Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019189023,7.22564,0.03006699,0.9501737,0.1173787,0.9578684,-0.7013936,-0.5907324,-0.1353773,0.3751735,135.9299,-0.7566646,-0.6372831,-0.1460453,-0.08730364,0.6926774,0.08860873,0.7037581,0.5677155,0.5043576,-0.6487684,0.04921499,174.3581,0.5684042,0.5049695,-0.6495555,-0.05260681,1.036278,0.1702179,1.051482,0.03063488,1.090129,0.2237586,1.113278,0.01973992,1.070906,0.2472851,1.099263,0.01951224,0.6463515,0.1596644,0.6660658,0.009823767,0.6078687,0.1396093,0.6237721,-0.001169811,0.6115002,0.1100345,0.6213223,0.07411863,-0.09803517,0.04400531,0.1305409,0.1692668,-0.04132099,0.02336447,0.175797,0.167294,-0.05967961,-0.003108144,0.1776474,-0.116885,0.04799384,-0.05137248,0.1363988,-0.1173,0.07254884,-0.01430668,0.1386626,-0.08834451,0.08148663,-0.004798215,0.1202824,0.07137922,-0.09499423,0.05167727,0.1295741,0.1747136,-0.01890131,0.03196945,0.1786173,0.1804318,-0.0280803,-0.005448997,0.1826851,-0.1170086,0.04768414,-0.05122792,0.1363418,-0.1169843,0.07252128,-0.01438517,0.1383893,-0.08853748,0.0813314,-0.004767225,0.1203179,0.1021071,-0.07465096,0.03962006,0.1325458,-0.3486449,0.763083,0.06611186,0.5401669,114.61,-0.4142851,0.9067505,0.07855889,-0.1069299,0.06260394,-0.03031748,0.1275633,-0.2917227,0.2283857,-0.0353288,0.9281647,43.69899,-0.7838432,0.61366,-0.09492656,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.1154045,-0.09504009,-0.02534929,0.1516358,-0.4095489,0.3275152,0.7964866,0.3010193,144.9623,-0.4294685,0.3434448,0.835226,0.02167158,-0.2086722,-0.3004905,0.3664809,-0.3660511,-0.6709262,-0.6444931,-0.02221424,182.5458,-0.3661414,-0.6710918,-0.6446521,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04364803,1.21223,-0.001026901,1.213016,0.1043529,0.0342674,0.03969052,0.993157,13.41337,0.8935355,0.2934191,0.3398553,False,False,False,False
1773019189038,7.238846,0.03000498,0.9515622,0.118244,0.9593501,-0.7042216,-0.5891032,-0.1207076,0.3774375,135.6499,-0.7604697,-0.6361565,-0.1303488,-0.08729403,0.6926376,0.08856691,0.7037124,0.5681232,0.5043767,-0.6483335,0.05003884,174.2636,0.5688359,0.5050094,-0.6491468,-0.05178541,1.037977,0.1719514,1.053397,0.03047747,1.09146,0.2232289,1.11447,0.02118379,1.073743,0.2462409,1.10182,0.01941569,0.6463659,0.1598106,0.6661121,0.009801244,0.607915,0.1397921,0.6238579,-0.001141276,0.6115346,0.1101807,0.6213821,0.074203,-0.09804273,0.04385482,0.1305439,0.167994,-0.04338144,0.02212197,0.1749095,0.1664819,-0.06052786,-0.003047809,0.1771698,-0.1168861,0.04803261,-0.05132456,0.1363954,-0.11731,0.07254776,-0.01430456,0.1386702,-0.08833804,0.08148931,-0.004799314,0.1202795,0.07161488,-0.09524865,0.05102444,0.1296321,0.1741528,-0.02094431,0.03114763,0.1781517,0.1792676,-0.03078823,-0.005248604,0.181968,-0.1169984,0.04771322,-0.05123598,0.1363462,-0.1170115,0.0725235,-0.01437844,0.1384127,-0.08852083,0.08134458,-0.004769903,0.1203147,0.1018339,-0.07562306,0.03922834,0.1327699,-0.3495094,0.7631823,0.05970072,0.5402147,114.6035,-0.4153275,0.9069015,0.0709433,-0.1069165,0.06263671,-0.03030383,0.127565,-0.2914989,0.2285597,-0.03496043,0.9282061,43.68622,-0.7834594,0.6142982,-0.09396291,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.1117593,-0.09704672,-0.02597625,0.1502763,-0.40243,0.3407814,0.794433,0.3013214,144.926,-0.4220455,0.357392,0.8331558,0.02140749,-0.2083467,-0.3007978,0.3665323,-0.3665072,-0.6702111,-0.6449673,-0.02251436,182.5802,-0.3666001,-0.670381,-0.6451308,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04369739,1.212324,-0.001701977,1.213112,0.1039526,0.034281,0.03997829,0.993187,13.38392,0.8920575,0.2941785,0.3430691,False,False,False,False
1773019189053,7.25285,0.02980724,0.9538475,0.1194156,0.9617555,-0.7051185,-0.5886843,-0.1042651,0.381297,135.1719,-0.7627417,-0.6367923,-0.1127858,-0.08725254,0.6926429,0.08849016,0.7037028,0.5684865,0.5044747,-0.6478788,0.05080843,174.1753,0.5692217,0.5051271,-0.6487167,-0.05139032,1.040096,0.1742961,1.05585,0.02903565,1.09298,0.2233547,1.115946,0.02218556,1.077222,0.2456915,1.105108,0.01939466,0.6464637,0.1598916,0.6662258,0.009818962,0.6080109,0.1399066,0.6239772,-0.001075956,0.6116191,0.1102717,0.6214812,0.07429711,-0.09802932,0.04374841,0.1305516,0.1661673,-0.04607634,0.02067062,0.1736717,0.1656968,-0.0613226,-0.003025308,0.1767061,-0.1168678,0.04807851,-0.0513293,0.1363976,-0.1173089,0.07254719,-0.01430492,0.138669,-0.08833128,0.08148754,-0.004801471,0.1202734,0.0718204,-0.0954617,0.05046694,0.1296843,0.1735409,-0.02286995,0.03034487,0.1776522,0.1782278,-0.0331278,-0.005078253,0.1813516,-0.1169884,0.04774121,-0.05124313,0.1363501,-0.1170343,0.07252531,-0.01437281,0.1384324,-0.08850631,0.08135553,-0.004772322,0.1203115,0.101533,-0.07650758,0.03888341,0.1329447,-0.3500396,0.7634203,0.05419432,0.5401155,114.617,-0.415926,0.9071157,0.06439509,-0.1069042,0.0626665,-0.03029196,0.1275665,-0.2912819,0.228712,-0.03463016,0.9282491,43.67298,-0.7831019,0.6148849,-0.09310205,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.1074518,-0.09862533,-0.02643111,0.1482277,-0.3960856,0.3560831,0.791691,0.2992433,145.1757,-0.415107,0.3731835,0.829711,0.0211551,-0.2080154,-0.3010691,0.3665523,-0.3668869,-0.6695111,-0.6454701,-0.02274633,182.6068,-0.3669818,-0.6696844,-0.6456372,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04370278,1.212486,-0.00237746,1.213276,0.1037732,0.03448173,0.03990686,0.9932017,13.36944,0.891477,0.2962197,0.342825,False,False,False,False
1773019189066,7.267692,0.02853655,0.958345,0.121461,0.9664328,-0.7046868,-0.5889329,-0.08710693,0.3859883,134.5898,-0.7638851,-0.6384072,-0.09442448,-0.0871513,0.6926754,0.08831453,0.7037002,0.5687943,0.5046483,-0.6474187,0.05150009,174.0959,0.5695502,0.5053189,-0.648279,-0.05215372,1.0443,0.1776361,1.060583,0.02525685,1.094643,0.2254924,1.117913,0.02057164,1.081934,0.2460254,1.109745,0.01955713,0.6466625,0.1597775,0.666396,0.009882262,0.6082014,0.1398251,0.6241456,-0.0009467036,0.6117326,0.1102333,0.6215859,0.07450871,-0.09791384,0.04377406,0.1305942,0.1630796,-0.0499994,0.01776516,0.1714949,0.1638773,-0.06316063,-0.003000796,0.1756532,-0.1167899,0.04819797,-0.0514579,0.1364215,-0.1172096,0.07253459,-0.0143297,0.138581,-0.08832085,0.08148466,-0.00480336,0.1202639,0.0720378,-0.09566001,0.0499257,0.1297415,0.1726949,-0.02506388,0.02932756,0.1769515,0.1770673,-0.03555652,-0.004910252,0.1806688,-0.1169723,0.04777814,-0.0512605,0.1363558,-0.1170485,0.07252607,-0.01436932,0.1384444,-0.08849131,0.08136598,-0.004774832,0.1203077,0.1010857,-0.07749779,0.03854535,0.1330788,-0.3507061,0.7637929,0.04833527,0.5397123,114.6719,-0.41659,0.9072796,0.05741557,-0.1068886,0.06269848,-0.0302888,0.1275683,-0.2909443,0.2288436,-0.0341946,0.9283388,43.64536,-0.7826654,0.615609,-0.09198642,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.101404,-0.09866125,-0.0276449,0.1441564,-0.3903101,0.372217,0.7884656,0.2956938,145.6017,-0.4085807,0.3896406,0.8253739,0.02088868,-0.2077563,-0.3012992,0.3665791,-0.3671787,-0.6688483,-0.6459857,-0.02290314,182.6247,-0.367275,-0.6690237,-0.6461551,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04371331,1.212619,-0.002989314,1.213411,0.1036645,0.03452951,0.03965709,0.9932214,13.35006,0.8918308,0.2970591,0.3411719,False,False,False,False
1773019189081,7.280716,0.0277856,0.9604571,0.1216419,0.968528,-0.7006198,-0.5908694,-0.06894923,0.3940195,133.5903,-0.7622873,-0.6428767,-0.07501803,-0.08713393,0.69263,0.08829735,0.7036512,0.5689973,0.504822,-0.6470581,0.05208311,174.029,0.5697706,0.5055081,-0.6479375,-0.05273858,1.045159,0.1799162,1.061842,0.02419526,1.096433,0.2251849,1.11958,0.0204773,1.084378,0.2454807,1.112005,0.01958594,0.646747,0.1598454,0.6664952,0.009896105,0.6082538,0.1399136,0.6242167,-0.0008737773,0.6117303,0.11033,0.6216007,0.0747584,-0.09772959,0.04375514,0.1305925,0.1623598,-0.05070819,0.01707029,0.1709486,0.1633586,-0.063646,-0.002996638,0.1753449,-0.1167513,0.04824841,-0.05152417,0.1364313,-0.1171827,0.07253341,-0.01433618,0.1385583,-0.08834252,0.08150814,-0.004798643,0.1202955,0.07226988,-0.09583655,0.04939933,0.1297994,0.1718133,-0.02725142,0.02828198,0.1762451,0.1758979,-0.03795264,-0.004747014,0.1800084,-0.1169535,0.04781826,-0.05128299,0.1363622,-0.1170599,0.07252669,-0.01436649,0.1384541,-0.08847862,0.08137811,-0.004776863,0.1203066,0.1006297,-0.07846764,0.03821699,0.1332068,-0.3516768,0.7640917,0.04216982,0.5391744,114.7451,-0.4175722,0.9072631,0.05007137,-0.1068728,0.06273125,-0.03029028,0.1275716,-0.290564,0.2289461,-0.03368844,0.9284511,43.61074,-0.7822322,0.6163496,-0.09069322,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.09864989,-0.0996943,-0.02724015,0.1428733,-0.3874397,0.3904468,0.7837021,0.2885359,146.4594,-0.4046497,0.4077904,0.8185142,0.02076913,-0.2074451,-0.3015758,0.3666235,-0.3674269,-0.6683025,-0.6464069,-0.02296958,182.6324,-0.3675238,-0.6684788,-0.6465775,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04366739,1.212783,-0.003483374,1.213574,0.1033798,0.03469308,0.03927423,0.9932606,13.3114,0.8919528,0.2993291,0.3388549,False,False,False,False
1773019189093,7.295465,0.02546887,0.9673124,0.1214554,0.9752402,-0.694132,-0.5935886,-0.04836817,0.4043436,132.3,-0.7589401,-0.6490094,-0.0528841,-0.08711503,0.6923909,0.08833843,0.7034187,0.5691417,0.5050302,-0.6467205,0.05267769,173.9608,0.5699331,0.5057324,-0.6476196,-0.055565,1.051608,0.1799345,1.068337,0.02135715,1.102737,0.2247237,1.125605,0.01896179,1.091367,0.24488,1.118663,0.01962073,0.6465959,0.1599483,0.6663743,0.009934662,0.6080899,0.1400885,0.6240968,-0.0008088008,0.6115993,0.1104134,0.6214865,0.07461524,-0.09674393,0.04653247,0.1307367,0.1616118,-0.05129686,0.01647528,0.170356,0.1630195,-0.06388177,-0.003042489,0.1751157,-0.1167269,0.04832817,-0.05154521,0.1364467,-0.1172054,0.07253205,-0.01433116,0.1385763,-0.08827904,0.08152944,-0.004809462,0.1202637,0.07244729,-0.09590518,0.04918247,0.1298666,0.1710417,-0.02907026,0.0273889,0.175643,0.1749238,-0.03991396,-0.004618081,0.1794792,-0.1169363,0.04785683,-0.05130282,0.1363685,-0.1170709,0.0725271,-0.01436382,0.1384633,-0.08846352,0.08138955,-0.004779329,0.1203033,0.1002131,-0.07922236,0.03810058,0.1333061,-0.3528077,0.7646887,0.03652601,0.5379997,114.9048,-0.4185418,0.9071634,0.04333144,-0.1068565,0.06276359,-0.03028958,0.1275737,-0.2902048,0.2290743,-0.03321753,0.9285488,43.58058,-0.7817795,0.6171008,-0.08948436,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.09296069,-0.09975737,-0.02986428,0.139589,-0.3855023,0.4114578,0.7774069,0.2787991,147.6229,-0.4014188,0.428446,0.8095043,0.02077909,-0.2071798,-0.3019907,0.3668155,-0.3676822,-0.6677603,-0.6468222,-0.02296401,182.6317,-0.3677792,-0.6679364,-0.6469927,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04370431,1.212936,-0.003939864,1.213729,0.1026971,0.03492223,0.03886365,0.9933395,13.23309,0.8912818,0.3030811,0.3372877,False,False,False,False
1773019189108,7.309913,0.02504879,0.9698001,0.1217868,0.9777381,-0.6853593,-0.5965139,-0.02718078,0.4167915,130.7356,-0.7539688,-0.6562293,-0.02990178,-0.08710344,0.6922858,0.08836524,0.7033172,0.5692257,0.5052794,-0.6464001,0.0533093,173.8883,0.5700363,0.5059988,-0.6473205,-0.05664188,1.05236,0.1819523,1.069475,0.02047665,1.104875,0.2251597,1.12777,0.01925048,1.093398,0.2452627,1.120733,0.01963392,0.646596,0.1600508,0.6663994,0.009976966,0.608095,0.1402207,0.6241322,-0.000744249,0.6116006,0.1105263,0.6215078,0.07435894,-0.09618901,0.04824719,0.1308028,0.1613252,-0.05156599,0.01634675,0.1701531,0.1625941,-0.06410756,-0.003107369,0.1748035,-0.1167095,0.04837938,-0.05155162,0.1364524,-0.1171981,0.07253182,-0.01433287,0.1385702,-0.08825895,0.08152507,-0.004812371,0.1202462,0.07260941,-0.09592926,0.04910315,0.1299449,0.1702176,-0.0309781,0.02645242,0.175024,0.1738781,-0.0419658,-0.004489959,0.178927,-0.1169171,0.04790115,-0.05132392,0.1363755,-0.1170817,0.0725275,-0.0143612,0.1384724,-0.08844617,0.08140105,-0.004782131,0.1202985,0.09974898,-0.07997434,0.03808732,0.1334031,-0.3541071,0.7656316,0.03027152,0.5361904,115.1507,-0.41951,0.9070421,0.0358626,-0.1068378,0.06279989,-0.03028832,0.1275755,-0.2897957,0.2292219,-0.03271112,0.9286581,43.54682,-0.7812533,0.6179538,-0.08818514,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.09008345,-0.1011308,-0.02782443,0.138263,-0.3852399,0.4336741,0.7694664,0.26728,148.9951,-0.3997845,0.4500473,0.7985172,0.02068073,-0.206826,-0.3023371,0.3668956,-0.3679602,-0.6672032,-0.6472418,-0.02287935,182.622,-0.3680565,-0.6673779,-0.6474112,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04373343,1.21305,-0.004412123,1.213846,0.1025006,0.03495015,0.03886223,0.9933589,13.21381,0.8908691,0.3037643,0.3377655,False,False,False,False
1773019189122,7.323361,0.02481582,0.9729827,0.1226643,0.9809983,-0.6768903,-0.5988452,-0.009425974,0.4279195,129.3288,-0.7489242,-0.6625736,-0.01042908,-0.087075,0.6921342,0.08839899,0.7031687,0.5692393,0.5055277,-0.6461471,0.05387487,173.8234,0.5700672,0.506263,-0.6470869,-0.05739421,1.054043,0.1842421,1.071562,0.01992541,1.107463,0.2264779,1.130559,0.01957966,1.09577,0.2464288,1.123308,0.01966088,0.6465113,0.1601365,0.6663386,0.01004597,0.6080528,0.1403355,0.624118,-0.0006582693,0.611551,0.110631,0.6214775,0.07417521,-0.0955233,0.04994347,0.1308473,0.1610875,-0.05174841,0.01609221,0.1699589,0.1620843,-0.06433995,-0.003281638,0.1744182,-0.1167049,0.04843525,-0.05151966,0.1364561,-0.1171887,0.07253191,-0.01433506,0.1385625,-0.08824456,0.08151981,-0.004815277,0.1202321,0.07273973,-0.09589547,0.04917309,0.1300192,0.1694577,-0.03270677,0.02559016,0.1744721,0.1728965,-0.04382796,-0.004389393,0.1784191,-0.1168994,0.0479456,-0.05134021,0.1363821,-0.1170906,0.07252786,-0.01435902,0.1384799,-0.08842939,0.08141094,-0.00478489,0.1202929,0.09930497,-0.0806115,0.03817905,0.1334816,-0.355404,0.7668322,0.02426185,0.5339174,115.459,-0.4203295,0.9069178,0.02869402,-0.1068195,0.06283571,-0.03028454,0.127577,-0.2894044,0.2293788,-0.03225312,0.9287574,43.51614,-0.7807219,0.6187917,-0.08700876,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.08659113,-0.1020381,-0.02594968,0.1363202,-0.3856875,0.4524268,0.7619438,0.2568988,150.2277,-0.3990813,0.4681383,0.7884039,0.02062041,-0.206539,-0.3026776,0.3670113,-0.3682147,-0.6667213,-0.6475987,-0.02273342,182.6053,-0.3683099,-0.6668937,-0.6477661,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04376756,1.213093,-0.004909709,1.213892,0.1020817,0.03490068,0.03871663,0.9934095,13.16337,0.8906134,0.3044916,0.3377838,False,False,False,False
1773019189135,7.336962,0.02371773,0.9804347,0.1232802,0.9884395,-0.6656988,-0.6015748,0.005860285,0.4414957,127.6013,-0.7419214,-0.6704552,0.006531288,-0.08703932,0.6918694,0.08847789,0.7029135,0.5692046,0.5058573,-0.6458642,0.05453386,173.7478,0.570053,0.5066112,-0.6468268,-0.05959119,1.06033,0.1852053,1.078032,0.01919921,1.113313,0.2290415,1.136791,0.01955157,1.101196,0.2486545,1.12909,0.01971593,0.6463843,0.1603124,0.6662593,0.01014881,0.6078954,0.1405299,0.62401,-0.0004630491,0.6112834,0.1108351,0.6212504,0.07380962,-0.09405269,0.0535221,0.13099,0.1612203,-0.05141073,0.01508071,0.1698896,0.161815,-0.06417402,-0.004112005,0.1741244,-0.1167139,0.04845439,-0.05153462,0.1364763,-0.1172198,0.0725314,-0.0143282,0.1385878,-0.0883633,0.0815988,-0.004791051,0.1203719,0.07282308,-0.0957519,0.04951193,0.1300887,0.1688159,-0.03416404,0.02477135,0.1740104,0.1720331,-0.04541317,-0.004367781,0.1779799,-0.116885,0.04798524,-0.05135536,0.1363893,-0.1171007,0.07252814,-0.01435662,0.1384883,-0.08842424,0.08142558,-0.00478537,0.1202991,0.09887606,-0.0810792,0.03845377,0.1335253,-0.3567754,0.7685389,0.01854509,0.5307686,115.8852,-0.4209656,0.9068127,0.02188168,-0.1068083,0.06286804,-0.03028311,0.1275832,-0.2890696,0.2294703,-0.03174463,0.9288565,43.48547,-0.780342,0.6194541,-0.08569448,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.08079371,-0.102424,-0.02631701,0.1330822,-0.3898825,0.470065,0.7530044,0.2449796,151.6387,-0.4021363,0.4848389,0.7766709,0.02062461,-0.2062087,-0.3031399,0.3672073,-0.368503,-0.6661636,-0.6480167,-0.02249848,182.5784,-0.3685963,-0.6663322,-0.6481808,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04390413,1.21323,-0.005319939,1.214036,0.1020661,0.03491175,0.03844915,0.9934211,13.15175,0.8912601,0.3048559,0.3357451,False,False,False,False
1773019189148,7.350007,0.0231946,0.9830449,0.1230119,0.9909829,-0.6539714,-0.6041493,0.01760831,0.4549891,125.8715,-0.7343891,-0.6784406,0.01977358,-0.08704143,0.691816,0.0885023,0.7028643,0.5691252,0.5062209,-0.6455938,0.05518654,173.6729,0.5699939,0.5069935,-0.6465791,-0.06078361,1.060394,0.1873544,1.078532,0.01833761,1.11386,0.2310143,1.137712,0.01939973,1.101286,0.2503102,1.129541,0.01971907,0.6464727,0.1604294,0.6663733,0.01021711,0.6079798,0.1406303,0.624116,-0.0003704906,0.6113448,0.1109322,0.6213281,0.07362872,-0.09353254,0.05482394,0.1310541,0.1610455,-0.0514898,0.01462784,0.1697081,0.1613578,-0.06437204,-0.004490808,0.1737822,-0.1167203,0.04845602,-0.05153357,0.136482,-0.1172131,0.0725314,-0.01432976,0.1385823,-0.08836665,0.08160242,-0.004790455,0.1203768,0.07288651,-0.09557717,0.04993013,0.1301555,0.1682042,-0.03552805,0.02397277,0.1735787,0.1711927,-0.04690575,-0.004377467,0.1775563,-0.116872,0.0480223,-0.05136939,0.1363966,-0.1171095,0.07252839,-0.0143545,0.1384957,-0.08841971,0.0814395,-0.00478577,0.1203052,0.09845199,-0.08148564,0.03878486,0.1335551,-0.3582055,0.7704086,0.01291993,0.5272502,116.3603,-0.4215619,0.9066721,0.0152051,-0.1067982,0.06289817,-0.03028195,0.1275893,-0.2887576,0.2295578,-0.03126785,0.9289481,43.45713,-0.7799834,0.6200748,-0.08445978,-0.02129178,1.018642,0.2425497,1.047337,-0.7909573,0.5591475,-0.2135814,0.1269796,165.4098,-0.797412,0.5637105,-0.2153243,0.07967931,-0.1029934,-0.02406354,0.1324217,-0.3960253,0.4847241,0.7441097,0.2334683,152.9973,-0.4072807,0.4985004,0.765258,0.02046618,-0.205773,-0.3034921,0.3672449,-0.3687803,-0.6656139,-0.6484336,-0.02220725,182.545,-0.3688713,-0.6657782,-0.6485937,0.07129177,-0.01864195,0.05745029,0.09343755,0.6259949,-0.09021004,-0.3526517,-0.6896589,267.2062,0.8644733,-0.1245764,-0.4869976,-0.04402919,1.213262,-0.005729635,1.214074,0.1019424,0.03500477,0.03795182,0.9934496,13.12321,0.8921079,0.3063302,0.3321201,False,False,False,False
