Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019291849,3.459229,0.02688146,0.9448195,0.2076904,0.9677508,-0.7078167,-0.6463385,-0.1214324,0.2578687,150.1127,-0.732593,-0.6689629,-0.125683,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.02715345,1.039407,0.2648243,1.072957,-0.00967559,1.086734,0.2855258,1.123659,-0.01797159,1.07715,0.3044832,1.119502,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1021941,-0.06769253,0.01024958,0.123008,0.1553518,-0.05640433,0.01479562,0.1659353,0.1556408,-0.06815721,-0.004745387,0.1699765,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1028495,-0.0704987,0.01554641,0.1256573,0.1551542,-0.05276245,0.01317442,0.1644088,0.1536999,-0.0629987,-0.006112478,0.1662223,-0.1091097,0.02847788,-0.0755536,0.135736,-0.1312294,0.06466458,-0.01727174,0.1473125,-0.09284703,0.06527217,-0.005203514,0.1136138,0.1217383,-0.06590699,0.01108783,0.1388773,-0.2578441,0.7922568,-0.09258651,0.5452278,113.9195,-0.3075842,0.9450891,-0.1104471,-0.1089993,0.04487508,-0.04624473,0.1266223,-0.2437473,0.08087052,-0.09246415,0.9620278,31.67993,-0.8930067,0.2962818,-0.3387569,-0.01208228,1.028948,0.2715408,1.064244,-0.6091126,0.4955183,0.1719532,0.5948745,106.9926,-0.7577738,0.6164554,0.2139204,0.0978942,-0.05504249,-0.00355172,0.1123635,0.3385846,0.3383194,0.8380081,0.261998,149.6227,0.35084,0.3505652,0.8683407,0.03139274,-0.289788,-0.2837994,0.4068227,-0.7532526,-0.6043994,-0.09292965,-0.2422315,208.0366,-0.7763742,-0.6229519,-0.09578219,0.06208228,-0.02894819,0.02845919,0.07417636,-0.1680991,-0.3910158,0.6119532,0.6666055,96.38878,-0.225512,-0.5245642,0.8209611,-0.04027592,1.211769,-0.005623746,1.212451,0.1063302,0.04041647,0.03619517,0.9928496,13.71173,0.8907459,0.3385757,0.3032132,False,False,False,False
1773019291864,3.472436,0.03039883,0.9463113,0.2087601,0.9695411,-0.6922454,-0.6653377,-0.08834603,0.2651736,149.2455,-0.7179474,-0.6900407,-0.09162617,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.02804065,1.040352,0.2636664,1.07361,-0.01239775,1.087791,0.2842635,1.124388,-0.01985088,1.07812,0.3035156,1.120205,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1025217,-0.06782945,0.01272601,0.1235859,0.1553344,-0.05659482,0.01473408,0.1659784,0.1552891,-0.06886555,-0.004479133,0.1699331,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1028218,-0.07027332,0.01530827,0.1254791,0.1551694,-0.05308604,0.01330611,0.1645379,0.1538341,-0.06349406,-0.005974567,0.1665296,-0.1091092,0.02847691,-0.07555487,0.1357361,-0.131231,0.06466398,-0.01727178,0.1473137,-0.09284735,0.0652712,-0.00520352,0.1136135,0.1218208,-0.06590147,0.01096311,0.1389371,-0.2558859,0.7909562,-0.0999238,0.5467413,113.7125,-0.3056078,0.944649,-0.1193403,-0.1089996,0.04487432,-0.04624524,0.1266224,-0.2437435,0.08086456,-0.09246309,0.9620294,31.67925,-0.8930113,0.2962662,-0.3387601,-0.0113826,1.029524,0.2711428,1.064691,-0.6274276,0.5107811,0.1798773,0.5595368,111.9525,-0.7570263,0.6162859,0.217032,0.0978738,-0.05464313,-0.003124432,0.1121379,0.3209084,0.3543443,0.8464381,0.234522,152.8731,0.3301151,0.3645102,0.8707218,0.03143905,-0.2897259,-0.2851285,0.4077104,-0.756331,-0.5924394,-0.1347989,-0.2425048,208.0688,-0.7796018,-0.6106676,-0.1389464,0.06138261,-0.02952385,0.02885723,0.07397447,-0.125767,-0.3922254,0.6212518,0.6666244,96.38586,-0.1687256,-0.5261989,0.8334545,-0.04030539,1.21173,-0.005397376,1.212412,0.1062945,0.04017993,0.03615137,0.9928646,13.6973,0.8913801,0.3369467,0.3031634,False,False,False,False
1773019291878,3.486201,0.034673,0.9477261,0.2100761,0.9713491,-0.6741152,-0.6852953,-0.05104766,0.270801,148.5761,-0.700281,-0.711895,-0.05302908,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.02875972,1.040494,0.2627918,1.073552,-0.01577278,1.087814,0.2825661,1.124025,-0.02315553,1.077131,0.3018133,1.118856,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1028183,-0.06794877,0.01482865,0.1241311,0.1546526,-0.05736068,0.01471892,0.1656029,0.1531359,-0.07098451,-0.0040209,0.1688359,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1028215,-0.0700952,0.01527152,0.1253747,0.1551298,-0.05341358,0.01341437,0.1646154,0.1537806,-0.06406802,-0.005824867,0.1666947,-0.1091088,0.02847611,-0.07555592,0.1357362,-0.1312323,0.06466348,-0.01727181,0.1473147,-0.09284762,0.06527039,-0.005203525,0.1136133,0.121907,-0.0659322,0.01096525,0.1390274,-0.2551573,0.7905791,-0.1075716,0.5461758,113.7899,-0.3046034,0.9437828,-0.1284175,-0.1089999,0.0448737,-0.04624565,0.1266226,-0.2437404,0.08085962,-0.09246209,0.9620307,31.6787,-0.8930149,0.2962531,-0.3387622,-0.008065679,1.030586,0.2705558,1.065538,-0.6395313,0.5219646,0.1860781,0.5328487,115.6037,-0.755759,0.6168259,0.2198957,0.09762516,-0.05482027,-0.002280356,0.1119872,0.3044792,0.3684812,0.8515725,0.2152634,155.138,0.3117888,0.3773273,0.8720161,0.03178243,-0.2894779,-0.2860229,0.408187,-0.7506078,-0.5850497,-0.1761628,-0.2515381,209.1371,-0.7755436,-0.6044856,-0.1820151,0.05806568,-0.03058553,0.02944422,0.07193094,-0.09445862,-0.3934687,0.6274652,0.6652424,96.59816,-0.1265137,-0.5269947,0.8403994,-0.04030707,1.211735,-0.005124314,1.212416,0.1061715,0.0396924,0.03630743,0.9928917,13.67128,0.8920359,0.3334893,0.3050493,False,False,False,False
1773019291891,3.500963,0.04259229,0.9506567,0.2105736,0.9746299,-0.6542149,-0.7043706,-0.01244642,0.2751545,148.0576,-0.6804814,-0.7326509,-0.01294614,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.02421605,1.041005,0.2635263,1.074115,-0.01596238,1.088496,0.2801489,1.124083,-0.02444328,1.074586,0.2987345,1.115605,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1035405,-0.06718237,0.01400156,0.1242181,0.1537595,-0.05838779,0.01476678,0.1651338,0.1484788,-0.07462619,-0.003101379,0.1662066,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1028787,-0.06986332,0.01517042,0.1252799,0.1550208,-0.05380955,0.01352202,0.1646504,0.1533585,-0.0649085,-0.005608066,0.1666235,-0.1091084,0.02847534,-0.07555693,0.1357363,-0.1312336,0.06466301,-0.01727184,0.1473156,-0.09284788,0.06526962,-0.00520353,0.1136131,0.1220686,-0.06594981,0.01094947,0.1391762,-0.2548916,0.7902967,-0.1184134,0.5444629,114.0241,-0.3038819,0.9421923,-0.1411726,-0.1090001,0.04487309,-0.04624606,0.1266227,-0.2437374,0.0808549,-0.09246124,0.962032,31.67817,-0.893018,0.2962405,-0.3387644,-0.00789074,1.030275,0.2702417,1.065157,-0.6556256,0.5286741,0.1908472,0.5042183,119.441,-0.7591983,0.6121916,0.2209964,0.09696817,-0.05609199,-0.001892491,0.1120389,0.297199,0.3892489,0.8497763,0.195034,157.5066,0.303018,0.3968702,0.8664145,0.03155651,-0.2880991,-0.2892666,0.4094778,-0.7461427,-0.5781422,-0.2064409,-0.2576914,209.8663,-0.7722228,-0.5983501,-0.2136566,0.05789074,-0.03027511,0.02975833,0.07178773,-0.0609764,-0.3906397,0.630982,0.6674911,96.25257,-0.08188952,-0.5246176,0.8473904,-0.04027122,1.211769,-0.004841254,1.212448,0.106081,0.0392398,0.03683285,0.9929,13.66324,0.8917978,0.3298797,0.309645,False,False,False,False
1773019291905,3.51408,0.04611111,0.9518912,0.2118418,0.9762684,-0.634305,-0.7212998,0.01997848,0.2774613,147.7825,-0.6602277,-0.7507778,0.02079495,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.0274005,1.040367,0.2616667,1.073119,-0.01921339,1.087801,0.2791598,1.123214,-0.026362,1.073505,0.2983564,1.114507,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1036603,-0.06821559,0.01776637,0.1253573,0.1538101,-0.05824974,0.01482514,0.1651374,0.1480636,-0.07480275,-0.002977729,0.1659131,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1029451,-0.06972346,0.01539076,0.1252834,0.154918,-0.05418642,0.01363263,0.1646864,0.1529091,-0.0657483,-0.005384809,0.1665324,-0.109108,0.02847459,-0.07555792,0.1357363,-0.1312349,0.06466254,-0.01727186,0.1473165,-0.09284814,0.06526886,-0.005203534,0.1136128,0.1222254,-0.06603178,0.01113075,0.1393669,-0.2559919,0.791153,-0.1285497,0.5403889,114.5798,-0.3042397,0.9402644,-0.1527779,-0.1090003,0.0448725,-0.04624646,0.1266229,-0.2437344,0.0808503,-0.09246028,0.9620332,31.67767,-0.893021,0.2962283,-0.3387662,-0.005928339,1.028688,0.2705053,1.063677,-0.6852555,0.4940313,0.2100616,0.4921709,121.0333,-0.7871988,0.5675268,0.2413117,0.09672211,-0.055808,-0.001046459,0.1116727,0.2861376,0.4024223,0.8511225,0.178248,159.4646,0.2907945,0.4089717,0.8649744,0.03158324,-0.2876291,-0.2892028,0.4091042,-0.7368286,-0.5739576,-0.2373292,-0.2670794,210.9811,-0.764603,-0.5955927,-0.2462752,0.05592834,-0.02868843,0.0294947,0.06943301,-0.03979415,-0.3866012,0.5986636,0.7003986,91.08203,-0.05575346,-0.5416462,0.8387555,-0.0401949,1.211769,-0.004599293,1.212444,0.1062883,0.03908683,0.03699426,0.9928778,13.68458,0.8921533,0.3280834,0.310519,False,False,False,False
1773019291919,3.528648,0.05332146,0.9533758,0.2127752,0.9782851,-0.6128067,-0.7376339,0.05142059,0.2787834,147.6248,-0.638105,-0.7680854,0.05354337,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.02402031,1.037597,0.2634282,1.070784,-0.01952184,1.086349,0.278352,1.121613,-0.02469731,1.072664,0.2982903,1.113641,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1034263,-0.06833316,0.01655944,0.1250625,0.1536758,-0.05874807,0.0148602,0.1651921,0.1483391,-0.07493794,-0.003056496,0.1662213,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1029817,-0.06961761,0.01547974,0.1252656,0.1548234,-0.05453375,0.01372609,0.1647198,0.1525612,-0.066448,-0.005207533,0.1664853,-0.1091077,0.02847397,-0.07555873,0.1357364,-0.1312359,0.06466215,-0.01727189,0.1473172,-0.09284835,0.06526823,-0.005203538,0.1136127,0.1223428,-0.06611871,0.01122003,0.1395182,-0.2562409,0.7915462,-0.1368453,0.537651,114.9522,-0.3039027,0.938777,-0.1622991,-0.1090005,0.04487201,-0.04624678,0.126623,-0.2437319,0.08084645,-0.09245956,0.9620342,31.67725,-0.8930238,0.2962181,-0.3387681,-0.006097069,1.027495,0.2706195,1.062553,-0.7140035,0.4794661,0.2235312,0.4586339,125.402,-0.8034922,0.5395594,0.2515472,0.09589057,-0.05762118,-0.0003292407,0.1118719,0.2909197,0.4072788,0.8414674,0.2035255,156.5136,0.2971388,0.4159854,0.859456,0.02986215,-0.2858523,-0.2897674,0.4081279,-0.71443,-0.5784399,-0.2394136,-0.3125355,216.4242,-0.7521058,-0.6089442,-0.2520392,0.05609707,-0.02749538,0.02938056,0.06903691,0.001628419,-0.38006,0.5825466,0.7184646,88.14429,0.00234115,-0.5464059,0.8375174,-0.04003636,1.21169,-0.00438559,1.21236,0.106407,0.03928262,0.03733581,0.9928446,13.71648,0.8910822,0.3289638,0.3126606,False,False,False,False
1773019291932,3.541679,0.05671193,0.9541839,0.2134998,0.9794209,-0.5899445,-0.7531088,0.08223587,0.2793382,147.5586,-0.6144022,-0.7843308,0.08564516,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.02697452,1.034737,0.2623352,1.067814,-0.02329406,1.083738,0.2775479,1.118957,-0.02682793,1.070246,0.2980244,1.111289,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1034626,-0.06926923,0.01934854,0.1260044,0.1536362,-0.05883589,0.01489076,0.1651892,0.1481781,-0.07501709,-0.003059193,0.1661134,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1030221,-0.06958839,0.01580419,0.125323,0.1547239,-0.05489453,0.01382377,0.1647543,0.1521936,-0.06716662,-0.005027369,0.1664317,-0.1091074,0.02847334,-0.07555956,0.1357365,-0.1312369,0.06466176,-0.01727191,0.147318,-0.09284856,0.0652676,-0.005203542,0.1136125,0.1224517,-0.06626786,0.01144937,0.139703,-0.2573312,0.7928584,-0.1444803,0.5331807,115.5588,-0.3041735,0.9371834,-0.1707803,-0.1090007,0.04487151,-0.04624712,0.1266231,-0.2437295,0.08084254,-0.09245887,0.9620353,31.6768,-0.8930269,0.2962078,-0.3387701,-0.006385519,1.026468,0.2705567,1.061545,-0.7248539,0.4778501,0.2457478,0.4311081,128.9242,-0.80334,0.529591,0.272357,0.09628979,-0.05753651,0.0001696529,0.1121704,0.2788928,0.4061801,0.8453054,0.2066285,156.1503,0.2850442,0.415139,0.8639498,0.02923751,-0.2852856,-0.2888993,0.4070694,-0.6913866,-0.5759949,-0.2673806,-0.3445609,220.31,-0.7364861,-0.6135674,-0.284822,0.05638552,-0.02646804,0.02944329,0.06889696,0.03512146,-0.390434,0.570972,0.7213313,87.67099,0.05071031,-0.5637302,0.824401,-0.03982519,1.211571,-0.004200397,1.212232,0.1071502,0.0396742,0.0373469,0.9927488,13.80815,0.8913774,0.3300478,0.310687,False,False,False,False
1773019291948,3.558891,0.05926917,0.9557269,0.2147407,0.9813462,-0.5697377,-0.7670008,0.1040313,0.2761996,147.933,-0.5927973,-0.7980445,0.1082419,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.02918891,1.032502,0.2627198,1.065802,-0.02750665,1.081429,0.2772005,1.116729,-0.02986337,1.067961,0.2979344,1.109143,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1036872,-0.06971312,0.02025528,0.126575,0.1533449,-0.05910349,0.01497561,0.1650217,0.1475949,-0.0752949,-0.002957582,0.1657176,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1030724,-0.06959783,0.01614104,0.1254126,0.1546195,-0.05521306,0.01391094,0.1647701,0.1518456,-0.06778175,-0.00487073,0.1663586,-0.1091071,0.02847282,-0.07556024,0.1357365,-0.1312378,0.06466144,-0.01727193,0.1473186,-0.09284874,0.06526707,-0.005203546,0.1136123,0.1225505,-0.06642062,0.01167917,0.1398811,-0.2583998,0.7943174,-0.1505127,0.5288057,116.1504,-0.30445,0.9358751,-0.177336,-0.1090009,0.0448711,-0.0462474,0.1266232,-0.2437274,0.08083933,-0.09245839,0.9620361,31.67645,-0.893029,0.2961993,-0.3387721,-0.007045077,1.023673,0.2710719,1.058978,-0.721119,0.4743037,0.2731831,0.4247286,129.733,-0.7965344,0.5239068,0.3017529,0.09593814,-0.05679708,0.0004828593,0.1114911,0.2836143,0.3980379,0.8512394,0.1911025,157.9657,0.2889394,0.4055115,0.8672222,0.02887842,-0.2847693,-0.2880349,0.4060685,-0.6846453,-0.5588275,-0.2904903,-0.3668627,223.0445,-0.7359599,-0.6007119,-0.3122627,0.05704508,-0.0236727,0.02892816,0.068201,0.04547911,-0.4121409,0.5554424,0.7208019,87.75854,0.06561305,-0.5945988,0.801341,-0.03965181,1.211437,-0.004035471,1.212092,0.1074893,0.04006004,0.03687737,0.9927141,13.84118,0.8920758,0.3324665,0.3060528,False,False,False,False
1773019291960,3.570568,0.06295317,0.9587802,0.2181322,0.9852939,-0.5472812,-0.7822131,0.1245703,0.2703854,148.6256,-0.5684549,-0.812476,0.1293898,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.03016648,1.030485,0.2652154,1.064494,-0.03123634,1.080619,0.2787151,1.11642,-0.03244664,1.067405,0.2998092,1.109185,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1034412,-0.07003858,0.02059605,0.1266084,0.1538841,-0.05896264,0.01515481,0.1654889,0.1480356,-0.07515919,-0.002858877,0.166047,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1031084,-0.06964085,0.0165758,0.1255227,0.1545477,-0.05557898,0.01403232,0.1648361,0.1514738,-0.06850171,-0.004674396,0.1663089,-0.1091068,0.0284722,-0.07556105,0.1357366,-0.1312388,0.06466106,-0.01727195,0.1473194,-0.09284895,0.06526645,-0.005203549,0.1136121,0.1226583,-0.06662129,0.01198057,0.1400963,-0.2597635,0.7959919,-0.1573326,0.523609,116.8507,-0.3049015,0.9343082,-0.1846716,-0.1090011,0.04487062,-0.04624772,0.1266233,-0.2437249,0.08083552,-0.09245761,0.9620371,31.67605,-0.893031,0.296189,-0.3387734,-0.007638295,1.022782,0.2712142,1.058158,-0.736271,0.4579679,0.2921188,0.4035308,132.4018,-0.8046977,0.50053,0.3192673,0.09293827,-0.05719467,0.002156236,0.1091485,0.3102375,0.400795,0.8446024,0.1725193,160.1313,0.31496,0.406896,0.857459,0.02731764,-0.2837271,-0.2858007,0.4036451,-0.6907781,-0.5379535,-0.2912913,-0.3854623,225.3449,-0.7486295,-0.5830061,-0.3156865,0.05763829,-0.02278209,0.02878582,0.06833608,0.07195036,-0.4148874,0.534275,0.7329679,85.72843,0.1057684,-0.6098925,0.7853945,-0.03949821,1.211335,-0.003873002,1.211985,0.1079406,0.04006973,0.03684705,0.9926659,13.88696,0.892881,0.3314553,0.3047974,False,False,False,False
1773019291974,3.583382,0.06445293,0.9594584,0.2190978,0.9862648,-0.5295141,-0.7933731,0.1411419,0.2650526,149.2598,-0.5491552,-0.8228015,0.1463772,-0.07952446,0.661355,0.1085853,0.6749114,0.5625581,0.4444227,-0.6971491,-0.000312807,180.0359,0.5625582,0.4444228,-0.6971492,-0.03279105,1.027995,0.2651497,1.062146,-0.0352978,1.077716,0.278077,1.113573,-0.03567031,1.064824,0.2994542,1.106705,0.03403939,0.6363311,0.178597,0.6617951,0.01450605,0.5672505,0.1718914,0.5928998,-0.008756319,0.578628,0.1410725,0.5956413,0.1042465,-0.07029658,0.02157577,0.1275714,0.1539959,-0.05888104,0.01523006,0.1655708,0.148106,-0.07510317,-0.00281097,0.1660837,-0.1091038,0.02846645,-0.07556859,0.1357372,-0.1312484,0.06465749,-0.01727216,0.1473264,-0.09285088,0.06526066,-0.005203586,0.1136104,0.1031862,-0.06968567,0.01691759,0.125657,0.15451,-0.0558047,0.0141142,0.164884,0.1512436,-0.06895297,-0.004547016,0.1662823,-0.1091066,0.0284718,-0.07556157,0.1357366,-0.1312395,0.06466081,-0.01727196,0.1473199,-0.09284908,0.06526605,-0.005203552,0.113612,0.1227722,-0.06675845,0.01220732,0.1402808,-0.2609221,0.7973756,-0.1613299,0.5196965,117.3762,-0.3054039,0.9333116,-0.1888333,-0.1090012,0.0448703,-0.04624793,0.1266234,-0.2437234,0.08083307,-0.09245709,0.9620377,31.67577,-0.8930329,0.2961825,-0.3387743,-0.008717676,1.020174,0.2719809,1.055843,-0.750716,0.43536,0.3138212,0.3852316,134.6838,-0.8135023,0.4717714,0.3400677,0.09360679,-0.05618756,0.001970991,0.1091932,0.3149223,0.3907737,0.8471099,0.1747135,159.876,0.3198417,0.396878,0.8603425,0.02697806,-0.2835729,-0.2847876,0.402797,-0.6758754,-0.5284384,-0.3036194,-0.4144405,228.9682,-0.7426577,-0.5806527,-0.3336196,0.05871768,-0.02017426,0.02801916,0.06811637,0.09530548,-0.4184834,0.5068327,0.7476022,83.2338,0.1435006,-0.6301069,0.7631336,-0.03933221,1.211223,-0.003710527,1.211867,0.108246,0.03992415,0.0370042,0.9926326,13.91845,0.8933922,0.3295081,0.3054087,False,False,False,False
