Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019117310,9.324853,0.07047642,0.9110475,0.2231438,0.9406208,-0.7424945,-0.5081021,-0.192663,0.3916824,133.8816,-0.8069711,-0.5522246,-0.2093934,-0.087901,0.6759389,0.09041123,0.6876003,0.5552378,0.5033252,-0.6582015,0.07173328,171.7729,0.5566719,0.5046252,-0.6599014,0.02880614,0.9996312,0.312838,1.047836,0.04519039,1.009581,0.3275357,1.062344,0.03640779,0.9963207,0.3353236,1.051866,0.02358911,0.6409674,0.1607187,0.6612308,0.01136888,0.6018672,0.1374658,0.6174708,-0.003141801,0.6052991,0.1127457,0.6157178,0.09777094,-0.08800439,0.01801698,0.1327725,0.12054,-0.08059998,0.01482169,0.1457599,0.1142682,-0.08921238,0.0006754249,0.1449708,-0.1143105,0.04875203,-0.05614757,0.1363679,-0.1092377,0.07320926,-0.01621045,0.1324963,-0.08237585,0.07648069,-0.006152693,0.1125741,0.09734357,-0.08786961,0.01903642,0.1325112,0.1203338,-0.08089221,0.01488158,0.1457574,0.1132934,-0.08906267,0.0007366643,0.1441114,-0.1142831,0.04930598,-0.05554948,0.1362991,-0.1093238,0.07308488,-0.01634242,0.1325148,-0.08243965,0.0764745,-0.006099901,0.1126137,0.1081671,-0.08625509,0.01281232,0.1389396,-0.2205583,0.9098489,-0.1080499,0.334446,140.9223,-0.2340352,0.9654441,-0.1146521,-0.1031528,0.06096958,-0.03477211,0.1247674,-0.2532658,0.2328651,-0.1133315,0.9320871,42.47496,-0.6991766,0.6428575,-0.3128679,0.05074751,0.993701,0.2994345,1.039075,-0.5701402,0.7500004,0.02107777,-0.3346569,219.1033,-0.6050259,0.7958914,0.02236747,0.09404323,-0.06183276,0.01955179,0.1142353,-0.6069111,-0.003216948,0.7896776,-0.08976573,190.3003,-0.6093712,-0.003229988,0.7928786,-0.07175642,-0.1847141,-0.3531417,0.4049411,-0.3573906,-0.1432694,-0.9226717,0.02056481,177.6433,-0.3574662,-0.1432997,-0.9228668,-0.000747513,0.006299019,0.0005654991,0.006368375,-0.02683366,-0.08616953,-0.00311585,-0.9959142,349.6378,-0.297147,-0.9542127,-0.03450388,-0.01585334,1.212198,-0.001780609,1.212303,0.1075779,0.05669134,0.005949609,0.9925612,13.98582,0.8836208,0.4656501,0.04886877,True,True,False,False
1773019117323,9.338787,0.07053523,0.9106961,0.2233869,0.9403427,-0.7429011,-0.507959,-0.193542,0.3906625,134.0085,-0.8070328,-0.5518091,-0.2102497,-0.08798654,0.6763272,0.09035239,0.6879852,0.5553569,0.5031144,-0.6582773,0.07159368,171.7889,0.5567856,0.5044087,-0.6599709,0.02869746,0.9994977,0.3128844,1.047719,0.04518971,1.009373,0.3276636,1.062186,0.03632639,0.9962063,0.3355364,1.051823,0.02346069,0.6413678,0.1607452,0.6616208,0.01123933,0.6022241,0.137404,0.6178026,-0.003327484,0.6057279,0.1126793,0.6161283,0.09773542,-0.0881248,0.01810364,0.132838,0.1205567,-0.08062124,0.01481366,0.1457846,0.1143737,-0.08931957,0.0006712824,0.1451199,-0.1143394,0.0486571,-0.05618534,0.1363738,-0.1092189,0.0732063,-0.01621627,0.1324798,-0.08230035,0.07640993,-0.006171133,0.1124718,0.09737632,-0.08789093,0.01895848,0.1325382,0.1203524,-0.08086956,0.01487591,0.1457597,0.1133836,-0.08908413,0.000731201,0.1441956,-0.1142878,0.04925176,-0.05560261,0.1363051,-0.1093151,0.07309502,-0.01633188,0.1325119,-0.08242801,0.07646911,-0.006105853,0.1126019,0.1082132,-0.08626366,0.01277466,0.1389773,-0.2218234,0.9088627,-0.1090265,0.3359706,140.7369,-0.2355132,0.9649531,-0.115755,-0.1031667,0.06092571,-0.03482631,0.1247726,-0.2534793,0.2326669,-0.113527,0.9320547,42.48519,-0.6996053,0.6421627,-0.3133355,0.05076692,0.9936739,0.2994776,1.039063,-0.5675537,0.7517426,0.02064248,-0.3351714,219.1659,-0.6023982,0.7978951,0.02190981,0.09405064,-0.06195025,0.0195257,0.1143005,-0.6057993,-0.002999692,0.7902482,-0.09222898,190.5837,-0.6083924,-0.003012531,0.7936308,-0.0722301,-0.1847121,-0.3526371,0.4045846,-0.3592772,-0.1415387,-0.9221517,0.02287035,177.379,-0.3593712,-0.1415758,-0.922393,-0.0007669218,0.006326079,0.0005223751,0.006393773,-0.02858752,-0.08648849,-0.005760491,-0.995826,349.5264,-0.3132122,-0.9475903,-0.06311344,-0.0157854,1.212136,-0.001723088,1.21224,0.1076083,0.05670808,0.005684887,0.9925585,13.9884,0.8837092,0.4657024,0.04668586,True,True,False,False
1773019117337,9.350829,0.07053827,0.9105536,0.2234223,0.9402133,-0.7433388,-0.5077571,-0.1942068,0.3897614,134.1207,-0.8071734,-0.551361,-0.2108845,-0.08802758,0.6765134,0.09032211,0.6881695,0.5555069,0.5029008,-0.6583313,0.07143518,171.8072,0.5569297,0.5041889,-0.6600175,0.02879607,0.999556,0.3128598,1.04777,0.0452674,1.009441,0.3276744,1.062257,0.03633216,0.9963222,0.3355885,1.05195,0.0233788,0.6415157,0.1607694,0.6617671,0.01116113,0.6023455,0.137399,0.6179184,-0.003407951,0.6058571,0.1126634,0.6162528,0.09786437,-0.08808322,0.01807801,0.1329019,0.1207064,-0.08060307,0.01479547,0.1458965,0.1145531,-0.08935733,0.0006508231,0.1452844,-0.1143624,0.04860691,-0.05619307,0.1363783,-0.1092386,0.07320875,-0.01621494,0.1324973,-0.08230887,0.07641426,-0.006167294,0.1124808,0.0974156,-0.08790641,0.01888759,0.1325673,0.1203809,-0.08084811,0.01486943,0.1457706,0.1134778,-0.08910613,0.0007247302,0.1442832,-0.1142938,0.04919985,-0.05565014,0.1363108,-0.1093089,0.07310418,-0.01632247,0.1325107,-0.08241842,0.07646469,-0.006110799,0.1125921,0.1082657,-0.08627035,0.01273929,0.1390191,-0.2229634,0.9079531,-0.110054,0.3373375,140.5705,-0.2368464,0.9644877,-0.1169066,-0.1031807,0.06088468,-0.03487473,0.1247776,-0.2536985,0.2324824,-0.1137178,0.9320179,42.49684,-0.7000273,0.641486,-0.3137802,0.05079993,0.9936534,0.2994733,1.039044,-0.5663095,0.752709,0.02051908,-0.3351145,219.159,-0.6010646,0.7989036,0.02177836,0.09413868,-0.06199491,0.01946367,0.1143866,-0.6058686,-0.002752555,0.7899319,-0.09446376,190.8409,-0.6085901,-0.002764919,0.7934801,-0.0723485,-0.1847877,-0.3524486,0.404476,-0.35963,-0.1399125,-0.9222006,0.02523933,177.1075,-0.3597446,-0.139957,-0.9224944,-0.0007999316,0.006346583,0.0005266964,0.006418444,-0.02920535,-0.08685928,-0.007166818,-0.9957666,349.4521,-0.3177353,-0.9449726,-0.07797033,-0.01567995,1.212078,-0.001683243,1.21218,0.1078188,0.05695191,0.005496854,0.9925228,14.02196,0.883329,0.4665911,0.0450342,True,True,False,False
1773019117352,9.364748,0.07052297,0.9104406,0.2234939,0.9401197,-0.7437478,-0.5075465,-0.1944517,0.3891329,134.1989,-0.8073845,-0.5509733,-0.2110894,-0.08804198,0.6768517,0.09032924,0.6885049,0.5556886,0.5026506,-0.6583915,0.07122692,171.8311,0.5571035,0.5039305,-0.660068,0.02883426,0.9996151,0.3128152,1.047814,0.04530181,1.00945,0.3276298,1.062254,0.03636428,0.9963965,0.3356189,1.052031,0.02330801,0.6417477,0.1608073,0.6619988,0.01108106,0.6026384,0.1374063,0.6182041,-0.003463502,0.6061164,0.1126852,0.616512,0.09788972,-0.088079,0.01811234,0.1329224,0.1207016,-0.08059477,0.0147975,0.1458882,0.1146313,-0.08936724,0.0006444752,0.1453522,-0.1143875,0.04858762,-0.05615189,0.1363755,-0.1092167,0.07319675,-0.01622314,0.1324736,-0.08232639,0.07642774,-0.006161317,0.1125024,0.09744895,-0.08791855,0.01883306,0.1325921,0.1204035,-0.08083029,0.01486437,0.1457789,0.1135589,-0.08912449,0.000719085,0.1443583,-0.1143004,0.04915679,-0.05568544,0.1363152,-0.1093024,0.07311069,-0.01631548,0.1325081,-0.08241194,0.07646209,-0.006114353,0.1125858,0.1083088,-0.08627638,0.01271126,0.1390539,-0.2239392,0.9071966,-0.1109269,0.3384387,140.4364,-0.2379829,0.964089,-0.1178834,-0.1031929,0.06085082,-0.03491244,0.1247817,-0.2538998,0.232339,-0.113876,0.9319795,42.50898,-0.7003921,0.6409157,-0.314131,0.0508787,0.99352,0.2993963,1.038898,-0.5653687,0.7537325,0.01738381,-0.3345796,219.0939,-0.5999449,0.7998286,0.01844696,0.09414943,-0.06199738,0.01945404,0.1143951,-0.6055615,-0.002563212,0.7900751,-0.09523748,190.93,-0.6083266,-0.002574916,0.7936827,-0.07243471,-0.1847915,-0.3521179,0.4042051,-0.3600083,-0.1393925,-0.9221026,0.02627918,176.9883,-0.3601327,-0.1394406,-0.9224212,-0.0008786954,0.006480038,0.0006037056,0.00656715,-0.03159194,-0.08935996,-0.007279002,-0.9954717,349.0907,-0.3323431,-0.9400551,-0.07657415,-0.01550848,1.212026,-0.001641908,1.212127,0.1083734,0.05712581,0.00514226,0.9924542,14.08617,0.8838456,0.465893,0.04193801,True,True,False,False
1773019117364,9.379752,0.07043739,0.9103637,0.2235508,0.9400523,-0.7441424,-0.5073204,-0.1942822,0.3887578,134.2456,-0.807674,-0.5506332,-0.2108692,-0.08796544,0.6777534,0.09047803,0.6894011,0.5559101,0.502354,-0.65846,0.07095712,171.8621,0.5573148,0.5036234,-0.6601239,0.0287928,0.9994946,0.3128037,1.047695,0.04530377,1.009451,0.3275176,1.06222,0.03635516,0.9964748,0.3355968,1.052097,0.02339858,0.6426513,0.1609648,0.6629161,0.01104361,0.6035475,0.1374986,0.6191102,-0.003515269,0.6070236,0.1128305,0.6174307,0.09778203,-0.08808978,0.01798785,0.1328333,0.1206192,-0.0805638,0.01481654,0.1458048,0.1146382,-0.08937955,0.0006661415,0.1453653,-0.1143647,0.04856781,-0.05625279,0.136391,-0.1091046,0.07315928,-0.01625278,0.1323641,-0.08225621,0.07635401,-0.006177146,0.1124019,0.09747574,-0.08793232,0.01876509,0.1326112,0.1204208,-0.08080886,0.01486052,0.1457809,0.1136457,-0.089145,0.0007148272,0.1444392,-0.1143055,0.04910942,-0.05573107,0.1363211,-0.1092865,0.0731146,-0.01631044,0.1324965,-0.08239942,0.0764534,-0.006119403,0.112571,0.1083491,-0.08628242,0.01267867,0.1390861,-0.225048,0.9062594,-0.1119719,0.339867,140.2625,-0.2392922,0.9636204,-0.1190591,-0.1032033,0.06081001,-0.03496058,0.1247839,-0.2540682,0.2321895,-0.114085,0.9319453,42.51979,-0.7006864,0.640348,-0.3146315,0.05098519,0.993539,0.29932,1.038899,-0.5647009,0.7535821,0.01554826,-0.3361328,219.2829,-0.5995882,0.8001384,0.01650883,0.0940581,-0.06187023,0.01937024,0.1142368,-0.606384,0.0005032051,0.7894626,-0.0951169,190.9161,-0.6091458,0.0005054969,0.7930582,-0.07261372,-0.184421,-0.351211,0.4032779,-0.3591563,-0.1410487,-0.9220964,0.02915905,176.6581,-0.3593091,-0.1411088,-0.9224887,-0.0009851903,0.006460965,0.0006799698,0.006570923,-0.03404457,-0.08919077,-0.006829107,-0.9954092,349.0155,-0.3557033,-0.9318798,-0.07135163,-0.01535032,1.211971,-0.001607756,1.212069,0.1084135,0.05725213,0.004818163,0.9924442,14.09552,0.8835901,0.4666153,0.03926891,True,True,False,False
1773019117378,9.392745,0.070373,0.9103434,0.2235054,0.9400171,-0.7445379,-0.5071183,-0.1936145,0.3885972,134.2655,-0.8080439,-0.5503733,-0.210129,-0.08795084,0.6781155,0.0904775,0.6897552,0.5561039,0.50208,-0.6585316,0.07071292,171.8901,0.5574995,0.5033401,-0.6601843,0.02889842,0.9995562,0.3127417,1.047738,0.04540957,1.009565,0.3273904,1.062294,0.0365224,0.996697,0.3356403,1.052328,0.02339449,0.6429633,0.1609816,0.6632226,0.01100506,0.6038019,0.1375336,0.6193653,-0.003535028,0.6072875,0.1128531,0.6176945,0.09780853,-0.08805684,0.01793558,0.1328239,0.1206383,-0.08054212,0.01481928,0.145809,0.1148376,-0.08938105,0.0006467327,0.1455234,-0.1143653,0.0485478,-0.05628481,0.1363976,-0.109145,0.07316266,-0.01623753,0.1323974,-0.08229257,0.07637507,-0.006171938,0.1124425,0.09750441,-0.08794305,0.01869362,0.1326293,0.1204395,-0.08078589,0.01485697,0.1457833,0.1137484,-0.08916534,0.0007089607,0.1445325,-0.1143107,0.04906103,-0.05577877,0.1363275,-0.1092743,0.07311874,-0.01630416,0.1324879,-0.08239021,0.07644664,-0.006123929,0.1125599,0.1083922,-0.08628793,0.01264364,0.1391199,-0.226207,0.9052143,-0.1131582,0.341486,140.0651,-0.2406747,0.96311,-0.1203955,-0.1032156,0.06076901,-0.03501008,0.124788,-0.2542362,0.2320172,-0.1142427,0.9319231,42.5268,-0.7010396,0.6397721,-0.3150167,0.05116541,0.993644,0.299195,1.038972,-0.5647269,0.7528882,0.01507153,-0.3376622,219.469,-0.5999644,0.7998664,0.01601195,0.09408146,-0.06181886,0.01929671,0.1142158,-0.6077244,0.001470239,0.7884024,-0.09534463,190.9423,-0.6105057,0.001476967,0.7920106,-0.07264334,-0.1843952,-0.3509015,0.4030018,-0.3570709,-0.1411734,-0.9228496,0.03031815,176.5253,-0.3572351,-0.1412383,-0.923274,-0.001165405,0.006356001,0.0008049905,0.006511907,-0.03519685,-0.08810814,-0.006091032,-0.9954703,349.089,-0.3702101,-0.9267455,-0.06406714,-0.01529336,1.2119,-0.001566436,1.211998,0.1085281,0.05747002,0.004450496,0.9924208,14.11738,0.8831609,0.4676696,0.03621648,True,True,False,False
1773019117393,9.406458,0.070297,0.9103054,0.2234817,0.939969,-0.7450638,-0.5068725,-0.192277,0.3885739,134.2684,-0.8086061,-0.5501008,-0.2086752,-0.08796214,0.6786548,0.09042014,0.6902792,0.5563317,0.501745,-0.6586263,0.07041768,171.924,0.5577162,0.5029936,-0.6602653,0.02903112,0.999708,0.312665,1.047864,0.04561744,1.009737,0.327299,1.062438,0.03679596,0.9969409,0.3356668,1.052576,0.02336313,0.6434813,0.160952,0.6637165,0.01092052,0.604225,0.1374982,0.6197684,-0.003630358,0.60776,0.1128104,0.6181517,0.09783953,-0.08805656,0.01796704,0.1328508,0.1207106,-0.08051856,0.01481497,0.1458553,0.115015,-0.08935691,0.000636518,0.1456486,-0.1143554,0.04850121,-0.05635346,0.136401,-0.1091678,0.07316584,-0.01621989,0.1324158,-0.08228631,0.07635516,-0.006173717,0.1124245,0.0975297,-0.08795162,0.01863878,0.1326459,0.12046,-0.08076571,0.0148538,0.1457887,0.113844,-0.0891798,0.0007034929,0.1446167,-0.1143141,0.04901878,-0.05582215,0.1363329,-0.1092663,0.07312229,-0.0162978,0.1324825,-0.08238237,0.07643974,-0.006127687,0.1125497,0.1084298,-0.08629238,0.01261685,0.1391495,-0.2271987,0.9043118,-0.1141214,0.3428955,139.8932,-0.2418619,0.9626753,-0.1214867,-0.1032262,0.06073322,-0.03505354,0.1247915,-0.2543668,0.2318574,-0.1143686,0.9319118,42.53036,-0.7013436,0.6392806,-0.3153386,0.05134081,0.9939847,0.2990934,1.039278,-0.5615262,0.7544006,0.01850373,-0.3394491,219.6866,-0.5969718,0.8020211,0.01967176,0.09412426,-0.06174019,0.019303,0.1142096,-0.6081418,0.001587787,0.7881261,-0.09496539,190.8987,-0.6109027,0.001594995,0.7917041,-0.07274327,-0.18432,-0.3505657,0.4026931,-0.3553486,-0.1411223,-0.9235364,0.02987849,176.5757,-0.3555073,-0.1411853,-0.9239488,-0.001340806,0.006015301,0.0009066164,0.00622925,-0.0351316,-0.08514095,-0.01040914,-0.995695,349.3632,-0.3790218,-0.9185539,-0.1123004,-0.01524666,1.211832,-0.001515723,1.211928,0.1086558,0.05748875,0.004165006,0.992407,14.13022,0.8834009,0.4673988,0.0338626,True,True,False,False
1773019117407,9.42124,0.07037394,0.910365,0.2233498,0.9400011,-0.745672,-0.5066068,-0.1903618,0.3886968,134.2531,-0.8093117,-0.5498433,-0.2066083,-0.08800459,0.6798094,0.09028104,0.6914017,0.5565727,0.5013773,-0.6587369,0.07009605,171.961,0.5579451,0.5026136,-0.6603612,0.02942104,1.0001,0.3125409,1.048212,0.04616277,1.010144,0.327226,1.062826,0.03733253,0.9975001,0.3358397,1.05318,0.02335483,0.6447656,0.1608742,0.6649426,0.01075868,0.6053424,0.1372913,0.6208092,-0.003821503,0.6089509,0.1126446,0.6192936,0.09800126,-0.08805956,0.01805196,0.1329835,0.1209907,-0.0804669,0.01478753,0.146056,0.115489,-0.08944374,0.0006033033,0.1460762,-0.1143205,0.04839301,-0.05658043,0.1364273,-0.1090633,0.07315287,-0.01622801,0.1323234,-0.08217371,0.07626759,-0.006212344,0.1122847,0.09756711,-0.08796018,0.01859223,0.1326725,0.1205021,-0.08074201,0.01484855,0.1458098,0.1139745,-0.08920074,0.0006955454,0.1447323,-0.1143146,0.04896914,-0.0558823,0.1363401,-0.1092502,0.07312472,-0.01629226,0.1324699,-0.08236581,0.07642608,-0.006134402,0.1125287,0.1084827,-0.08629962,0.01259294,0.1391931,-0.2284216,0.9032714,-0.1153425,0.3444133,139.708,-0.2433076,0.9621366,-0.1228593,-0.1032344,0.06068838,-0.03511208,0.1247929,-0.2544622,0.2316805,-0.114541,0.9319086,42.53137,-0.7015907,0.6387783,-0.3158069,0.05144036,0.9940783,0.2990072,1.039347,-0.561439,0.7538841,0.01747228,-0.3407928,219.8504,-0.5971876,0.8018863,0.01858479,0.09425174,-0.06192476,0.01932691,0.1144185,-0.6056162,0.0005750274,0.7895826,-0.09893522,191.3557,-0.608602,0.0005778624,0.7934754,-0.07310915,-0.184134,-0.3499652,0.4021516,-0.3566615,-0.1365268,-0.9237259,0.029726,176.5932,-0.3568192,-0.1365872,-0.9241343,-0.001440357,0.005921662,0.0009928048,0.006174656,-0.03663294,-0.08456919,-0.009658813,-0.9956971,349.3659,-0.3953179,-0.9126134,-0.1042314,-0.01518418,1.211785,-0.001485768,1.211882,0.1087396,0.05745659,0.003953746,0.9924005,14.13627,0.8837056,0.4669387,0.03213134,True,True,False,False
1773019117422,9.434301,0.07037181,0.9104192,0.223372,0.9400586,-0.7460757,-0.5064406,-0.1884632,0.3890635,134.2075,-0.8098859,-0.5497554,-0.2045821,-0.08798958,0.6799553,0.09028506,0.6915438,0.5567651,0.5010946,-0.6588162,0.06984376,171.99,0.5581281,0.5023214,-0.660429,0.029504,1.000213,0.3124995,1.048309,0.04630441,1.010265,0.3270827,1.062903,0.03755115,0.9977663,0.3359457,1.053474,0.02337657,0.6449164,0.1609043,0.6650969,0.01070327,0.6054329,0.1372789,0.6208938,-0.003878604,0.6090612,0.1126468,0.6194029,0.09787364,-0.08815349,0.01806829,0.1329539,0.1208328,-0.08052886,0.01479471,0.14596,0.1155644,-0.08957727,0.0005903989,0.1462175,-0.1143123,0.04835552,-0.05667177,0.136445,-0.1090316,0.07314921,-0.01623527,0.1322962,-0.08214729,0.07624779,-0.006227111,0.1122527,0.09759316,-0.0879766,0.01854771,0.1326964,0.1205302,-0.0807239,0.01484397,0.1458226,0.1141096,-0.08923274,0.0006866097,0.1448584,-0.1143144,0.048917,-0.05594939,0.1363488,-0.1092316,0.0731268,-0.01628742,0.1324551,-0.08234724,0.07641093,-0.006142281,0.1125052,0.1085244,-0.08631697,0.01256858,0.1392341,-0.22984,0.9021013,-0.1167507,0.3460579,139.5072,-0.2449763,0.96151,-0.1244395,-0.1032424,0.06064049,-0.03517696,0.1247946,-0.2545439,0.2314919,-0.1147154,0.9319116,42.53041,-0.7018312,0.638272,-0.3162947,0.05143156,0.994359,0.2988923,1.039582,-0.5605689,0.754054,0.01977485,-0.3417222,219.9637,-0.5964761,0.802355,0.02104153,0.09415187,-0.06197175,0.01930958,0.1143588,-0.6059234,0.001871177,0.7893611,-0.09880445,191.3407,-0.6089029,0.001880378,0.7932425,-0.07299007,-0.1842549,-0.3498594,0.4020933,-0.3548977,-0.1367335,-0.9243699,0.02986435,176.5773,-0.3550561,-0.1367946,-0.9247824,-0.001431555,0.005641043,0.001107663,0.005924325,-0.03586956,-0.08256207,-0.01117795,-0.9958775,349.5913,-0.3954383,-0.9101927,-0.1232296,-0.01514092,1.211773,-0.001484078,1.211868,0.1085699,0.05747031,0.003609625,0.9924197,14.11844,0.883435,0.4676369,0.02937158,True,True,False,False
1773019117434,9.449149,0.0701711,0.9105393,0.2233115,0.9401457,-0.7464035,-0.5063171,-0.1862286,0.3896714,134.1319,-0.8104678,-0.5497746,-0.2022127,-0.08788536,0.6798799,0.09042116,0.6914741,0.5569597,0.5008202,-0.6588868,0.06959293,172.0188,0.5583134,0.5020374,-0.6604882,0.02955605,1.000515,0.3124421,1.048581,0.04644326,1.010535,0.3269753,1.063132,0.03775294,0.9981337,0.3360187,1.053852,0.02337358,0.6447812,0.1611499,0.6650252,0.01077065,0.6052375,0.1374698,0.6207466,-0.003812338,0.6088952,0.1128222,0.6192711,0.09792283,-0.08815156,0.01816161,0.1330016,0.1208747,-0.0804897,0.01479948,0.1459736,0.115752,-0.08959773,0.0005905107,0.1463784,-0.1143586,0.04822771,-0.05665021,0.1364296,-0.1091,0.07315744,-0.01622562,0.1323559,-0.08219238,0.07625312,-0.006228274,0.1122894,0.09761816,-0.08798987,0.01851843,0.1327195,0.1205563,-0.08070613,0.0148406,0.145834,0.1142342,-0.08926041,0.0006793214,0.1449735,-0.1143177,0.04886472,-0.05600255,0.1363546,-0.1092216,0.07312912,-0.01628273,0.1324476,-0.08233549,0.07639896,-0.006148803,0.1124889,0.1085618,-0.08633224,0.01255123,0.1392711,-0.2311702,0.901076,-0.1180086,0.3474137,139.3416,-0.2465259,0.9609305,-0.1258474,-0.1032532,0.06059598,-0.03522936,0.1247966,-0.2546979,0.2313084,-0.1149066,0.9318916,42.53674,-0.702156,0.6376754,-0.3167767,0.05154939,0.9944701,0.2987969,1.039667,-0.5612553,0.7529118,0.02030847,-0.3430802,220.1293,-0.5975212,0.8015618,0.02162072,0.09419227,-0.06198548,0.01936448,0.1144088,-0.6039144,0.001659495,0.7907214,-0.1002219,191.5039,-0.6069704,0.001667893,0.7947227,-0.07247347,-0.1846029,-0.3499085,0.4022022,-0.355426,-0.1347194,-0.9245021,0.02862036,176.7199,-0.3555717,-0.1347746,-0.924881,-0.001549385,0.005529881,0.00120312,0.00586751,-0.03590702,-0.08090615,-0.01011032,-0.9960235,349.7773,-0.4030333,-0.9081197,-0.1134819,-0.01510189,1.211781,-0.001467663,1.211876,0.1086231,0.05744732,0.003296494,0.9924163,14.12161,0.8836707,0.4673457,0.02681765,True,True,False,False
