Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020180596,5.669735,0.03185514,0.9452217,0.15751,0.9587847,0.5278726,-0.06187621,0.2952263,-0.7939543,285.1132,0.8682437,-0.1017738,0.4855876,-0.0157181,1.017633,0.2476704,1.047457,0.05712941,1.052799,0.2555138,1.084867,0.05264747,1.021684,0.2640235,1.056559,-0.06399696,-0.0862377,0.08529979,0.1371445,-0.01740278,-0.0511752,0.1527155,0.1619994,-0.001204232,-0.0704819,0.1274021,0.1456037,-0.06074472,-0.08718933,0.08654433,0.1370468,-0.01748603,-0.05393733,0.1491109,0.1595276,-0.002242862,-0.0715345,0.1197333,0.1394929,-0.03984369,-0.07566506,0.1088066,0.1383893,-0.2126202,0.4631371,-0.1446455,0.8481594,63.97593,-0.4013662,0.8742707,-0.2730495,12.81804,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.292965,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03184874,1.195531,-0.01371206,1.196033,0.09382901,0.07722759,0.02418533,0.9922939,14.23523,0.757256,0.6232727,0.19519,False
1773020180605,5.679486,0.03203735,0.9452689,0.1565033,0.9586725,0.5331174,-0.06077924,0.2977363,-0.7895852,284.2935,0.8687774,-0.09904691,0.4851963,-0.01659915,1.019314,0.2446524,1.048395,0.05848212,1.055072,0.2525871,1.086461,0.05675155,1.027715,0.263326,1.062431,-0.06552649,-0.08586649,0.08438759,0.1370695,-0.01744063,-0.05015405,0.1537231,0.1626358,-0.0003276047,-0.06889521,0.13376,0.1504606,-0.06151865,-0.08698351,0.08620358,0.1370465,-0.01747895,-0.05332996,0.1498686,0.1600319,-0.001942861,-0.07112309,0.1220523,0.1412764,-0.04093876,-0.07576669,0.1083117,0.1383763,-0.2138578,0.4504746,-0.1577804,0.8523163,63.07103,-0.4088847,0.8612837,-0.3016678,12.89171,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.299909,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03177397,1.195564,-0.01364273,1.196064,0.09397312,0.07754192,0.0248439,0.9922395,14.28547,0.7557653,0.6236197,0.1998035,False
1773020180620,5.69377,0.03222547,0.945321,0.1554663,0.9585614,0.5382315,-0.05969414,0.299825,-0.7853971,283.5148,0.8695285,-0.09643761,0.484376,-0.01730347,1.020855,0.2417524,1.049232,0.05981744,1.057299,0.2496089,1.088009,0.0598346,1.032272,0.261773,1.066626,-0.06683866,-0.08554112,0.08358058,0.1370051,-0.01748425,-0.04910763,0.1547375,0.1632818,0.0002775144,-0.06746745,0.1380372,0.1536431,-0.06269398,-0.08667654,0.08563732,0.1370296,-0.01748008,-0.05240453,0.1509576,0.1607482,-0.001467235,-0.07034215,0.1256832,0.1440362,-0.04266963,-0.07594902,0.1074024,0.1382904,-0.2162676,0.4314142,-0.1774133,0.8576915,61.88328,-0.4206192,0.8390583,-0.3450515,12.97394,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.299964,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03170526,1.195548,-0.01363949,1.196046,0.09440497,0.07827853,0.02522337,0.992131,14.38504,0.7540111,0.6252096,0.2014587,False
1773020180633,5.70792,0.03257811,0.9449028,0.1545581,0.958014,0.5393752,-0.06045077,0.3029038,-0.7833706,283.1404,0.8677837,-0.09725731,0.4873323,-0.01831616,1.021558,0.2389316,1.049287,0.06272267,1.059489,0.2472934,1.089773,0.06527829,1.037489,0.2610922,1.071828,-0.06907713,-0.08471333,0.08246116,0.1369228,-0.01748271,-0.04665267,0.157323,0.1650232,0.001321459,-0.06451052,0.1452156,0.1589054,-0.06409775,-0.08626112,0.08495555,0.1369925,-0.01748063,-0.05114952,0.1523733,0.1616771,-0.0008731182,-0.06909913,0.1301415,0.1473508,-0.04475414,-0.0760728,0.1062778,0.1381484,-0.2197386,0.4096673,-0.199492,0.8626069,60.77889,-0.4343735,0.8098195,-0.3943504,13.08528,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03159233,1.195501,-0.01369696,1.195997,0.09458914,0.07898524,0.02533212,0.9920547,14.45475,0.7518573,0.6278272,0.2013565,False
1773020180647,5.721776,0.03292123,0.9445004,0.1536722,0.9574863,0.540642,-0.06108277,0.3056235,-0.7813894,282.7759,0.8663526,-0.09788219,0.4897469,-0.01908126,1.02212,0.2363641,1.049267,0.06515524,1.061139,0.2450472,1.091013,0.06939484,1.040987,0.25977,1.075151,-0.07092466,-0.08402804,0.08145597,0.1368433,-0.01751253,-0.04462196,0.1592519,0.1663099,0.002045343,-0.06200704,0.1499707,0.1622968,-0.06557915,-0.08579551,0.08421528,0.1369442,-0.01748726,-0.0497437,0.1538816,0.1626647,-0.0002603813,-0.06760331,0.1346458,0.1506644,-0.04686691,-0.07609318,0.105111,0.1379674,-0.2235512,0.3893962,-0.2206515,0.865857,60.03859,-0.4468419,0.7783386,-0.4410458,13.23834,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03144917,1.195463,-0.01377253,1.195956,0.09473531,0.07949007,0.0253924,0.9919989,14.50548,0.7503999,0.6296421,0.2011336,False
1773020180660,5.735223,0.03325132,0.9441172,0.152818,0.9569829,0.5420911,-0.06166634,0.3082668,-0.7792984,282.3928,0.8650578,-0.09840588,0.4919259,-0.01967071,1.022655,0.2339354,1.049255,0.06735533,1.06252,0.2428072,1.09199,0.07308277,1.043894,0.2581164,1.077813,-0.07253305,-0.08341772,0.08052889,0.1367643,-0.01756474,-0.04281456,0.1608206,0.1673465,0.002654534,-0.05958107,0.1538348,0.1649912,-0.06705745,-0.0853105,0.08345226,0.13689,-0.01750298,-0.04828089,0.155371,0.1636385,0.0003383342,-0.06594026,0.1389476,0.1538008,-0.04888887,-0.07601775,0.1039713,0.1377638,-0.22738,0.3715026,-0.2395533,0.8676972,59.61574,-0.4574194,0.7473501,-0.4819082,13.41078,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03132965,1.195459,-0.01380058,1.195949,0.0945123,0.07990925,0.02535268,0.9919875,14.51581,0.7481034,0.6325144,0.2006768,False
1773020180675,5.749263,0.03389245,0.9434354,0.1519107,0.9561883,0.5421383,-0.06080386,0.3101497,-0.778586,282.2626,0.8639132,-0.09689273,0.4942325,-0.02016475,1.022495,0.2316748,1.048606,0.06943874,1.063633,0.2411171,1.092829,0.07954831,1.049308,0.2560326,1.083018,-0.07390197,-0.08282117,0.07979093,0.136702,-0.01752337,-0.04105399,0.1627255,0.1687367,0.003925872,-0.05431059,0.1614546,0.1703897,-0.06856634,-0.08478414,0.08266681,0.1368338,-0.01750726,-0.04669718,0.1570073,0.1647375,0.001102538,-0.06342272,0.1442247,0.1575576,-0.05120216,-0.07600051,0.1025168,0.1375043,-0.2321538,0.3513457,-0.2562182,0.870065,59.06761,-0.4709604,0.7127598,-0.5197788,13.37952,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03121158,1.195517,-0.01374856,1.196003,0.09413098,0.08025102,0.0255076,0.9919922,14.51159,0.7453008,0.6354035,0.2019615,False
1773020180688,5.763161,0.03452174,0.9427688,0.151008,0.9554099,0.5423022,-0.05995938,0.3119585,-0.7778144,282.1218,0.8628597,-0.09540167,0.4963587,-0.02062018,1.022356,0.2293927,1.047978,0.0713702,1.064562,0.2392647,1.093451,0.08422803,1.052647,0.2536115,1.086038,-0.07524069,-0.08220226,0.07905592,0.1366317,-0.01753187,-0.03928647,0.1643061,0.1698449,0.004772801,-0.0500616,0.1662236,0.1736641,-0.07002926,-0.08424163,0.08189718,0.1367768,-0.01751238,-0.04508062,0.1586216,0.1658305,0.001879818,-0.0605244,0.1493944,0.1611999,-0.05338048,-0.07587638,0.1011342,0.1372401,-0.2367557,0.3335252,-0.2685582,0.8721148,58.58933,-0.4838648,0.6816357,-0.5488607,13.26197,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03108556,1.195619,-0.01366219,1.196101,0.09379185,0.08023474,0.02554858,0.9920245,14.48215,0.7441174,0.6365592,0.2026951,False
1773020180703,5.776918,0.03647365,0.9415473,0.1504174,0.9541839,0.5413866,-0.05820119,0.3115318,-0.7787561,282.2937,0.8630058,-0.09277651,0.4966021,-0.01994745,1.021272,0.2276939,1.046537,0.07472612,1.065585,0.2371024,1.094199,0.08839405,1.053921,0.2513733,1.087084,-0.07648238,-0.08145659,0.07857502,0.1365971,-0.01760392,-0.03601508,0.1664328,0.1711925,0.005249708,-0.04626222,0.1688962,0.1751961,-0.07143512,-0.08366004,0.08119389,0.1367276,-0.01753127,-0.04310951,0.1603397,0.1669568,0.00258904,-0.0574242,0.1539748,0.1643547,-0.05521693,-0.07545085,0.1001403,0.137003,-0.2414499,0.3191253,-0.277037,0.8735625,58.24939,-0.4960839,0.6556759,-0.5692011,13.25879,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03097614,1.195706,-0.01362666,1.196185,0.09340708,0.08048052,0.02512639,0.9920518,14.45742,0.7423259,0.6395959,0.1996848,False
1773020180717,5.790711,0.03837972,0.9403498,0.1498095,0.9529815,0.5397855,-0.05495346,0.310708,-0.7804309,282.6001,0.8633223,-0.08789148,0.4969403,-0.01973062,1.019993,0.2258499,1.044884,0.07712446,1.066215,0.2353713,1.094606,0.09170136,1.054987,0.2495788,1.087978,-0.0777678,-0.08066044,0.07806405,0.1365574,-0.01767714,-0.03323441,0.168084,0.1722476,0.005720418,-0.04285109,0.1712709,0.1766428,-0.07281964,-0.08303124,0.08052941,0.1366816,-0.01756143,-0.04094734,0.1620499,0.1680633,0.003250274,-0.05422038,0.1580643,0.1671369,-0.05682484,-0.07481935,0.09939787,0.1367733,-0.2458899,0.3075033,-0.28258,0.8747163,57.97717,-0.5073709,0.6345044,-0.5830774,13.32283,-0.02495035,-0.05085876,0.1013619,0.1161179,-0.3029969,-0.7194453,0.5443475,-0.3070469,215.7627,-0.3183762,-0.7559623,0.571977,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.03359507,1.017678,0.2526812,1.049117,0.3017651,0.2377649,-0.9101446,0.1550567,162.1598,0.3054595,0.2406757,-0.9212871,0.01640493,-0.0176785,0.04731882,0.05311047,-0.00284764,-0.6628186,0.358372,-0.6574443,262.2105,-0.003779201,-0.8796495,0.4756078,-0.03086883,1.195774,-0.01361063,1.19625,0.09306382,0.08083257,0.02432211,0.9920754,14.43585,0.7406974,0.6433486,0.1935803,False
