Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018633277,6.499428,0.1255414,1.025129,0.1066365,1.038278,0.09249927,0.2204084,0.3517978,-0.9050428,309.6581,0.2174813,0.5182172,0.8271357,0.01237489,1.020001,0.1588399,1.032369,0.03378214,1.03499,0.2282933,1.060407,0.03753147,1.016505,0.2349435,1.043978,-0.0514164,-0.08894119,0.09033974,0.1368044,-0.01047996,-0.06188441,0.1552734,0.1674794,0.007683027,-0.07409713,0.1538221,0.1709113,0,0,0,0,0,0,0,0,0,1,0,0,-0.0593442,0.6447185,0.1005949,0.6552122,0.2808005,-0.04372838,0.6793455,0.6765565,94.84973,0.3813199,-0.05938203,0.9225339,0.02835438,0.6337159,0.1890962,0.6619345,0.03995531,0.6041857,0.2084175,0.6403707,0.04887406,0.592007,0.1893699,0.6234757,0.03901654,-0.05869168,0.1176964,0.137184,0.02030918,-0.06129318,0.1537967,0.1668015,-0.0001322137,-0.07614356,0.145302,0.1640443,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.006868973,1.166701,-0.0491932,1.167758,0.02408687,0.01025167,0.02057314,0.9994456,3.815861,0.7234672,0.3079167,0.6179296,False
1773018633289,6.513512,0.1244345,1.024544,0.1072183,1.037627,0.09533287,0.2195428,0.3513469,-0.9051343,309.6827,0.2242462,0.5164183,0.8264539,0.01181477,1.018399,0.1605036,1.031037,0.03291694,1.034536,0.2284945,1.059981,0.03681928,1.016231,0.2351692,1.043736,-0.04997073,-0.08975551,0.09035975,0.1368138,-0.01065513,-0.06242364,0.1545241,0.1669969,0.007484933,-0.0744118,0.1530295,0.1703267,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937157,0.6445591,0.100594,0.6550577,0.280738,-0.04371858,0.6794343,0.6764938,94.85948,0.3812053,-0.05936408,0.9225824,0.02832871,0.6335847,0.1890861,0.6618048,0.03992707,0.6040504,0.2084336,0.6402465,0.04884562,0.5918642,0.1893908,0.6233442,0.03901108,-0.0587105,0.1176788,0.1371754,0.02030655,-0.06129694,0.1538016,0.1668071,-0.0001417419,-0.07614031,0.1453115,0.1640512,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.006940179,1.166805,-0.04915307,1.167861,0.02391392,0.01059656,0.02016529,0.9994545,3.785171,0.7240975,0.3208567,0.6105914,False
1773018633303,6.527318,0.1244463,1.024271,0.1076853,1.037408,0.09853222,0.2210749,0.3496648,-0.9050701,309.6655,0.2316975,0.5198553,0.8222331,0.01180292,1.018359,0.16097,1.03107,0.03257312,1.034116,0.2276903,1.059387,0.0366732,1.016043,0.2342085,1.043332,-0.05002234,-0.08974097,0.0903622,0.1368247,-0.01089874,-0.06334699,0.1531742,0.1661143,0.007095323,-0.07506493,0.1513958,0.1691324,0,0,0,0,0,0,0,0,0,1,0,0,-0.05948121,0.6444411,0.1005054,0.6549379,0.2807214,-0.04369673,0.6794831,0.6764531,94.86581,0.3811634,-0.0593314,0.9226019,0.0282312,0.6334898,0.1889773,0.6616787,0.03982415,0.6039449,0.2083516,0.6401139,0.04873753,0.5917433,0.1893207,0.6231996,0.03900952,-0.0587325,0.1176583,0.1371668,0.02030409,-0.06129966,0.1538076,0.1668133,-0.0001550495,-0.07613019,0.145333,0.1640656,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.007011406,1.166906,-0.04908811,1.167959,0.02363363,0.01069567,0.01973761,0.9994686,3.735834,0.7250627,0.3281356,0.6055357,False
1773018633317,6.541103,0.1243563,1.024023,0.1080399,1.037188,0.1024703,0.2224059,0.3472095,-0.9052519,309.7145,0.2411774,0.5234616,0.8172033,0.01176758,1.018253,0.1614795,1.031044,0.03225499,1.033751,0.2268624,1.058843,0.03666753,1.016164,0.2335141,1.043294,-0.05003442,-0.08974581,0.09036774,0.136836,-0.0111372,-0.06428227,0.1518081,0.165233,0.006759639,-0.07547899,0.1500668,0.1681155,0,0,0,0,0,0,0,0,0,1,0,0,-0.05959886,0.6443214,0.1004093,0.6548161,0.2806961,-0.04365706,0.6795396,0.6764094,94.87261,0.3811082,-0.05927432,0.9226283,0.02812563,0.633401,0.1888622,0.6615564,0.03971504,0.6038433,0.2082631,0.6399825,0.04862303,0.5916257,0.1892448,0.623056,0.03901122,-0.05875316,0.1176377,0.1371584,0.02030121,-0.06130224,0.1538143,0.1668201,-0.0001686758,-0.07611937,0.1453554,0.1640804,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.007061061,1.166987,-0.04900591,1.168037,0.02334068,0.01078784,0.01950638,0.9994791,3.698982,0.7232107,0.334261,0.6044051,False
1773018633332,6.554916,0.1241804,1.023751,0.1083713,1.036934,0.106916,0.2234111,0.3440899,-0.9056814,309.8304,0.2521847,0.5269638,0.8116112,0.01170021,1.018057,0.1620872,1.030946,0.03202172,1.033513,0.2262889,1.058481,0.03678436,1.016476,0.2332403,1.043541,-0.05006844,-0.08975958,0.09036377,0.1368548,-0.01136187,-0.06506392,0.1506496,0.1644923,0.006503571,-0.07569718,0.1491171,0.1673567,0,0,0,0,0,0,0,0,0,1,0,0,-0.05972406,0.6441997,0.1003062,0.654692,0.2806622,-0.04360029,0.6796038,0.6763628,94.87988,0.3810401,-0.05919379,0.9226617,0.02801243,0.6333178,0.1887413,0.6614374,0.03960019,0.6037451,0.2081686,0.6398519,0.04850261,0.5915109,0.1891636,0.6229129,0.03901596,-0.05877259,0.1176167,0.1371501,0.020298,-0.06130477,0.1538216,0.1668273,-0.0001826657,-0.07610801,0.1453788,0.1640959,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.007155981,1.167066,-0.04889298,1.168112,0.02329178,0.0109036,0.01914049,0.999486,3.674138,0.7265556,0.3401231,0.5970617,False
1773018633346,6.568848,0.1242876,1.023613,0.1088878,1.036865,0.107859,0.2234788,0.3447828,-0.9052892,309.7245,0.2539079,0.5260853,0.8116435,0.01184972,1.018183,0.1627384,1.031175,0.03187778,1.032656,0.2255758,1.057487,0.03682861,1.015864,0.2320888,1.04269,-0.04996094,-0.08976205,0.09043438,0.1368638,-0.01154268,-0.06609843,0.1491576,0.163555,0.006084667,-0.07635099,0.1471932,0.1659287,0,0,0,0,0,0,0,0,0,1,0,0,-0.0596064,0.6441384,0.1002982,0.6546197,0.2805361,-0.04371163,0.6796272,0.6763843,94.87651,0.3808792,-0.05934654,0.9227183,0.02810536,0.6332418,0.1887432,0.6613691,0.03968485,0.6036815,0.2081889,0.6398038,0.04859503,0.5914453,0.1891683,0.6228593,0.03899571,-0.05878421,0.117606,0.1371402,0.02029665,-0.06131309,0.1538174,0.1668263,-0.0001937301,-0.07612532,0.1453582,0.1640857,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.00724208,1.167116,-0.04874887,1.168156,0.0232564,0.0109254,0.01894887,0.9994903,3.658766,0.7285002,0.3422351,0.5935682,False
1773018633361,6.582959,0.1243314,1.02344,0.1094415,1.036757,0.1086117,0.223414,0.3451352,-0.9050809,309.6683,0.2554131,0.5253839,0.8116255,0.01206266,1.017924,0.1636377,1.031063,0.03174818,1.031766,0.224996,1.056491,0.03690325,1.015316,0.2313259,1.041988,-0.04952549,-0.08988984,0.09054877,0.136865,-0.01172085,-0.06699876,0.1477531,0.1626566,0.005746416,-0.07680487,0.1456463,0.1647569,0,0,0,0,0,0,0,0,0,1,0,0,-0.05948196,0.6440789,0.1002895,0.6545485,0.2803927,-0.04382759,0.6796523,0.676411,94.87236,0.3806972,-0.05950597,0.9227832,0.02820085,0.6331676,0.1887484,0.6613036,0.03977294,0.6036214,0.2082113,0.6397598,0.04869223,0.5913845,0.1891721,0.6228103,0.03897487,-0.05879383,0.1175964,0.1371301,0.0202952,-0.06132202,0.1538123,0.1668248,-0.000204721,-0.07614553,0.1453331,0.1640728,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.007281009,1.16715,-0.04861198,1.168185,0.02330081,0.01099024,0.01867904,0.9994935,3.646979,0.7322509,0.345379,0.587007,False
1773018633373,6.59662,0.1242093,1.023343,0.1099541,1.036701,0.110985,0.2235938,0.3446859,-0.9049197,309.625,0.2607839,0.5253835,0.8099162,0.01251465,1.01712,0.1651831,1.030522,0.0310745,1.029605,0.2230672,1.05395,0.03693458,1.015075,0.2303517,1.041539,-0.04808062,-0.09036741,0.09080346,0.136833,-0.01191093,-0.06952288,0.144559,0.1608496,0.005341076,-0.07732434,0.1437863,0.1633465,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937855,0.643972,0.100287,0.6544335,0.2802935,-0.04388859,0.6797271,0.6763729,94.87828,0.3805443,-0.05958596,0.922841,0.02827372,0.6330774,0.1887628,0.6612245,0.03986166,0.6035303,0.2082204,0.6396824,0.04878418,0.5912956,0.1891772,0.6227346,0.03897482,-0.05878766,0.1175855,0.1371181,0.02028924,-0.06133726,0.1538003,0.1668186,-0.0002124228,-0.07616006,0.1453129,0.1640617,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.007268224,1.167156,-0.04846586,1.168184,0.02305928,0.01112305,0.01886439,0.9994943,3.644617,0.7251303,0.3497792,0.5932161,False
1773018633388,6.610607,0.1240263,1.023229,0.110458,1.03662,0.114113,0.2236713,0.3438906,-0.9048142,309.5966,0.2679926,0.5252883,0.8076214,0.01297901,1.016396,0.1668462,1.030081,0.03076501,1.028519,0.2219577,1.052645,0.03702205,1.015,0.2295385,1.041289,-0.04663271,-0.09079649,0.09108495,0.1368031,-0.01207686,-0.07103907,0.1423345,0.1595353,0.004964215,-0.07779003,0.1420186,0.1620038,0,0,0,0,0,0,0,0,0,1,0,0,-0.05927076,0.6438639,0.1002841,0.654317,0.2801854,-0.04394662,0.6798095,0.6763313,94.88477,0.3803778,-0.05966165,0.9229048,0.02834718,0.6329901,0.1887805,0.6611491,0.03995469,0.6034415,0.2082291,0.6396073,0.04888082,0.5912103,0.1891816,0.6226625,0.03897702,-0.05877781,0.1175753,0.1371057,0.02028258,-0.06135385,0.1537868,0.1668114,-0.0002196344,-0.07617627,0.1452898,0.1640487,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.007235612,1.167178,-0.04830506,1.1682,0.02311153,0.01096119,0.0188394,0.9994953,3.640749,0.7275457,0.3450556,0.59306,False
1773018633401,6.624659,0.1238261,1.023321,0.1108638,1.03673,0.117711,0.2228163,0.3435727,-0.9046849,309.5618,0.2762642,0.5229434,0.8063551,0.01418398,1.015439,0.1697409,1.029626,0.03035729,1.026209,0.2194023,1.04984,0.03676858,1.012639,0.2250323,1.037993,-0.04374558,-0.09129433,0.09196389,0.1367687,-0.01231463,-0.073902,0.1381215,0.1571327,0.003819178,-0.08048861,0.1357974,0.1579048,0,0,0,0,0,0,0,0,0,1,0,0,-0.0591649,0.643738,0.1002869,0.6541839,0.2799649,-0.04403308,0.6797728,0.6764538,94.8657,0.3801366,-0.05978815,0.922996,0.02840076,0.6328703,0.1888167,0.661047,0.04002099,0.6033163,0.2082553,0.6395018,0.04894676,0.5910813,0.1892183,0.6225563,0.0389834,-0.05876409,0.1175627,0.1370909,0.02027396,-0.06137673,0.1537676,0.1668011,-0.0002232667,-0.07619365,0.1452713,0.1640404,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.00713372,1.167194,-0.04812435,1.168207,0.02299447,0.01103962,0.01877528,0.9994983,3.629982,0.726008,0.3485556,0.5927947,False
1773018633416,6.638491,0.1235799,1.023405,0.1112652,1.036826,0.1216011,0.2217559,0.3430588,-0.904626,309.5459,0.2853104,0.5203018,0.8049125,0.01527503,1.014872,0.1723944,1.029523,0.03031716,1.025169,0.2180349,1.048537,0.036965,1.011574,0.2221551,1.03634,-0.04134708,-0.09156363,0.09273396,0.1367226,-0.01249552,-0.07552909,0.1353485,0.1554992,0.00300324,-0.08187719,0.1314232,0.1548707,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905553,0.6436098,0.1002899,0.6540483,0.2797226,-0.04412088,0.6797264,0.6765949,94.84376,0.3798744,-0.0599179,0.9230955,0.02845242,0.6327497,0.1888575,0.6609454,0.04008764,0.6031892,0.2082831,0.6393951,0.04901274,0.5909505,0.1892585,0.6224496,0.03899215,-0.05874689,0.1175502,0.1370753,0.02026464,-0.06140168,0.1537464,0.1667897,-0.0002258571,-0.07621255,0.145251,0.1640313,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.006990337,1.167224,-0.0479208,1.168228,0.02296638,0.01116304,0.01890396,0.9994952,3.641179,0.7228907,0.3513683,0.5950218,False
1773018633430,6.652512,0.1235035,1.023371,0.1115349,1.036813,0.1258582,0.221845,0.3435879,-0.9038208,309.3298,0.2941221,0.5184369,0.802942,0.01630627,1.014854,0.1745257,1.02988,0.03025866,1.024132,0.2158588,1.047071,0.03690723,1.010786,0.2194973,1.035002,-0.03927975,-0.09161325,0.09352898,0.1366878,-0.01274806,-0.07720602,0.1320174,0.1534662,0.002323838,-0.08328734,0.1276336,0.1524221,0,0,0,0,0,0,0,0,0,1,0,0,-0.05897596,0.643563,0.1002953,0.6539959,0.2795647,-0.04422617,0.6796882,0.6766917,94.82868,0.3797059,-0.06006816,0.9231552,0.02847422,0.6326957,0.1888978,0.6609063,0.04013786,0.603131,0.2082923,0.6393463,0.04905885,0.5908926,0.1892795,0.6224047,0.03899697,-0.05871864,0.1175434,0.1370587,0.02025059,-0.06143042,0.1537208,0.1667749,-0.0002320471,-0.07623162,0.1452274,0.1640193,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.006887724,1.16723,-0.04771722,1.168225,0.02296349,0.01105811,0.01901967,0.9994942,3.644832,0.7220753,0.3477167,0.5980639,False
1773018633444,6.666509,0.1234118,1.023333,0.111776,1.036791,0.1301849,0.2218503,0.3440123,-0.9030448,309.1225,0.3030753,0.5164759,0.8008736,0.01733755,1.014855,0.176553,1.030244,0.03032891,1.023458,0.2140028,1.046032,0.03705384,1.010427,0.2172669,1.034186,-0.03728097,-0.09164769,0.09423389,0.1366353,-0.01298793,-0.07847748,0.1290985,0.1516371,0.001725483,-0.0841888,0.1243682,0.1501938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05889562,0.6435199,0.100301,0.6539471,0.2794015,-0.0443351,0.6796435,0.6767969,94.81232,0.3795339,-0.060224,0.9232155,0.02849234,0.6326445,0.1889416,0.6608705,0.04018816,0.6030749,0.2082998,0.639299,0.04910443,0.5908375,0.1893002,0.6223623,0.03900303,-0.0586859,0.1175376,0.1370414,0.02023518,-0.06146129,0.1536928,0.1667586,-0.0002381105,-0.07625204,0.145202,0.1640062,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030608,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.006792785,1.167217,-0.04751867,1.168204,0.02308683,0.01085619,0.01913695,0.9994913,3.655127,0.7239087,0.3404057,0.6000566,False
1773018633457,6.680185,0.1233001,1.023289,0.1120143,1.036759,0.1344863,0.2217831,0.3443377,-0.9023066,308.9259,0.3119645,0.5144647,0.7987515,0.01838534,1.014831,0.1785396,1.03058,0.03046416,1.022902,0.2122707,1.045139,0.03733646,1.010188,0.2150651,1.033502,-0.03529049,-0.09167261,0.09487537,0.1365673,-0.01322669,-0.07954554,0.1263185,0.1498626,0.001125416,-0.08482096,0.1211385,0.1478864,0,0,0,0,0,0,0,0,0,1,0,0,-0.05881457,0.6434807,0.1003069,0.6539022,0.279233,-0.04444745,0.6795924,0.6769104,94.79464,0.379359,-0.0603852,0.9232772,0.02850692,0.632596,0.1889888,0.6608382,0.0402385,0.6030213,0.2083057,0.6392535,0.04914926,0.5907854,0.1893208,0.6223226,0.03901022,-0.05864888,0.1175327,0.1370235,0.0202185,-0.06149421,0.1536626,0.1667409,-0.0002439451,-0.07627349,0.1451747,0.163992,0,0,0,0,0,0,0,0,0,1,0,0,0.03714441,1.032761,0.1839836,1.049678,0.8319989,-0.5379402,-0.06982911,0.1162847,166.6445,0.8376818,-0.5416146,-0.07030607,0.01285559,-0.03276086,0.1160164,0.1212367,-0.5137213,-0.2703119,0.0951106,0.8086878,72.06416,-0.8733221,-0.459528,0.1616873,0.006683773,1.167159,-0.04732951,1.168137,0.02333145,0.01051036,0.01929694,0.9994863,3.673073,0.7280043,0.3279516,0.6021166,False
1773018633471,6.693837,0.1229624,1.023133,0.1126631,1.036636,0.1424847,0.2254599,0.3439339,-0.9003196,308.4002,0.3273785,0.5180255,0.7902361,0.01871388,1.015387,0.1801701,1.031417,0.02991985,1.024151,0.2118577,1.046262,0.03676154,1.01158,0.2147376,1.034774,-0.03363282,-0.09181034,0.09522134,0.1364823,-0.01331901,-0.07998824,0.1252031,0.1491688,0.000891228,-0.08514514,0.119926,0.1470807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05885611,0.6433506,0.1003374,0.6537825,0.2791078,-0.04442191,0.6796687,0.676887,94.79828,0.3791778,-0.06034873,0.9233538,0.02842416,0.6325078,0.1890429,0.6607656,0.0402045,0.6029384,0.2083263,0.6391799,0.04910909,0.5906945,0.1893502,0.6222421,0.03902292,-0.05862025,0.1175227,0.1370062,0.02021493,-0.06152988,0.1536314,0.1667248,-0.0002514794,-0.07629532,0.1451465,0.1639773,0,0,0,0,0,0,0,0,0,1,0,0,0.03670308,1.034151,0.1842875,1.051083,0.830143,-0.5399767,-0.0644666,0.1230121,165.8681,0.8364961,-0.5441091,-0.06495997,0.01329692,-0.0341506,0.1157125,0.1213774,-0.5070743,-0.2678703,0.09830164,0.8133007,71.16063,-0.8714959,-0.460382,0.1689486,0.006604083,1.16709,-0.0471615,1.168061,0.02374243,0.01001451,0.01954632,0.9994769,3.706804,0.7341062,0.3096444,0.6043642,False
1773018633484,6.707697,0.1225323,1.022939,0.1134222,1.036476,0.1506318,0.2290979,0.3434125,-0.8982717,307.8636,0.342781,0.5213401,0.7814767,0.01903492,1.015921,0.1819984,1.03227,0.029324,1.025083,0.2111757,1.04702,0.03614534,1.012771,0.2142088,1.035807,-0.03186864,-0.09191981,0.09558728,0.1363884,-0.01345435,-0.08058049,0.1236005,0.1481598,0.0005898973,-0.08553116,0.1183425,0.1460167,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890464,0.643218,0.1003696,0.6536614,0.2789839,-0.04438191,0.6797559,0.6768532,94.80354,0.3789934,-0.06029185,0.9234333,0.02833428,0.6324227,0.1890989,0.6606963,0.04016783,0.6028596,0.208346,0.6391097,0.04906561,0.5906069,0.189379,0.6221642,0.0390373,-0.05858943,0.1175127,0.1369886,0.02021212,-0.06156768,0.1535982,0.1667079,-0.0002591158,-0.07631824,0.1451168,0.1639617,0,0,0,0,0,0,0,0,0,1,0,0,0.03618662,1.03551,0.1846859,1.052473,0.8282183,-0.5419292,-0.05908307,0.1299097,165.0713,0.8352968,-0.5465608,-0.05958803,0.01381338,-0.03550994,0.1153141,0.1214459,-0.5002375,-0.2654871,0.101534,0.8179058,70.24859,-0.8694459,-0.4614342,0.1764728,0.006502666,1.167002,-0.04699048,1.167965,0.02415781,0.009539789,0.01984552,0.9994656,3.746297,0.7390739,0.2918563,0.6071455,False
1773018633499,6.721841,0.1223841,1.022728,0.1144464,1.036363,0.1553459,0.233628,0.3446647,-0.8958191,307.2277,0.3495484,0.5256934,0.7755402,0.01888847,1.016616,0.1830311,1.033134,0.02856557,1.026449,0.2115149,1.048405,0.03529494,1.014176,0.2147781,1.03727,-0.03095683,-0.09194474,0.09579294,0.1363395,-0.01347875,-0.08058164,0.1235481,0.1481189,0.0005591718,-0.08552096,0.1183504,0.146017,0,0,0,0,0,0,0,0,0,1,0,0,-0.0589598,0.6431589,0.1003848,0.6536105,0.2789941,-0.04425052,0.6798231,0.6767901,94.81337,0.3789774,-0.06010861,0.9234518,0.02827481,0.6324123,0.1891048,0.6606855,0.04015847,0.6028489,0.2083188,0.6390901,0.04904316,0.5905838,0.1893678,0.6221371,0.03905122,-0.05856902,0.1175007,0.1369735,0.02020633,-0.06160037,0.1535702,0.1666935,-0.0002702293,-0.07633057,0.1451045,0.1639565,0,0,0,0,0,0,0,0,0,1,0,0,0.0356469,1.036541,0.1850011,1.053525,0.826342,-0.5446369,-0.05355502,0.1328959,164.7261,0.8337373,-0.5495111,-0.0540343,0.0143531,-0.03654146,0.1149989,0.1215156,-0.4963743,-0.2610831,0.1034235,0.8214327,69.54306,-0.8703657,-0.4577952,0.1813476,0.006394353,1.166915,-0.04679716,1.16787,0.02429478,0.008960698,0.02006144,0.9994634,3.754229,0.7416939,0.2735606,0.6124543,False
