Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019126363,6.241271,0.1172966,0.9057699,0.2084723,0.9368235,-0.5724378,-0.7527317,0.2230498,0.2365561,152.6333,-0.5891594,-0.77472,0.2295654,-0.08604125,0.6655344,0.09018502,0.6771059,0.5669771,0.5040987,-0.6480693,0.06654198,172.3692,0.5682365,0.5052184,-0.6495088,0.01861317,0.9812459,0.235399,1.009259,0.03528738,1.052265,0.2452208,1.081036,0.03942851,1.056507,0.2658111,1.090145,0.01977136,0.6277115,0.1660309,0.649599,0.01050991,0.5911793,0.1410297,0.6078592,-0.0003245351,0.5863904,0.1222125,0.5989906,0.09868683,-0.07246302,0.03420684,0.1271223,0.1644937,-0.04840244,0.01165161,0.1718625,0.1697077,-0.05672148,-0.00739336,0.1790885,-0.1160302,0.04404311,-0.05455885,0.1355709,-0.110487,0.07004096,-0.01796902,0.1320454,-0.09394787,0.07610086,-0.004399143,0.120983,0.09979577,-0.08136777,0.03339437,0.1330229,0.139525,-0.07276294,0.01219094,0.15783,0.1443087,-0.07891463,-0.004020912,0.1645256,-0.1158904,0.044091,-0.05459346,0.1354808,-0.1109866,0.07003155,-0.01819438,0.1324896,-0.09423982,0.07579415,-0.004399635,0.1210176,0.1138824,-0.08009025,0.02250624,0.1410326,-0.2873163,0.8595828,-0.1117033,0.4075404,131.8992,-0.3146302,0.9412996,-0.1223224,-0.1089816,0.05543019,-0.03694515,0.127728,-0.2910484,0.1346808,-0.1562934,0.9341971,41.80236,-0.8158166,0.3775139,-0.4380946,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1134133,-0.09041546,0.0007600221,0.1450452,-0.2798384,-0.008739654,-0.4015815,0.8719785,58.62125,-0.5716307,-0.01785264,-0.8203172,-0.02610444,-0.193464,-0.3388589,0.3910692,0.5790877,-0.3577335,0.4840007,-0.5499341,246.725,0.6933455,-0.4283167,0.5794972,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.02125324,1.211019,0.0008869143,1.211206,0.1106472,0.0308268,0.01232946,0.993305,13.26736,0.95781,0.26685,0.1067291,False,False,False,False
1773019126378,6.253381,0.1174498,0.905178,0.2075226,0.9360595,-0.5709577,-0.7571629,0.2111973,0.2368701,152.5962,-0.5876824,-0.7793419,0.2173838,-0.0860804,0.6655253,0.09019847,0.6771038,0.5669186,0.5041579,-0.6480499,0.0667798,172.3419,0.5681869,0.5052858,-0.6494997,0.01774984,0.9792939,0.2332847,1.006853,0.03697082,1.053591,0.2440906,1.082128,0.04013209,1.056786,0.2657429,1.090425,0.01975675,0.6277504,0.1660586,0.6496432,0.0104822,0.5912263,0.1410536,0.60791,-0.0003588823,0.5864816,0.1221819,0.5990736,0.09803421,-0.07225282,0.03557719,0.1268736,0.1664439,-0.04470743,0.01175233,0.1727438,0.1713252,-0.05424508,-0.007592648,0.179868,-0.1160343,0.04406966,-0.05456278,0.1355847,-0.1104643,0.07004245,-0.01796142,0.1320262,-0.09385268,0.07610005,-0.00441353,0.1209091,0.09965538,-0.08064138,0.03356832,0.1325181,0.1416702,-0.07052714,0.01215599,0.1587208,0.1464617,-0.07694867,-0.004305552,0.1655013,-0.1159019,0.04408929,-0.05459102,0.1354891,-0.110945,0.07003242,-0.01817581,0.1324526,-0.09420897,0.07581852,-0.004400742,0.1210089,0.1142156,-0.07894456,0.0228012,0.140703,-0.2959342,0.85226,-0.1090097,0.4173641,130.6634,-0.3256536,0.9378487,-0.1199571,-0.1089807,0.05542728,-0.0369566,0.1277292,-0.2911345,0.135176,-0.1555669,0.9342201,41.79499,-0.8161953,0.3789658,-0.4361315,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1152959,-0.08946286,-0.0003316287,0.1459344,-0.2693132,-0.0117182,-0.3975207,0.8771034,57.41019,-0.560717,-0.02439759,-0.8276482,-0.02623541,-0.1933033,-0.3389544,0.3910813,0.579021,-0.357956,0.4839019,-0.5499465,246.7267,0.6932724,-0.4285873,0.5793845,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.02138975,1.21101,0.0007827097,1.211199,0.1107249,0.03089987,0.01264824,0.9932902,13.28208,0.9574246,0.2671873,0.1093677,False,False,False,False
1773019126392,6.267332,0.1174748,0.9043304,0.205762,0.9348539,-0.5697203,-0.7614875,0.1975903,0.2377258,152.4953,-0.586535,-0.783962,0.203422,-0.08611658,0.6654934,0.09024863,0.6770837,0.5669186,0.5041579,-0.6480499,0.0667798,172.3419,0.5681869,0.5052858,-0.6494997,0.01684423,0.9769019,0.2305477,1.003879,0.03920278,1.05517,0.2423129,1.083345,0.04134561,1.057264,0.2650939,1.090775,0.01973969,0.6277279,0.1661035,0.6496325,0.01043623,0.5911869,0.1410969,0.6078809,-0.0003918362,0.5864561,0.1221944,0.5990512,0.09711012,-0.07223871,0.0368599,0.1265206,0.1686673,-0.04031882,0.01186234,0.1738246,0.1732901,-0.05111588,-0.007886067,0.1808438,-0.1160323,0.04408071,-0.05458159,0.1355941,-0.110459,0.07004368,-0.01794828,0.1320207,-0.09382057,0.07612085,-0.004414607,0.1208974,0.09947541,-0.08004723,0.03380107,0.1320811,0.1435792,-0.06839111,0.01213522,0.1594979,0.1483587,-0.07512204,-0.004558729,0.1663563,-0.1159111,0.04408869,-0.05459035,0.1354965,-0.1109107,0.07003321,-0.01815972,0.1324221,-0.09418151,0.0758399,-0.004401722,0.1210009,0.1144568,-0.07793944,0.02311864,0.1403901,-0.3054174,0.8452364,-0.1069285,0.4252789,129.6634,-0.3374545,0.9338984,-0.1181449,-0.1089791,0.05542601,-0.03696651,0.1277302,-0.2911915,0.135619,-0.1548884,0.9342508,41.78511,-0.8165395,0.3802937,-0.4343276,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1175719,-0.08867005,-0.001963874,0.1472732,-0.2572188,-0.01565796,-0.3935495,0.8824466,56.12215,-0.5467942,-0.0332856,-0.8366051,-0.02619234,-0.1932659,-0.3389942,0.3910944,0.579021,-0.357956,0.4839019,-0.5499465,246.7267,0.6932724,-0.4285873,0.5793845,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.02146903,1.210988,0.0006415094,1.211179,0.1108511,0.0307277,0.01284527,0.9932789,13.29329,0.9577116,0.2654757,0.1109783,False,False,False,False
1773019126406,6.28199,0.1169053,0.9033605,0.2030106,0.9332418,-0.5690629,-0.7642937,0.1865167,0.2392366,152.317,-0.586082,-0.7871516,0.1920948,-0.08614425,0.6654555,0.09031336,0.6770586,0.5669186,0.5041579,-0.6480499,0.0667798,172.3419,0.5681869,0.5052858,-0.6494997,0.01421212,0.973698,0.2253298,0.9995315,0.04222463,1.057799,0.2383082,1.085133,0.04391688,1.059449,0.2625934,1.09239,0.01971032,0.627685,0.1661697,0.6496071,0.01038451,0.5911227,0.1411535,0.6078308,-0.0004448173,0.5864838,0.122151,0.5990696,0.09531239,-0.07271627,0.04024034,0.1264571,0.1713022,-0.03430289,0.01238142,0.1751411,0.1762074,-0.04605179,-0.008433484,0.182321,-0.1160352,0.04408117,-0.05457705,0.1355949,-0.1104568,0.07004517,-0.01791192,0.1320147,-0.09369311,0.07613495,-0.004429311,0.1208079,0.09913989,-0.0794564,0.03432003,0.1316051,0.1458135,-0.06564381,0.01215507,0.1603697,0.1506032,-0.07277915,-0.00487101,0.1673375,-0.1159211,0.04408808,-0.05458928,0.1355044,-0.1108741,0.07003418,-0.01813975,0.1323892,-0.09414215,0.07586368,-0.004403946,0.1209853,0.1146351,-0.07678273,0.0236638,0.1399884,-0.3185384,0.8365768,-0.1036922,0.4334982,128.6205,-0.3534781,0.9283388,-0.1150659,-0.1089738,0.05542674,-0.03697443,0.1277283,-0.2912429,0.1362189,-0.1540091,0.9342929,41.77158,-0.8169361,0.3820938,-0.4319954,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1196999,-0.08826737,-0.004381546,0.1487897,-0.2474679,-0.01969338,-0.3909228,0.8863134,55.17287,-0.5343885,-0.04252637,-0.8441685,-0.02613164,-0.1932286,-0.3390306,0.3911034,0.579021,-0.357956,0.4839019,-0.5499465,246.7267,0.6932724,-0.4285873,0.5793845,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.02155316,1.210973,0.0005122646,1.211165,0.1111064,0.03071723,0.01290172,0.9932499,13.32188,0.9578654,0.264818,0.1112277,False,False,False,False
1773019126421,6.296237,0.1163213,0.9031574,0.2026975,0.9329041,-0.5687448,-0.7661378,0.1774093,0.2410144,152.1071,-0.5860199,-0.7894085,0.182798,-0.08613981,0.6654571,0.0903164,0.67706,0.5669186,0.5041579,-0.6480499,0.0667798,172.3419,0.5681869,0.5052858,-0.6494997,0.01315988,0.972648,0.2248812,0.9983931,0.04283075,1.058369,0.2387166,1.085802,0.04444375,1.059705,0.2635937,1.092901,0.01974267,0.6277249,0.1661764,0.6496483,0.01037179,0.5911478,0.1410851,0.6078391,-0.0004430962,0.5864931,0.1221427,0.599077,0.09465466,-0.07303263,0.04086623,0.126346,0.171978,-0.032398,0.01276208,0.1754678,0.1770413,-0.04432531,-0.008576952,0.1827072,-0.1160293,0.04407896,-0.05462413,0.1356081,-0.1103822,0.0700638,-0.0179068,0.1319614,-0.09367937,0.07613598,-0.004431386,0.120798,0.09876164,-0.07891467,0.03487209,0.131139,0.14802,-0.06284013,0.01220626,0.1612693,0.1528327,-0.07037958,-0.00518354,0.168339,-0.1159302,0.04408731,-0.05459222,0.1355132,-0.1108326,0.07003667,-0.01812011,0.1323531,-0.09410312,0.07588664,-0.00440626,0.1209694,0.1147771,-0.0756578,0.02422199,0.1395872,-0.3303486,0.828331,-0.1000353,0.4412829,127.6285,-0.3681305,0.9230672,-0.1114763,-0.108969,0.05542494,-0.03698843,0.1277275,-0.2912853,0.136776,-0.1532176,0.9343284,41.76016,-0.8172685,0.3837568,-0.4298876,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1205268,-0.08695491,-0.004612559,0.1486914,-0.2395104,-0.02355745,-0.3891521,0.8891797,54.4593,-0.5234534,-0.05148515,-0.8504974,-0.02612843,-0.193229,-0.339026,0.3910995,0.579021,-0.357956,0.4839019,-0.5499465,246.7267,0.6932724,-0.4285873,0.5793845,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.0216551,1.21098,0.0003866703,1.211174,0.11101,0.03065166,0.01318804,0.993259,13.31299,0.9576707,0.2644284,0.1137717,False,False,False,False
1773019126433,6.310199,0.1151127,0.9027644,0.2018588,0.9321917,-0.5685671,-0.7677917,0.1671601,0.2434848,151.8154,-0.5862092,-0.7916157,0.172347,-0.08611836,0.665473,0.09030642,0.6770716,0.5669186,0.5041579,-0.6480499,0.0667798,172.3419,0.5681869,0.5052858,-0.6494997,0.01131448,0.9712142,0.2230016,0.9965515,0.0439964,1.060057,0.2374556,1.087217,0.04622449,1.061506,0.2634524,1.094687,0.01979004,0.6276881,0.166126,0.6496012,0.01036638,0.5911755,0.1410203,0.6078508,-0.0004592491,0.5865976,0.1220247,0.5991552,0.09360198,-0.0730869,0.04246691,0.1261208,0.1733809,-0.02848773,0.01389615,0.1762544,0.1790195,-0.0401634,-0.008792676,0.1836801,-0.1160316,0.04414483,-0.05459683,0.1356204,-0.1103232,0.07007212,-0.01788909,0.1319141,-0.09353673,0.07613092,-0.00445446,0.120685,0.09833772,-0.07843585,0.03549609,0.1306999,0.1501037,-0.06001769,0.0123451,0.1621285,0.1549843,-0.06789698,-0.005480071,0.1692931,-0.1159386,0.04409204,-0.0545926,0.135522,-0.1107908,0.07003959,-0.01810113,0.132317,-0.09405658,0.07590672,-0.00441022,0.1209459,0.1148826,-0.07456931,0.02481063,0.1391911,-0.3402035,0.8209977,-0.09508438,0.4485347,126.7006,-0.3806407,0.918583,-0.1063863,-0.1089602,0.05542818,-0.03699768,0.1277241,-0.2912924,0.1374079,-0.1524361,0.9343614,41.74957,-0.8174866,0.3856232,-0.4277987,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1215241,-0.08530723,-0.00537346,0.1485742,-0.2306097,-0.02838774,-0.3874905,0.8921124,53.72019,-0.510409,-0.06283066,-0.8576337,-0.02613672,-0.1932412,-0.3390015,0.3910848,0.579021,-0.357956,0.4839019,-0.5499465,246.7267,0.6932724,-0.4285873,0.5793845,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.02174197,1.211019,0.000281624,1.211214,0.110762,0.030645,0.01294318,0.9932901,13.2822,0.9577365,0.2649811,0.111917,False,False,False,False
1773019126448,6.323152,0.1147692,0.9025844,0.2017234,0.9319458,-0.5684503,-0.7690625,0.1578298,0.2459614,151.5227,-0.5864668,-0.7934372,0.1628321,-0.08610952,0.6654475,0.09031682,0.6770468,0.5669247,0.5041596,-0.6480148,0.06705393,172.3104,0.5682035,0.5052968,-0.6494765,0.01087712,0.9708267,0.2229129,0.9961491,0.04414215,1.059928,0.2388843,1.08741,0.04651112,1.061005,0.2653071,1.094661,0.01977852,0.6277038,0.1661863,0.6496316,0.01036329,0.5912181,0.1410654,0.6079027,-0.0004241866,0.5866054,0.1220646,0.5991709,0.09335922,-0.07310155,0.0428926,0.1260934,0.1736169,-0.02786388,0.01438092,0.1764257,0.179346,-0.03945227,-0.008810043,0.1838453,-0.1160409,0.04414389,-0.05457905,0.135621,-0.1102924,0.07005776,-0.0178865,0.1318804,-0.09352659,0.07615072,-0.004452866,0.1206896,0.09793618,-0.07800563,0.03609264,0.1303037,0.1520001,-0.05742438,0.0125093,0.1629665,0.1569491,-0.06560282,-0.005748644,0.1702052,-0.1159468,0.04409622,-0.05459151,0.13553,-0.1107506,0.07004105,-0.01808382,0.1322817,-0.09401384,0.07592639,-0.004413659,0.1209252,0.1149739,-0.07358333,0.02535884,0.1388401,-0.3477798,0.814914,-0.09038949,0.4547461,125.9028,-0.3904913,0.9149952,-0.1014904,-0.1089523,0.05543131,-0.03700525,0.1277208,-0.2913067,0.1380034,-0.1516818,0.9343919,41.73977,-0.8177102,0.3873814,-0.4257771,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1223053,-0.08413719,-0.005002413,0.1485351,-0.2225356,-0.03302701,-0.3861062,0.8946,53.0858,-0.49799,-0.07390779,-0.8640279,-0.02626075,-0.1931259,-0.3390738,0.3910989,0.5789155,-0.3582084,0.4838736,-0.5499182,246.7228,0.6931306,-0.4288798,0.5793377,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.02185607,1.211101,0.0002355226,1.211298,0.1104939,0.03052877,0.01302209,0.9933225,13.25003,0.957728,0.2646143,0.1128716,False,False,False,False
1773019126461,6.337042,0.1142913,0.9022512,0.2018776,0.9315978,-0.5683812,-0.769967,0.1499134,0.2482333,151.254,-0.5867462,-0.7948454,0.1547572,-0.08609495,0.6653762,0.09035997,0.6769807,0.5669247,0.5041596,-0.6480148,0.06705393,172.3104,0.5682035,0.5052968,-0.6494765,0.01040176,0.9701129,0.2237392,0.9956337,0.04416755,1.059732,0.2402076,1.087512,0.04657688,1.060293,0.2672337,1.094442,0.01981528,0.6277018,0.1662631,0.6496504,0.01035636,0.591179,0.1410377,0.6078581,-0.0004250956,0.5865778,0.1220334,0.5991375,0.09304098,-0.07344998,0.04271584,0.1260007,0.1738531,-0.02717105,0.01495531,0.1765979,0.1795553,-0.03893377,-0.008828104,0.1839398,-0.116042,0.04410568,-0.05464944,0.1356378,-0.1102125,0.07006895,-0.01788493,0.1318193,-0.09344043,0.07616231,-0.004463177,0.1206306,0.09756777,-0.07766277,0.03659111,0.1299611,0.1536448,-0.0551475,0.01269338,0.1637348,0.1586505,-0.0635957,-0.005980405,0.1710268,-0.115954,0.04409693,-0.05459587,0.1355381,-0.1107101,0.07004315,-0.01806885,0.1322469,-0.09397069,0.07594415,-0.004417386,0.1209029,0.1150561,-0.072745,0.02581068,0.1385494,-0.3534947,0.8099148,-0.08618411,0.4600563,125.2185,-0.3981291,0.9121795,-0.09706624,-0.1089439,0.0554312,-0.03701727,0.1277171,-0.2913244,0.1385473,-0.1510334,0.9344108,41.73365,-0.8178744,0.3889626,-0.4240166,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1230165,-0.08282206,-0.004471498,0.1483663,-0.2157074,-0.03714477,-0.3850236,0.8965755,52.577,-0.4870437,-0.08386881,-0.869341,-0.02618649,-0.193145,-0.3391096,0.3911343,0.5789155,-0.3582084,0.4838736,-0.5499182,246.7228,0.6931306,-0.4288798,0.5793377,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.02195599,1.211215,0.0002187405,1.211414,0.1103545,0.03019913,0.01294706,0.993349,13.22366,0.9584186,0.2622767,0.112444,False,False,False,False
1773019126474,6.351616,0.113396,0.9019514,0.2023479,0.9313,-0.5686625,-0.770447,0.1428935,0.2502317,151.0176,-0.5873483,-0.7957634,0.1475888,-0.08608001,0.6653628,0.09032218,0.6769605,0.5669206,0.5041536,-0.6479908,0.06736574,172.2746,0.5682113,0.5053015,-0.6494662,0.008183262,0.9686455,0.2245252,0.9943604,0.04328441,1.059604,0.2412141,1.087574,0.04610946,1.059521,0.269347,1.094193,0.01982077,0.6278176,0.1663183,0.6497765,0.01036229,0.5912181,0.1410212,0.6078924,-0.0003914935,0.5866292,0.1220178,0.5991848,0.09214698,-0.07502724,0.04346833,0.1265292,0.1740731,-0.02678809,0.01617078,0.176863,0.1796256,-0.03874148,-0.008843824,0.1839687,-0.1160487,0.04405123,-0.05470113,0.1356467,-0.1101775,0.07007722,-0.01786216,0.1317913,-0.09340337,0.07617044,-0.004470721,0.1206073,0.09713264,-0.07745121,0.03714315,0.1296652,0.1552846,-0.05287107,0.01297252,0.1645507,0.1603342,-0.06160063,-0.006210255,0.1718728,-0.1159616,0.04409326,-0.05460431,0.1355468,-0.1106673,0.07004589,-0.01805226,0.1322103,-0.09392515,0.07596231,-0.004421667,0.1208791,0.1151207,-0.07199613,0.02628821,0.1383015,-0.3583077,0.8053483,-0.08124157,0.4652199,124.5511,-0.4047783,0.9097975,-0.09177815,-0.1089361,0.05542686,-0.03703452,0.1277136,-0.2913545,0.1391019,-0.1503626,0.9344273,41.72838,-0.8180575,0.3905666,-0.4221842,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.1233834,-0.08121667,-0.003935426,0.1477671,-0.2095698,-0.04078586,-0.3844717,0.8981084,52.17896,-0.4765396,-0.09274272,-0.874248,-0.02638374,-0.1930467,-0.339179,0.3911593,0.5788112,-0.3584973,0.4838351,-0.5498737,246.7167,0.6929813,-0.4292107,0.5792713,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.0220843,1.211269,0.0001546609,1.21147,0.1100811,0.02992002,0.01255995,0.9933928,13.18005,0.9591934,0.2607085,0.1094413,False,False,False,False
1773019126490,6.364775,0.1129625,0.9018887,0.2025361,0.9312274,-0.5692132,-0.7705911,0.1367627,0.2519559,150.8134,-0.5881889,-0.7962801,0.1413219,-0.08608449,0.6654105,0.09027381,0.6770015,0.5669035,0.5041501,-0.6479773,0.06766462,172.2403,0.5682058,0.5053082,-0.6494658,0.007204502,0.9682093,0.224785,0.9939867,0.04319906,1.05953,0.242482,1.087781,0.04608509,1.05906,0.2709381,1.094138,0.01980555,0.6279459,0.166324,0.6499015,0.01036233,0.5913143,0.1410185,0.6079853,-0.0003462163,0.5867133,0.1219543,0.5992541,0.09172516,-0.07569678,0.04398514,0.1267998,0.1741478,-0.02667879,0.0165614,0.1769562,0.1796723,-0.03865399,-0.008823156,0.1839948,-0.1160497,0.04403686,-0.05470972,0.1356463,-0.1101714,0.07007816,-0.0178489,0.1317849,-0.09336369,0.07623113,-0.004472587,0.120615,0.09667902,-0.07730404,0.0377171,0.1294037,0.156867,-0.05067388,0.01327358,0.1653822,0.1619564,-0.0596757,-0.006429444,0.1727206,-0.115969,0.04408853,-0.05461316,0.1355551,-0.1106257,0.07004859,-0.0180352,0.1321746,-0.09387805,0.07598487,-0.004425939,0.1208568,0.11516,-0.07131746,0.02677907,0.1380765,-0.3624589,0.8012314,-0.07635017,0.4699176,123.9421,-0.4106204,0.9076946,-0.08649517,-0.1089272,0.05542393,-0.03705079,0.1277095,-0.2913972,0.1396955,-0.1495562,0.9344549,41.7195,-0.8183439,0.392313,-0.4200055,0.02206191,0.9932632,0.2741486,1.030639,-0.2611184,-0.9507316,-0.1061423,0.1290758,165.1676,-0.2633212,-0.9587518,-0.1070377,0.12357,-0.08036911,-0.003441509,0.1474469,-0.2041355,-0.04394891,-0.3843493,0.8992624,51.87743,-0.466692,-0.1004754,-0.8786945,-0.02662446,-0.1929198,-0.3392138,0.3911431,0.5787221,-0.3587757,0.4837863,-0.5498287,246.7105,0.6928501,-0.4295287,0.5791923,0.02793809,0.006736815,0.02585137,0.03865508,0.02797067,0.2515171,0.1156542,0.9605108,32.31071,0.1005261,0.9039485,0.4156592,-0.02221965,1.211319,7.812388E-05,1.211523,0.1099107,0.02964848,0.01240354,0.9934217,13.15109,0.9598088,0.258909,0.1083154,False,False,False,False
