Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020153274,7.360696,-0.04312143,0.9176933,0.1476333,0.9304924,0.5879805,-0.009635626,0.5482,-0.5946957,252.9819,0.7313637,-0.01198534,0.6818824,-0.03285734,1.008065,0.2192518,1.032156,-0.02123837,1.025818,0.2218248,1.049743,-0.004792254,1.021178,0.2312122,1.047037,-0.0115235,-0.07754131,0.09987906,0.1269696,-0.01757129,-0.07707519,0.122522,0.1458114,-0.0004827707,-0.07133894,0.1340264,0.1518307,-0.01602381,-0.07976693,0.1008215,0.129555,-0.01760755,-0.07686138,0.1230027,0.1461073,-0.0003139015,-0.07089586,0.1348235,0.1523276,-0.00930486,-0.07556082,0.1181408,0.1405463,-0.09664049,0.2213242,0.0991471,0.9653218,30.26629,-0.3701808,0.8477809,0.3797823,2.091768,0.001026624,-0.05982855,0.1065656,0.1222159,-0.6839461,-0.546109,-0.4631435,0.1395759,163.9534,-0.690707,-0.5515074,-0.4677217,1.199668,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.01227451,1.008886,0.221883,1.03307,0.7957346,0.1985073,0.01219061,0.57206,110.212,0.9701575,0.2420195,0.01486276,0.06227452,-0.008885741,0.07811701,0.1002963,0.212394,-0.2171845,0.3240594,0.8959383,52.74162,0.4781722,-0.4889573,0.7295696,-0.06560099,1.190523,-0.02656549,1.192625,0.1019775,0.06421462,0.05817529,0.991006,15.38052,0.7620625,0.4798661,0.4347351,False
1773020153288,7.374842,-0.04194342,0.9174554,0.1489012,0.9304059,0.587756,-0.01103488,0.5445409,-0.5982445,253.4885,0.7334906,-0.01377098,0.6795602,-0.0310981,1.006019,0.2210714,1.030492,-0.0206087,1.025126,0.2236098,1.049433,-0.004036069,1.020623,0.2328632,1.046859,-0.01008588,-0.07660373,0.09935973,0.1258658,-0.01758754,-0.07719962,0.1222217,0.1456271,-0.0005507509,-0.07144949,0.1338176,0.1516986,-0.01471485,-0.07908969,0.1005138,0.1287429,-0.01760332,-0.07693342,0.1228359,0.1460044,-0.0003638966,-0.07101344,0.1346082,0.152192,-0.008867865,-0.07535452,0.1178364,0.1401512,-0.08719353,0.2053364,0.108009,0.9687974,28.70112,-0.3517938,0.8284567,0.4357764,2.17806,0.001425021,-0.0596405,0.1062881,0.1218859,-0.6682425,-0.5474359,-0.4823982,0.1451165,163.312,-0.6753915,-0.5532925,-0.487559,1.22173,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.01112372,1.007911,0.2236177,1.032479,0.792647,0.2208038,0.02425327,0.5677747,110.8096,0.962904,0.2682314,0.02946276,0.06112373,-0.007911086,0.07638234,0.09814763,0.2157311,-0.2165132,0.2996155,0.9037769,50.68188,0.5040401,-0.5058675,0.70003,-0.06568243,1.190437,-0.02645419,1.192541,0.1022635,0.06416285,0.05816026,0.9909807,15.40215,0.7631337,0.4788103,0.4340164,False
1773020153302,7.388549,-0.03995392,0.9170065,0.1500647,0.9300627,0.586214,-0.01001683,0.5414214,-0.6025909,254.1114,0.7345577,-0.01255163,0.6784301,-0.02917797,1.004019,0.2223573,1.02876,-0.0196998,1.024399,0.2253764,1.049083,-0.003068935,1.020035,0.2345824,1.046666,-0.009130944,-0.07541192,0.09881158,0.1246357,-0.01761827,-0.07724124,0.1221205,0.145568,-0.000608682,-0.07148702,0.1337453,0.1516528,-0.01351179,-0.07831982,0.1001637,0.1278645,-0.0176064,-0.07699734,0.122687,0.1459132,-0.0004142977,-0.07111154,0.1344282,0.1520788,-0.00849484,-0.07510707,0.1174862,0.1397005,-0.07619206,0.1895166,0.118022,0.9717762,27.28989,-0.3229784,0.8033616,0.5002958,2.265926,0.001765117,-0.05941486,0.1059687,0.1215015,-0.6514983,-0.547986,-0.5019112,0.1527972,162.4219,-0.6592392,-0.5544971,-0.5078747,1.224734,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.01000836,1.006913,0.2252793,1.031855,0.7884895,0.2455462,0.03848122,0.5625928,111.5294,0.9537401,0.2970074,0.04654607,0.06000837,-0.006913185,0.07472071,0.09608319,0.2191266,-0.2149531,0.2717665,0.9120975,48.40634,0.5344898,-0.5243098,0.6628881,-0.06572475,1.190358,-0.02634748,1.192462,0.1023509,0.06419004,0.05806276,0.9909756,15.40648,0.7635719,0.4788789,0.4331674,False
1773020153317,7.402365,-0.038115,0.916602,0.1511617,0.9297644,0.5846992,-0.009015411,0.5382377,-0.6069151,254.7336,0.7356865,-0.01134347,0.6772273,-0.02751206,1.002344,0.2235258,1.027333,-0.01895876,1.023699,0.2270604,1.04875,-0.002254043,1.019501,0.2362102,1.04651,-0.008454553,-0.07437082,0.09836429,0.1236043,-0.01766213,-0.07729324,0.121993,0.1454939,-0.0006957083,-0.0715245,0.1336741,0.1516081,-0.01241432,-0.07748605,0.09979063,0.1269503,-0.01761794,-0.07705913,0.1225416,0.1458251,-0.0004726069,-0.07119758,0.1342699,0.1519794,-0.008176374,-0.07482865,0.1171045,0.1392108,-0.06421014,0.1739992,0.1285303,0.9742081,26.08237,-0.2845547,0.7710974,0.569597,2.352648,0.002055522,-0.05916101,0.1056207,0.1210784,-0.6344168,-0.5477091,-0.5209735,0.161609,161.3994,-0.6428671,-0.5550045,-0.5279128,1.209874,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.008749254,1.005805,0.2269004,1.031118,0.7838775,0.270173,0.05741172,0.5560994,112.4271,0.9431628,0.3250726,0.06907789,0.05874925,-0.005804896,0.07309961,0.0939613,0.2201895,-0.2099579,0.2415269,0.9214658,45.71737,0.5668274,-0.5404885,0.6217556,-0.06575989,1.19031,-0.026226,1.192414,0.1022025,0.06406841,0.05827413,0.9909864,15.39726,0.7629188,0.4782564,0.4350034,False
1773020153330,7.416286,-0.03646784,0.9162483,0.152162,0.9295129,0.5832258,-0.008042455,0.5350453,-0.6111543,255.346,0.7368508,-0.01016088,0.6759791,-0.02606063,1.000801,0.2245849,1.026022,-0.01843668,1.02305,0.228606,1.048443,-0.00162068,1.019028,0.23771,1.046387,-0.007847649,-0.07340012,0.09793172,0.1226368,-0.01775336,-0.07736225,0.1218282,0.1454036,-0.0008115215,-0.07156187,0.1336037,0.1515642,-0.01141692,-0.07661622,0.0994023,0.1260207,-0.01764614,-0.07712277,0.1223914,0.1457359,-0.0005432634,-0.07127392,0.1341294,0.1518913,-0.007905071,-0.07452845,0.1167028,0.1386958,-0.05178384,0.1588168,0.139025,0.9760982,25.10449,-0.2382732,0.7307642,0.6396964,2.438846,0.002302813,-0.05888733,0.1052545,0.1206297,-0.6174067,-0.5467026,-0.5392413,0.1707178,160.3409,-0.6266052,-0.5548477,-0.5472752,1.190767,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.00764367,1.004742,0.228381,1.030399,0.7790239,0.2941016,0.07720616,0.5483295,113.495,0.9315545,0.3516858,0.0923229,0.05764367,-0.004742026,0.071619,0.09205738,0.2198112,-0.2043274,0.210893,0.9302998,43.03684,0.5992665,-0.5570534,0.574953,-0.06579409,1.190275,-0.02610168,1.192378,0.1020962,0.06387916,0.05824862,0.9910111,15.37613,0.7631665,0.4774952,0.435407,False
1773020153345,7.430112,-0.03391913,0.9159536,0.1536146,0.9293649,0.580429,-0.008590847,0.5311949,-0.6171389,256.215,0.7376575,-0.01091796,0.6750868,-0.02406584,0.9996968,0.2265284,1.025323,-0.01748658,1.021747,0.2310927,1.0477,-4.181638E-05,1.018189,0.2401881,1.046135,-0.007963582,-0.07291602,0.09781634,0.1222628,-0.01788421,-0.07764787,0.1210797,0.144946,-0.0009084131,-0.07160274,0.1335736,0.1515576,-0.01066716,-0.0758314,0.0990724,0.1252179,-0.01769543,-0.07723239,0.1221166,0.1455693,-0.0006189863,-0.07134244,0.1340128,0.1518208,-0.007692873,-0.07424631,0.1164149,0.13829,-0.04027692,0.1465427,0.1495765,0.9770005,24.62425,-0.1888833,0.6872289,0.7014564,2.505871,0.002496352,-0.05863005,0.104992,0.120279,-0.6034873,-0.54587,-0.5527322,0.1797681,159.2875,-0.6134814,-0.55491,-0.5618858,1.077135,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.006718598,1.003739,0.2296988,1.029708,0.7737451,0.3169055,0.09708484,0.5398742,114.6498,0.9192147,0.376486,0.1153375,0.0567186,-0.003738642,0.07030125,0.09040599,0.218581,-0.1982387,0.1806766,0.9382324,40.48645,0.6317255,-0.5729339,0.5221774,-0.06576306,1.190268,-0.0260064,1.192367,0.1022694,0.06383021,0.05820228,0.9909991,15.38639,0.7639539,0.4768126,0.4347718,False
1773020153358,7.444192,-0.03160525,0.9156804,0.154953,0.9292362,0.5776974,-0.00907433,0.5273205,-0.62299,257.0696,0.7385265,-0.01160059,0.6741248,-0.02218732,0.9983932,0.2283234,1.024408,-0.01665779,1.020528,0.2334195,1.047015,0.0013116,1.017387,0.2425116,1.045892,-0.007853979,-0.07229983,0.09758686,0.1217052,-0.01802638,-0.07788388,0.1204506,0.1445656,-0.001018931,-0.07164428,0.1335485,0.1515557,-0.01004841,-0.07507054,0.09875861,0.1244581,-0.0177649,-0.07737035,0.1217623,0.1453541,-0.0007031373,-0.07140622,0.1339141,0.1517641,-0.007520325,-0.07396892,0.1161783,0.1379325,-0.02901864,0.1355459,0.1604955,0.9772546,24.48732,-0.1368355,0.639158,0.7568063,2.56788,0.00265368,-0.05837714,0.1047763,0.1199708,-0.5910003,-0.5451415,-0.5638419,0.1887385,158.2417,-0.6018164,-0.5551183,-0.5741611,0.9908394,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.004831821,1.002513,0.2318991,1.028996,0.7714897,0.3355856,0.1145812,0.5282586,116.2243,0.9086147,0.3952327,0.1349469,0.05483182,-0.002512813,0.06810093,0.08746759,0.2128081,-0.1946199,0.1541709,0.9450224,38.1743,0.6507773,-0.5951569,0.4714621,-0.06573661,1.190231,-0.02594619,1.192327,0.102479,0.06382246,0.05819162,0.9909786,15.40393,0.7646529,0.4762148,0.4342,False
1773020153373,7.458233,-0.02810646,0.9150121,0.1552242,0.9285105,0.5717396,-0.007520287,0.5212111,-0.6335585,258.6263,0.7389729,-0.009719965,0.673665,-0.02038115,0.9966103,0.2298712,1.02298,-0.0155951,1.018651,0.2355294,1.045642,0.002577346,1.015802,0.2446646,1.044854,-0.007992331,-0.0720707,0.09760205,0.1215904,-0.01812925,-0.07795803,0.1202519,0.1444529,-0.001062715,-0.07168738,0.1335492,0.1515771,-0.009597944,-0.07442512,0.09851469,0.1238401,-0.01784119,-0.0774945,0.1214416,0.1451612,-0.0007786409,-0.07146548,0.1338368,0.1517241,-0.007405153,-0.07373641,0.1160023,0.1376533,-0.01942614,0.1269261,0.1696433,0.9771047,24.56816,-0.09130593,0.5965724,0.7973499,2.619597,0.002758649,-0.05816514,0.1046158,0.1197299,-0.5825013,-0.5444063,-0.5711328,0.1952477,157.4816,-0.5939321,-0.5550895,-0.5823405,0.8207054,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.00315034,1.001377,0.2339424,1.028346,0.7698016,0.3519884,0.1305038,0.5162156,117.8425,0.8988193,0.4109812,0.1523761,0.05315034,-0.001377463,0.06605759,0.08479659,0.2060397,-0.1917026,0.1300146,0.9507335,36.1196,0.6646239,-0.6183765,0.4193892,-0.06574446,1.190187,-0.02588709,1.192283,0.102678,0.06391722,0.05815075,0.9909543,15.42471,0.7651126,0.4762838,0.4333145,False
1773020153385,7.47185,-0.02501612,0.9144309,0.1555722,0.9279075,0.5661622,-0.006090909,0.5153505,-0.6433018,260.0769,0.739489,-0.0079556,0.6731215,-0.01875949,0.9948051,0.2313442,1.021523,-0.01476727,1.01687,0.2375464,1.044352,0.003640775,1.014341,0.24676,1.043931,-0.007996987,-0.07173987,0.09754,0.121345,-0.0182416,-0.0780333,0.1200471,0.1443373,-0.001101737,-0.07173236,0.1336101,0.1516522,-0.009256215,-0.07386092,0.09831399,0.1233157,-0.01792298,-0.07760558,0.1211526,0.144989,-0.0008448568,-0.07152037,0.1337899,0.151709,-0.007325358,-0.07353494,0.115872,0.1374314,-0.01101602,0.1198588,0.1774788,0.9767363,24.76581,-0.0513702,0.5589284,0.8276235,2.666453,0.002831415,-0.05798146,0.104497,0.1195387,-0.5761718,-0.5436909,-0.5764502,0.2003298,156.8875,-0.5880932,-0.5549402,-0.5883774,0.7209501,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.001413835,0.9996004,0.2356455,1.027001,0.768725,0.3663779,0.1479721,0.5029249,119.6126,0.8893881,0.4238865,0.1711985,0.05141383,0.0003995895,0.06435454,0.08237141,0.1967742,-0.1874657,0.1064877,0.9564503,33.94296,0.6741248,-0.642235,0.3648141,-0.06578582,1.19017,-0.02581279,1.192266,0.1028245,0.06389818,0.05819169,0.9909379,15.4387,0.765514,0.4757131,0.4332291,False
1773020153399,7.485948,-0.02217651,0.91521,0.1561759,0.9287045,0.562489,-0.004930853,0.5102832,-0.6505328,261.1636,0.7406256,-0.006492422,0.6718865,-0.01704593,0.9947642,0.2328131,1.021787,-0.01352971,1.01683,0.2393037,1.044697,0.005110294,1.014667,0.2486453,1.044701,-0.008003581,-0.07163152,0.09754449,0.121285,-0.01831646,-0.07805458,0.1199864,0.1443078,-0.001116086,-0.07178033,0.1338912,0.1519227,-0.008982079,-0.07337957,0.0981511,0.1228775,-0.01800562,-0.07770069,0.1209042,0.1448427,-0.0009019944,-0.07157531,0.1338114,0.1517542,-0.007260922,-0.07336576,0.1158011,0.1372776,-0.003821303,0.1137505,0.1838374,0.9763452,24.97392,-0.01767343,0.5260934,0.8502433,2.7115,0.002890202,-0.05782719,0.1044323,0.1194087,-0.5716513,-0.5430461,-0.5803108,0.2038512,156.4755,-0.5839123,-0.5546935,-0.5927575,0.6096015,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,6.380677E-05,0.9979837,0.2372999,1.025808,0.7677737,0.377971,0.1627448,0.4910963,121.1747,0.8813788,0.4338982,0.1868257,0.04993619,0.002016306,0.06270011,0.080181,0.1882653,-0.1838271,0.08677847,0.9608504,32.17056,0.6794917,-0.6634731,0.3132029,-0.06583904,1.190187,-0.02567563,1.192283,0.1027037,0.06369199,0.05819894,0.9909633,15.41703,0.765683,0.4748405,0.4338883,False
