Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018483846,6.296109,0.06441894,0.9676207,0.1475964,0.9809304,0.2651119,0.05175358,0.6052971,-0.7487674,276.9674,0.3999679,0.07807939,0.9131973,7.149577E-05,1.023431,0.2382269,1.050792,0.01915903,1.024918,0.2644942,1.05867,0.01585722,1.004521,0.2530731,1.036031,-0.03268152,-0.0913929,0.09585305,0.1364132,-0.01715389,-0.0812681,0.1263047,0.1511676,-0.003428723,-0.0832953,0.1044411,0.1336331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05583449,0.6378061,0.1101454,0.6496508,0.2648395,-0.08417442,0.7297051,0.6247442,102.6732,0.3391771,-0.1078013,0.9345255,0.01522052,0.6228152,0.2080575,0.6568245,0.03633162,0.5992231,0.2248313,0.641044,0.04747131,0.5859665,0.2117288,0.6248515,0.0323782,-0.04881141,0.1201879,0.1337013,0.01715367,-0.06181689,0.153999,0.166827,-0.003487081,-0.07350761,0.1518827,0.1687717,0,0,0,0,0,0,0,0,0,1,0,0,0.03343669,1.026437,0.2618349,1.059834,-0.2333144,-0.1126363,0.7571858,0.5996225,106.3143,-0.2915399,-0.1407456,0.9461477,0.01656331,-0.02643728,0.03816509,0.04929348,0.1939387,0.3429417,0.2947801,0.8705651,58.95126,0.3941416,0.6969604,0.5990817,0.006017964,1.166724,-0.07162471,1.168936,0.02037554,-0.00152371,0.03394308,0.9992149,4.54111,0.5142931,-0.03845951,0.8567474,False
1773018483860,6.310096,0.06506139,0.967616,0.148068,0.9810391,0.2679934,0.05057198,0.6038142,-0.7490196,277.011,0.4044891,0.07632955,0.911352,0.001169987,1.023512,0.2389567,1.051037,0.02040014,1.025149,0.2650607,1.059058,0.01710846,1.004759,0.2537403,1.036445,-0.03259673,-0.09142054,0.09584261,0.1364041,-0.01713314,-0.08128819,0.1262725,0.1511491,-0.003429422,-0.08326937,0.104465,0.1336356,0,0,0,0,0,0,0,0,0,1,0,0,-0.05574163,0.6378055,0.1101166,0.6496373,0.264763,-0.08435541,0.7296475,0.6248194,102.6621,0.3391053,-0.1080414,0.9345238,0.01530099,0.6227765,0.2080313,0.6567813,0.03639203,0.59919,0.2248253,0.6410144,0.0475173,0.5859073,0.2117477,0.6248059,0.0323639,-0.04883612,0.120181,0.1337007,0.01716271,-0.06183212,0.1539986,0.1668333,-0.003487539,-0.07349683,0.1519119,0.1687933,0,0,0,0,0,0,0,0,0,1,0,0,0.03467822,1.026715,0.2623215,1.060264,-0.2317955,-0.1099029,0.7585331,0.5990156,106.4011,-0.2894776,-0.1372521,0.9472933,0.01532178,-0.02671516,0.03767854,0.04866343,0.1958219,0.3408808,0.2929946,0.8715551,58.72028,0.3993939,0.6952529,0.5975852,0.006143666,1.166699,-0.07165136,1.168913,0.02027947,-0.0009371632,0.0341147,0.9992117,4.550238,0.5108411,-0.0236072,0.8593515,False
1773018483874,6.324306,0.06551819,0.9677601,0.1483477,0.9812539,0.270906,0.04828635,0.6015486,-0.7499452,277.1713,0.4095329,0.07299524,0.9093706,0.002205007,1.023507,0.2397196,1.051208,0.02163847,1.025293,0.265629,1.059365,0.01838801,1.004818,0.2540538,1.036601,-0.03250703,-0.09145098,0.09583087,0.1363948,-0.01711417,-0.08130449,0.1262574,0.1511431,-0.003465545,-0.08310144,0.1041514,0.1332868,0,0,0,0,0,0,0,0,0,1,0,0,-0.05571425,0.6378069,0.1101205,0.649637,0.2646141,-0.08442512,0.7296593,0.6248593,102.6563,0.3389285,-0.1081351,0.9345772,0.01530666,0.6227674,0.2080455,0.6567773,0.03639207,0.5991992,0.2248641,0.6410366,0.04750975,0.5859008,0.2118016,0.6248174,0.03234324,-0.04884609,0.1201789,0.1336974,0.01716816,-0.06184482,0.1540023,0.1668419,-0.003488209,-0.07349357,0.1519285,0.1688068,0,0,0,0,0,0,0,0,0,1,0,0,0.03590127,1.026922,0.2627697,1.060616,-0.2289002,-0.1072713,0.7604513,0.5981733,106.5216,-0.2856373,-0.1338604,0.9489429,0.01409873,-0.02692223,0.03723034,0.04805912,0.1971005,0.3377713,0.2906524,0.87326,58.32056,0.4045126,0.6932136,0.5965106,0.006247393,1.166695,-0.07166155,1.168911,0.02015931,-0.0005268399,0.03408886,0.9992154,4.539557,0.5090092,-0.01330236,0.8607212,False
1773018483887,6.337842,0.06596605,0.967894,0.1486089,0.9814554,0.2738214,0.04585817,0.5993466,-0.7508012,277.3197,0.4145491,0.06942651,0.9073747,0.003268123,1.023501,0.2404779,1.051378,0.02290691,1.025426,0.2661899,1.059661,0.01969209,1.004858,0.2543202,1.036728,-0.03241976,-0.09147926,0.09582102,0.1363861,-0.01709456,-0.08132035,0.1262448,0.151139,-0.00350539,-0.08291408,0.1038028,0.1328987,0,0,0,0,0,0,0,0,0,1,0,0,-0.05568783,0.6378109,0.1101258,0.6496395,0.2644633,-0.08447438,0.7296791,0.6248934,102.6513,0.3387471,-0.108202,0.9346352,0.01531179,0.6227679,0.2080625,0.6567833,0.03639326,0.599216,0.2249069,0.6410674,0.04750387,0.5859012,0.211859,0.6248368,0.03232578,-0.04885425,0.120177,0.1336945,0.01717419,-0.06185554,0.1540088,0.1668525,-0.003489279,-0.07348873,0.1519478,0.1688221,0,0,0,0,0,0,0,0,0,1,0,0,0.03715198,1.027114,0.2632059,1.060952,-0.2259068,-0.1046071,0.7622905,0.5974417,106.6262,-0.2817101,-0.1304471,0.9505909,0.01284802,-0.02711368,0.03679407,0.04747659,0.198385,0.3345334,0.288422,0.8749534,57.92107,0.4097112,0.6908891,0.5956585,0.006317772,1.166726,-0.07165752,1.168942,0.02040276,-0.0001127254,0.03401682,0.999213,4.546623,0.5143554,-0.002841819,0.8575671,False
1773018483901,6.351992,0.06624404,0.9681089,0.1488295,0.9817196,0.2753863,0.04324907,0.5974117,-0.751925,277.5148,0.4177276,0.06560358,0.9062009,0.004040353,1.023353,0.2412391,1.05141,0.02383257,1.025351,0.2667716,1.059755,0.02066861,1.004757,0.2546512,1.036731,-0.03232185,-0.09150493,0.09581451,0.1363755,-0.01707132,-0.08134072,0.1262176,0.1511245,-0.003535347,-0.08276118,0.1035525,0.1326086,0,0,0,0,0,0,0,0,0,1,0,0,-0.05571023,0.637768,0.1100848,0.6495925,0.2643745,-0.08446285,0.7296973,0.6249113,102.6486,0.3386396,-0.1081892,0.9346756,0.01528744,0.6227236,0.2080153,0.6567258,0.03637308,0.5992035,0.224878,0.6410444,0.04747206,0.5858744,0.2118374,0.6248019,0.0323021,-0.04886553,0.1201716,0.133688,0.01718492,-0.0618775,0.1540021,0.1668556,-0.003486946,-0.07349329,0.151947,0.1688233,0,0,0,0,0,0,0,0,0,1,0,0,0.0380697,1.027113,0.2636967,1.061106,-0.2227505,-0.1032942,0.7638078,0.5969173,106.7011,-0.277639,-0.1287471,0.9520195,0.0119303,-0.02711272,0.03630334,0.04685472,0.1984069,0.3315782,0.2867609,0.8766178,57.52594,0.412328,0.6890835,0.5959445,0.006428048,1.166702,-0.07169041,1.16892,0.02046667,0.0002474302,0.03393503,0.9992145,4.542316,0.5164559,0.006243654,0.8563167,False
1773018483916,6.366009,0.06653039,0.9683213,0.1490469,0.9819814,0.2768475,0.04065764,0.5956113,-0.7529605,277.695,0.4206989,0.06178356,0.905094,0.004822716,1.023213,0.2419847,1.051449,0.02475891,1.025274,0.2673413,1.059845,0.02164346,1.004657,0.254958,1.03673,-0.03222425,-0.09152842,0.09581003,0.136365,-0.01704714,-0.08136135,0.12619,0.1511099,-0.00356626,-0.08260101,0.1032949,0.1323083,0,0,0,0,0,0,0,0,0,1,0,0,-0.05573688,0.6377242,0.1100419,0.6495444,0.2642929,-0.08442637,0.7297217,0.6249222,102.6471,0.3385389,-0.1081437,0.9347174,0.01526202,0.6226841,0.2079646,0.6566716,0.0363544,0.5991967,0.2248453,0.6410255,0.04744141,0.5858531,0.2118105,0.6247705,0.03227993,-0.04887592,0.1201659,0.1336813,0.01719682,-0.06189978,0.1539956,0.1668591,-0.003484393,-0.07349816,0.1519451,0.1688236,0,0,0,0,0,0,0,0,0,1,0,0,0.03898854,1.027107,0.2641787,1.061254,-0.2196655,-0.1020546,0.7651975,0.5964938,106.7616,-0.2736863,-0.1271521,0.9533772,0.01101146,-0.02710748,0.03582132,0.04625186,0.1983976,0.3286775,0.2852617,0.8782,57.14803,0.4148029,0.6871877,0.5964155,0.006517601,1.166695,-0.07171693,1.168915,0.02052854,0.0005678026,0.03409318,0.9992077,4.561922,0.5158001,0.01426661,0.8566251,False
1773018483929,6.379526,0.06683935,0.9685429,0.1492729,0.9822552,0.2782425,0.03804931,0.5938964,-0.7539366,277.8651,0.4235387,0.05791837,0.9040246,0.005635932,1.023088,0.2427344,1.051504,0.02570987,1.025204,0.2679162,1.059945,0.02264133,1.004566,0.2552549,1.036735,-0.03212685,-0.09154993,0.09580758,0.1363547,-0.01702198,-0.08138236,0.1261621,0.1510951,-0.003598424,-0.08243191,0.1030267,0.1319942,0,0,0,0,0,0,0,0,0,1,0,0,-0.05576753,0.6376791,0.1099971,0.6494952,0.2642181,-0.08436605,0.729752,0.6249266,102.6464,0.3384446,-0.1080669,0.9347604,0.01523558,0.6226489,0.2079104,0.6566205,0.0363371,0.5991952,0.2248089,0.6410104,0.04741191,0.5858368,0.2117786,0.6247422,0.03225914,-0.0488854,0.1201599,0.1336744,0.01720984,-0.06192226,0.1539892,0.1668628,-0.0034817,-0.07350324,0.1519422,0.1688232,0,0,0,0,0,0,0,0,0,1,0,0,0.03993202,1.027107,0.2646675,1.061411,-0.2166004,-0.1008587,0.7665003,0.5961453,106.8114,-0.2697805,-0.1256216,0.9546925,0.01006798,-0.02710736,0.03533256,0.04565702,0.1983628,0.3257855,0.283874,0.8797339,56.77945,0.4171963,0.6851913,0.5970431,0.006604757,1.166677,-0.07179799,1.168903,0.0205183,0.001007528,0.03422532,0.999203,4.575288,0.5140362,0.02524117,0.8574323,False
1773018483943,6.3934,0.06711796,0.9688704,0.149431,0.9826211,0.2798768,0.03547961,0.5915425,-0.7553064,278.1043,0.4270504,0.0541366,0.9026058,0.006396156,1.023012,0.243428,1.051595,0.02662591,1.025206,0.2684326,1.060101,0.02360207,1.004603,0.2556987,1.036902,-0.03204442,-0.09157322,0.09579974,0.1363455,-0.01699244,-0.08140413,0.1261349,0.1510807,-0.003607997,-0.0823577,0.1029686,0.1319028,0,0,0,0,0,0,0,0,0,1,0,0,-0.05583305,0.6375967,0.1100016,0.6494207,0.2641146,-0.08422229,0.7298585,0.6248653,102.6554,0.3382908,-0.107876,0.934838,0.01517884,0.6226174,0.2079101,0.6565892,0.03629404,0.5991986,0.2248293,0.6410183,0.04735477,0.5858132,0.2118188,0.6247293,0.03225097,-0.04889669,0.1201515,0.133669,0.01723001,-0.06194418,0.1539827,0.1668671,-0.003476482,-0.07349668,0.151957,0.1688336,0,0,0,0,0,0,0,0,0,1,0,0,0.04083422,1.027203,0.2650864,1.061642,-0.2132959,-0.09954384,0.7682974,0.5952437,106.94,-0.2654435,-0.1238808,0.9561346,0.009165782,-0.0272032,0.03491366,0.04519944,0.1982822,0.3227954,0.2817522,0.8815345,56.34396,0.419983,0.6837153,0.5967813,0.006689556,1.166639,-0.0718907,1.168871,0.02061711,0.001285207,0.03435048,0.9991964,4.594413,0.5143611,0.03206367,0.8569849,False
1773018483956,6.407288,0.06742138,0.9692181,0.1495975,0.9830101,0.2814925,0.03284011,0.5892054,-0.7566509,278.3397,0.4305358,0.05022813,0.901175,0.007199638,1.022957,0.2441348,1.051711,0.02758452,1.025222,0.2689611,1.060274,0.02460513,1.004646,0.2561187,1.037071,-0.03196422,-0.09159505,0.09579279,0.1363364,-0.01696143,-0.08142621,0.1261073,0.1510661,-0.003621093,-0.08226708,0.1028765,0.1317747,0,0,0,0,0,0,0,0,0,1,0,0,-0.05590402,0.637511,0.1100076,0.6493437,0.2640131,-0.08404863,0.7299793,0.6247905,102.6664,0.3381348,-0.1076453,0.9349211,0.01511964,0.6225924,0.2079107,0.6565644,0.03625099,0.5992095,0.2248507,0.6410335,0.04729725,0.5857951,0.211861,0.6247224,0.03224572,-0.04890752,0.1201424,0.1336635,0.01725203,-0.06196619,0.1539763,0.1668716,-0.003470799,-0.0734888,0.1519734,0.1688448,0,0,0,0,0,0,0,0,0,1,0,0,0.04177766,1.027312,0.2655163,1.061892,-0.2099357,-0.09823354,0.770057,0.5943816,107.0629,-0.2610546,-0.1221532,0.9575642,0.008222338,-0.02731228,0.03448373,0.04475148,0.1981804,0.3197453,0.279675,0.8833286,55.90693,0.422781,0.6821172,0.5966346,0.006763078,1.166607,-0.07199097,1.168845,0.02089646,0.001489432,0.03416279,0.9991967,4.59339,0.5214464,0.03716701,0.852492,False
1773018483971,6.421254,0.06792703,0.9698491,0.149788,0.983696,0.282769,0.02994078,0.5859731,-0.7588023,278.7175,0.4341469,0.04596932,0.8996686,0.008138221,1.022926,0.2449582,1.051878,0.02869497,1.025281,0.2695889,1.06052,0.02579137,1.004775,0.256699,1.037368,-0.03187391,-0.09162825,0.09577432,0.1363246,-0.01692428,-0.08144546,0.1260665,0.1510383,-0.003624277,-0.08220961,0.102864,0.1317291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05590057,0.6374316,0.1099332,0.6492528,0.2638808,-0.08387765,0.7299703,0.6248798,102.6533,0.3379964,-0.1074361,0.9349952,0.0151285,0.622561,0.2078331,0.6565102,0.03627286,0.5992026,0.2247887,0.6410066,0.04729601,0.5857568,0.2118222,0.6246731,0.03224934,-0.04891367,0.1201325,0.1336577,0.01727497,-0.06198991,0.1539669,0.1668741,-0.00346009,-0.07348034,0.1519857,0.168852,0,0,0,0,0,0,0,0,0,1,0,0,0.04286445,1.02751,0.2660497,1.06226,-0.2058908,-0.09745436,0.7724467,0.5928219,107.285,-0.255659,-0.1210112,0.9591636,0.007135551,-0.02751017,0.03395033,0.04427584,0.197266,0.3164915,0.2767684,0.8856176,55.34476,0.4247621,0.681484,0.5959502,0.006822005,1.166569,-0.07205032,1.168811,0.02104997,0.001670185,0.03424574,0.9991903,4.611591,0.5232034,0.04151296,0.8511884,False
1773018483985,6.435181,0.06848641,0.9705372,0.1499929,0.9844444,0.2840205,0.02698836,0.5827401,-0.7609323,279.0929,0.4377417,0.04159534,0.8981381,0.009146735,1.022947,0.2457975,1.052103,0.02987513,1.025388,0.2702307,1.060819,0.02704786,1.004947,0.257259,1.037705,-0.03178378,-0.09166203,0.09575464,0.1363125,-0.01688522,-0.08146452,0.1260235,0.1510083,-0.003630602,-0.08213575,0.1028177,0.131647,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589661,0.6373498,0.1098547,0.6491589,0.2637459,-0.08368298,0.7299554,0.6249804,102.6385,0.3378584,-0.1071979,0.9350725,0.01513937,0.6225335,0.2077511,0.6564584,0.03629841,0.5991989,0.2247215,0.640981,0.04729685,0.5857197,0.2117794,0.624624,0.03225657,-0.04891877,0.1201219,0.1336518,0.01729951,-0.062014,0.1539569,0.1668764,-0.00344829,-0.0734707,0.1519988,0.1688593,0,0,0,0,0,0,0,0,0,1,0,0,0.04401909,1.027759,0.266598,1.062685,-0.2017977,-0.09668604,0.7748023,0.591279,107.5043,-0.2502243,-0.1198884,0.9607365,0.005980913,-0.02775884,0.03340197,0.0438408,0.1963232,0.3131899,0.2738869,0.8878937,54.78049,0.4267444,0.6807756,0.5953433,0.006866566,1.166548,-0.07209045,1.168794,0.02123222,0.001802299,0.03426799,0.9991855,4.625322,0.5261662,0.04466367,0.8492121,False
1773018483998,6.448951,0.06905679,0.97123,0.1501966,0.9851983,0.2852179,0.0240674,0.5795884,-0.7629868,279.4565,0.4412309,0.03723218,0.896621,0.0101693,1.022983,0.2466203,1.05234,0.03106426,1.025506,0.270858,1.061128,0.0283131,1.005126,0.257772,1.038039,-0.03169398,-0.09169638,0.09573401,0.1363002,-0.01684416,-0.08148351,0.1259784,0.1509763,-0.003640249,-0.08204576,0.1027384,0.1315292,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589217,0.637266,0.1097722,0.6490622,0.2636085,-0.08346549,0.7299345,0.6250918,102.6222,0.337721,-0.1069315,0.9351525,0.01515216,0.6225098,0.2076648,0.656409,0.03632749,0.599198,0.2246495,0.6409566,0.04729966,0.5856839,0.211733,0.6245748,0.03226723,-0.04892281,0.1201108,0.1336458,0.01732561,-0.06203837,0.1539467,0.1668787,-0.003435387,-0.0734598,0.1520125,0.1688666,0,0,0,0,0,0,0,0,0,1,0,0,0.04518179,1.028018,0.2671359,1.06312,-0.1977695,-0.0959469,0.7770658,0.5897883,107.716,-0.2448982,-0.1188112,0.9622416,0.004818209,-0.02801824,0.03286415,0.04345445,0.1953799,0.3099328,0.2711003,0.8900972,54.22907,0.4286802,0.6800191,0.5948172,0.00692454,1.166513,-0.07211928,1.168761,0.02091166,0.001845841,0.03445275,0.9991858,4.624307,0.5183362,0.04575275,0.8539785,False
1773018484013,6.462869,0.06962231,0.9718937,0.1501841,0.9858904,0.2874174,0.02240422,0.5731153,-0.7670907,280.1867,0.4480125,0.03492263,0.8933449,0.01089527,1.02272,0.2471861,1.052224,0.03199174,1.025458,0.2712086,1.061198,0.02950128,1.005239,0.2582188,1.038293,-0.03162351,-0.09172945,0.09571253,0.136291,-0.01672442,-0.08149409,0.1259093,0.150911,-0.003628984,-0.08195885,0.1028763,0.1315825,0,0,0,0,0,0,0,0,0,1,0,0,-0.05588483,0.6372526,0.1097905,0.6490516,0.2634374,-0.08324346,0.7299255,0.625204,102.6057,0.3375406,-0.1066593,0.9352487,0.01515324,0.6225623,0.2076947,0.6564683,0.0363499,0.5992649,0.2246909,0.6410348,0.04730004,0.5857137,0.2117978,0.6246248,0.03228457,-0.04891393,0.1201069,0.1336433,0.01734598,-0.06205474,0.1539454,0.1668858,-0.003431669,-0.07344501,0.1520339,0.1688794,0,0,0,0,0,0,0,0,0,1,0,0,0.04602975,1.028289,0.2673704,1.063478,-0.1934461,-0.09487262,0.7819036,0.5849826,108.3965,-0.2385143,-0.1169757,0.9640683,0.003970247,-0.0282892,0.03262961,0.04336742,0.1942184,0.3071722,0.2642636,0.8933584,53.40331,0.4322258,0.6836003,0.5881088,0.006980382,1.166506,-0.07212902,1.168755,0.02099202,0.001855648,0.03451454,0.999182,4.635298,0.5190938,0.04588675,0.8534806,False
1773018484026,6.476784,0.07017247,0.972533,0.1501716,0.9865578,0.2895791,0.02066264,0.5666382,-0.7711279,280.9106,0.4548266,0.03245371,0.8899886,0.01163653,1.022432,0.2477584,1.052087,0.03294,1.025364,0.2715652,1.061227,0.03070559,1.00533,0.2586589,1.038526,-0.03155578,-0.09176293,0.09569012,0.1362821,-0.01658505,-0.08150286,0.1258342,0.1508377,-0.003617781,-0.08186099,0.1030113,0.1316269,0,0,0,0,0,0,0,0,0,1,0,0,-0.05587693,0.6372417,0.1098115,0.6490437,0.2632602,-0.08300223,0.7299133,0.625325,102.5879,0.3373554,-0.1063634,0.9353493,0.01515426,0.6226228,0.207729,0.6565365,0.03637425,0.5993377,0.2247357,0.64112,0.04730172,0.585748,0.2118666,0.6246805,0.03230558,-0.04890259,0.1201034,0.1336411,0.01736677,-0.06207035,0.1539452,0.1668935,-0.0034284,-0.07342885,0.1520569,0.168893,0,0,0,0,0,0,0,0,0,1,0,0,0.0468853,1.02853,0.2676101,1.063808,-0.1890535,-0.09380142,0.7866588,0.5801966,109.0713,-0.2321166,-0.1151677,0.9658459,0.0031147,-0.02852964,0.03238991,0.04327526,0.1930228,0.3043317,0.2574694,0.8965679,52.57893,0.4358096,0.6871244,0.5813178,0.007004072,1.166502,-0.07212862,1.16875,0.02083911,0.001865971,0.03449173,0.999186,4.623968,0.5165756,0.04625509,0.8550072,False
1773018484041,6.490918,0.07087991,0.9730716,0.1503488,0.9871662,0.2927733,0.01772907,0.5502326,-0.7818015,282.8516,0.4695436,0.02843351,0.8824514,0.01240047,1.020453,0.249203,1.050514,0.03401272,1.023874,0.2725299,1.06007,0.03278858,1.004562,0.2605765,1.038326,-0.03149444,-0.0917744,0.09568331,0.1362708,-0.01639537,-0.08151075,0.1256367,0.1506565,-0.003508391,-0.08165848,0.1042772,0.1324921,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584839,0.6372138,0.109869,0.6490236,0.2632097,-0.08283967,0.7297988,0.6255014,102.562,0.3373519,-0.1061743,0.935372,0.01518903,0.6226173,0.2077797,0.6565481,0.03642965,0.5993472,0.2247844,0.6411492,0.04732645,0.5857127,0.2119454,0.6246759,0.0323166,-0.0488927,0.1200991,0.1336363,0.01738723,-0.06209098,0.1539349,0.1668939,-0.003426075,-0.07341049,0.1520828,0.1689083,0,0,0,0,0,0,0,0,0,1,0,0,0.04775382,1.027783,0.2684231,1.063329,-0.1791013,-0.09343257,0.7983452,0.5673077,110.8746,-0.2174864,-0.1134571,0.9694469,0.002246179,-0.02778304,0.03157693,0.04211941,0.1881511,0.2990929,0.2403219,0.9040952,50.59661,0.4402933,0.6999089,0.5623785,0.006965388,1.166502,-0.07212407,1.16875,0.02082511,0.00197349,0.03438877,0.9991896,4.613628,0.5173859,0.04903002,0.8543658,False
1773018484054,6.504824,0.07158208,0.9736046,0.150522,0.9877685,0.2955455,0.01499873,0.5353803,-0.7910727,284.5717,0.4831369,0.02451887,0.8752017,0.01328531,1.018717,0.2505239,1.049154,0.03509676,1.02251,0.2732864,1.058983,0.03477417,1.003909,0.2621305,1.038149,-0.03141646,-0.09178034,0.09568448,0.1362576,-0.0162128,-0.08152901,0.1252924,0.1503597,-0.003425526,-0.08144916,0.1052288,0.133112,0,0,0,0,0,0,0,0,0,1,0,0,-0.05581806,0.6371867,0.109931,0.6490049,0.2631709,-0.08267182,0.7296684,0.625692,102.534,0.3373682,-0.10598,0.9353881,0.01522648,0.6226108,0.207834,0.65656,0.0364894,0.5993548,0.2248338,0.6411769,0.04735357,0.5856729,0.2120267,0.6246682,0.03232949,-0.04888067,0.120095,0.1336313,0.01740816,-0.06211191,0.1539238,0.1668936,-0.003424155,-0.0733903,0.1521108,0.1689247,0,0,0,0,0,0,0,0,0,1,0,0,0.04867304,1.027163,0.2691661,1.062959,-0.1700525,-0.09304826,0.8085136,0.5556347,112.4911,-0.204531,-0.111914,0.9724414,0.001326963,-0.02716267,0.03083396,0.04111331,0.1837253,0.2942116,0.2249369,0.9105427,48.8391,0.4444087,0.7116614,0.5440945,0.006937612,1.166479,-0.07212736,1.168727,0.02092659,0.002026398,0.03438193,0.9991876,4.619394,0.5192579,0.05028163,0.8531294,False
1773018484069,6.518561,0.07227181,0.9741268,0.1506901,0.9883592,0.2978115,0.01262441,0.5227815,-0.7986542,286.0036,0.494876,0.0209781,0.8687106,0.01422182,1.017329,0.2516591,1.04809,0.03616406,1.0214,0.2738816,1.0581,0.03658014,1.003424,0.2633353,1.038048,-0.03134225,-0.09178339,0.09568677,0.1362442,-0.01605217,-0.08154666,0.12492,0.1500418,-0.003365372,-0.08125423,0.1059026,0.133525,0,0,0,0,0,0,0,0,0,1,0,0,-0.05578603,0.6371605,0.1099973,0.6489877,0.2631432,-0.08249876,0.7295225,0.6258967,102.5039,0.3374037,-0.1057804,0.9353979,0.01526681,0.6226032,0.2078914,0.6565719,0.03655325,0.5993603,0.224884,0.6412034,0.04738317,0.5856288,0.2121103,0.6246575,0.03234379,-0.04886689,0.1200912,0.1336263,0.01742944,-0.06213294,0.153912,0.1668928,-0.00342266,-0.07336871,0.1521405,0.168942,0,0,0,0,0,0,0,0,0,1,0,0,0.04959945,1.026715,0.2698125,1.062734,-0.1623445,-0.0926854,0.816842,0.5457315,113.8507,-0.1937377,-0.1106084,0.9747981,0.0004005469,-0.02671516,0.03018755,0.04031313,0.1799593,0.289967,0.2119876,0.9157484,47.37555,0.4479358,0.7217556,0.5276574,0.006835055,1.166459,-0.07211297,1.168706,0.02111822,0.002177971,0.03451881,0.9991786,4.644915,0.5211329,0.05374566,0.8518184,False
