Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019077078,3.268737,0.07383742,0.9776009,0.1667404,0.9944636,-0.4718443,-0.6845776,-0.07723007,0.550229,113.2346,-0.5650736,-0.81984,-0.09248959,-0.08753731,0.6627457,0.1074961,0.6770894,0.5436473,0.4764728,-0.690856,0.01180381,178.6474,0.5436853,0.476506,-0.6909041,0.004386839,0.9980457,0.2753161,1.035333,0.01461241,1.018188,0.2975712,1.060881,0.01876372,0.9997127,0.3030196,1.044796,0.01946063,0.6041299,0.1681771,0.6274036,0.02055371,0.5670238,0.1633717,0.5904479,0.007416388,0.5574089,0.1469569,0.5765032,0.09765231,-0.08456871,0.01849911,0.1304993,0.12786,-0.07536297,0.01561558,0.1492368,0.122207,-0.08460967,-0.0008405149,0.1486407,-0.1193959,0.04999153,-0.04256776,0.1362592,-0.1347972,0.07392526,-0.01825456,0.1548175,-0.1217386,0.0827475,-0.00133945,0.1472047,0.09781282,-0.08520766,0.01807082,0.1309742,0.1293364,-0.07517949,0.01620384,0.150474,0.1203175,-0.08570369,-0.000102853,0.1477208,-0.1183535,0.05344884,-0.03970774,0.1357978,-0.1349289,0.07319612,-0.0178491,0.1545382,-0.1274534,0.08197753,-0.0001439297,0.1515411,0.1126607,-0.08222493,0.01336218,0.140114,-0.2276498,0.8730778,-0.117956,0.4147254,130.996,-0.2501793,0.9594824,-0.1296295,-0.1229331,0.0649788,-0.02420294,0.1411403,-0.2902827,-0.1305966,-0.1078308,0.9418349,39.27594,-0.8637415,-0.3885927,-0.3208524,0.02431885,1.018499,0.2599809,1.051438,-0.1816621,0.6804889,-0.5675574,0.4263945,129.5221,-0.2008343,0.752306,-0.627456,0.09722725,-0.05282982,0.02412903,0.1132534,-0.3393589,0.920806,0.1606912,-0.1054998,192.1119,-0.3412634,0.9259736,0.161593,0.01702879,-0.2329329,-0.3280174,0.4026699,-0.4316177,-0.6257552,-0.1673485,0.6277987,102.2242,-0.5545107,-0.8039243,-0.214997,0.02568115,-0.01849866,0.04001909,0.05102205,0.1144019,-0.09533539,-0.203638,0.9676544,29.22488,0.4534729,-0.3778959,-0.8071921,-0.03660927,1.214674,-0.03718792,1.215795,0.09257804,0.01631972,0.03877042,0.9948165,11.6726,0.9104255,0.1604905,0.3812738,True,True,False,False
1773019077092,3.282942,0.07416402,0.9774011,0.1668691,0.9943131,-0.4717475,-0.6844702,-0.07500163,0.5507536,113.1625,-0.565192,-0.820051,-0.08985806,-0.08724893,0.6624687,0.105876,0.6765256,0.5463719,0.4763342,-0.6887719,0.01330046,178.4758,0.5464202,0.4763763,-0.6888328,0.005189304,0.997799,0.2756798,1.035195,0.01519217,1.018263,0.298625,1.061257,0.01957803,0.9996678,0.3029657,1.044752,0.0209023,0.6050403,0.1658178,0.6276991,0.01960626,0.5696016,0.1572352,0.5912303,0.004728971,0.5623702,0.1398633,0.5795208,0.09765565,-0.08452214,0.01824068,0.1304352,0.1286212,-0.07567795,0.01537442,0.1500231,0.1219558,-0.08440244,-0.0008522421,0.1483163,-0.1182566,0.0511623,-0.0445593,0.1363368,-0.1289633,0.07531539,-0.01939505,0.1505991,-0.1133101,0.08239274,-0.002652977,0.1401241,0.09780092,-0.08515574,0.01808368,0.1309333,0.1292822,-0.07521725,0.01614102,0.1504396,0.1204416,-0.08560513,-0.0001596121,0.1477648,-0.1183462,0.05327565,-0.0400752,0.1358313,-0.1344771,0.07335664,-0.01796619,0.1542338,-0.1263822,0.08200898,-0.0003339662,0.1506587,0.112574,-0.08222441,0.01333037,0.1400409,-0.2267143,0.8730865,-0.1167579,0.4155577,130.8911,-0.2492553,0.9598927,-0.1283665,-0.1225435,0.06492106,-0.024475,0.1408214,-0.2925218,-0.1207308,-0.1123525,0.9419299,39.24354,-0.8710945,-0.3595217,-0.3345722,0.02641119,1.018095,0.2608848,1.051321,-0.1927863,0.6767411,-0.5646325,0.4313296,128.8961,-0.2136859,0.7501056,-0.6258435,0.09735621,-0.05278862,0.0240516,0.1133285,-0.3384144,0.9207549,0.1647573,-0.1026697,191.7859,-0.3402123,0.9256465,0.1656326,0.01593711,-0.2331048,-0.3291827,0.4036745,-0.4337409,-0.6292766,-0.1721921,0.6214739,103.1523,-0.5536399,-0.8032277,-0.2197912,0.02358881,-0.0180949,0.03911519,0.049131,0.1190348,-0.09655893,-0.215358,0.9644315,30.65462,0.4503215,-0.365293,-0.8147228,-0.03648016,1.21473,-0.03712522,1.215845,0.09235858,0.01684236,0.03877645,0.9948279,11.6597,0.9092691,0.1658128,0.3817537,True,True,False,False
1773019077105,3.297434,0.07542923,0.976601,0.1673811,0.993708,-0.4719558,-0.6843125,-0.072975,0.5510435,113.1227,-0.5655711,-0.8200499,-0.08745003,-0.08642478,0.6620225,0.1029015,0.6755233,0.5489394,0.4759606,-0.6869557,0.01479851,178.3042,0.5489995,0.4760127,-0.687031,0.007761147,0.9967556,0.2767234,1.034484,0.01706865,1.017878,0.2990451,1.061035,0.02174997,0.9997961,0.3042712,1.045297,0.02770895,0.6117443,0.159021,0.6326821,0.01997716,0.570854,0.1531076,0.5913674,0.003838134,0.5646055,0.1352291,0.5805868,0.09782047,-0.08414203,0.01709391,0.1301573,0.1286288,-0.0752745,0.01528388,0.1498173,0.1229516,-0.08390483,-0.001132041,0.148857,-0.1136649,0.05365078,-0.05390446,0.1367619,-0.1265889,0.07557014,-0.02044879,0.1488413,-0.1095858,0.08162412,-0.003319919,0.1366842,0.09780252,-0.08507268,0.01800258,0.1308693,0.1292287,-0.07522194,0.01607079,0.1503884,0.1206472,-0.08546581,-0.0002392908,0.147852,-0.1179626,0.05330639,-0.04120834,0.1358487,-0.1338307,0.07353801,-0.01816961,0.1537811,-0.125006,0.08197745,-0.0005786284,0.1494896,0.1125018,-0.08219327,0.01324698,0.1399566,-0.2257915,0.872344,-0.1158639,0.4178634,130.6005,-0.2485294,0.960192,-0.1275318,-0.1217991,0.06489193,-0.02530228,0.1403075,-0.2895795,-0.1079613,-0.1100441,0.9446579,38.3018,-0.8827103,-0.329093,-0.3354419,0.02693068,1.018231,0.2611508,1.051531,-0.1961665,0.6796897,-0.5624272,0.4280377,129.3138,-0.2170557,0.7520681,-0.6223186,0.09783637,-0.05233341,0.02359502,0.1134349,-0.3384353,0.920491,0.1716571,-0.0932303,190.6989,-0.3399158,0.9245177,0.172408,0.01266551,-0.234075,-0.3309484,0.4055593,-0.4357751,-0.6376658,-0.1752999,0.6105347,104.7437,-0.5502282,-0.8051441,-0.2213411,0.02306932,-0.01823056,0.0388492,0.04872173,0.1168279,-0.1018572,-0.2169339,0.9638029,30.92596,0.4381886,-0.3820375,-0.8136578,-0.03633366,1.214771,-0.03706719,1.215879,0.09233094,0.01719057,0.03849855,0.9948353,11.65136,0.9096462,0.1693618,0.3792884,True,True,False,False
1773019077119,3.310239,0.07598056,0.9763522,0.1676802,0.9935558,-0.4722763,-0.6841254,-0.07143189,0.5512034,113.1008,-0.5660268,-0.8199296,-0.08561168,-0.08614417,0.6622708,0.102534,0.675675,0.5505933,0.4754062,-0.6859952,0.01570282,178.2005,0.5506613,0.4754649,-0.6860798,0.008395788,0.9969444,0.2772205,1.034804,0.01798397,1.017844,0.2989309,1.060986,0.02252359,0.9996572,0.3044846,1.045243,0.02971387,0.6144092,0.1573486,0.6349332,0.0198982,0.571038,0.1533007,0.5915923,0.003716802,0.5649672,0.1352087,0.580933,0.09805735,-0.08412378,0.01728489,0.1303488,0.1282707,-0.07499084,0.01532817,0.1493719,0.1227576,-0.08393716,-0.001158223,0.1487153,-0.1118063,0.05454741,-0.0569421,0.1368154,-0.1265994,0.07551264,-0.02039876,0.1488142,-0.1093472,0.0815043,-0.003296852,0.1364208,0.09782378,-0.08499349,0.01794268,0.1308255,0.1291488,-0.07520265,0.01600881,0.1503034,0.1208234,-0.08533823,-0.0003159818,0.1479223,-0.1174488,0.05340996,-0.04252143,0.1358489,-0.1332272,0.0737028,-0.01835565,0.1533575,-0.1236991,0.08193796,-0.0008054824,0.1483777,0.112444,-0.082156,0.01316836,0.1398809,-0.225502,0.871785,-0.1152085,0.419365,130.411,-0.2484001,0.9603083,-0.1269071,-0.1210065,0.06487406,-0.02626607,0.1397895,-0.2848875,-0.09612174,-0.1044356,0.9479942,37.11881,-0.8950628,-0.3019964,-0.328117,0.02739997,1.01836,0.2614278,1.051738,-0.1995799,0.6801046,-0.5612084,0.4274001,129.3947,-0.2207589,0.752276,-0.6207628,0.09792841,-0.05231776,0.02386055,0.1135625,-0.3392978,0.9190872,0.1757675,-0.09623715,191.0451,-0.34088,0.9233731,0.1765872,0.01203014,-0.233966,-0.3313121,0.405774,-0.4376375,-0.6370566,-0.1826913,0.6076645,105.1583,-0.5510462,-0.8021426,-0.2300336,0.02260003,-0.01836026,0.03857216,0.04832879,0.1169763,-0.1043593,-0.2195175,0.962932,31.29815,0.4336556,-0.3868817,-0.8137972,-0.03617668,1.214816,-0.03701969,1.215919,0.09204443,0.01760933,0.03872112,0.9948459,11.63937,0.9077535,0.1736654,0.3818725,True,True,False,False
1773019077134,3.323954,0.07632414,0.9762337,0.1678765,0.9934989,-0.4727216,-0.6838861,-0.06993753,0.5513102,113.0861,-0.5666084,-0.8197121,-0.08382776,-0.08588635,0.6629727,0.1023087,0.6762961,0.5518757,0.4746158,-0.6854964,0.01636383,178.1248,0.5519497,0.4746794,-0.6855883,0.008999695,0.9970939,0.277588,1.035052,0.01832031,1.01773,0.2996907,1.061096,0.02326212,0.9998308,0.3045145,1.045434,0.03066151,0.6163161,0.1566303,0.6366464,0.01968094,0.5715712,0.1534923,0.5921494,0.003411842,0.5659088,0.1351691,0.5818377,0.09817275,-0.0840794,0.01723771,0.1304008,0.1285634,-0.0755292,0.01510528,0.1498712,0.1225979,-0.0837301,-0.001180544,0.1484667,-0.1108314,0.05491551,-0.05841036,0.1367885,-0.1265585,0.07546453,-0.02016224,0.1487228,-0.1088992,0.08127704,-0.003225621,0.1359242,0.09784977,-0.08492542,0.01789019,0.1307936,0.1291052,-0.07522697,0.01594153,0.150271,0.1209555,-0.08521849,-0.0003803596,0.1479614,-0.1169561,0.05352207,-0.04370456,0.1358434,-0.1327306,0.07383399,-0.01849017,0.1530058,-0.1225971,0.08188875,-0.0009856928,0.147434,0.1123989,-0.08213136,0.01310302,0.1398241,-0.2242874,0.8716692,-0.1139315,0.420604,130.2545,-0.2472183,0.9607877,-0.1255797,-0.1203089,0.06485677,-0.02713828,0.1393453,-0.2801315,-0.0865621,-0.09867756,0.9509448,36.04139,-0.9055179,-0.2798098,-0.3189728,0.02867297,1.018496,0.2621083,1.052073,-0.2124963,0.6758013,-0.5624352,0.4263855,129.5232,-0.2349215,0.7471203,-0.6217903,0.09803734,-0.0523322,0.02387694,0.1136666,-0.3393567,0.9185787,0.1784814,-0.09588884,191.005,-0.3409277,0.9228311,0.1793077,0.01111638,-0.2338646,-0.3311145,0.4055281,-0.4389885,-0.6382503,-0.1862593,0.6043453,105.6365,-0.5509929,-0.8010947,-0.2337818,0.02132703,-0.0184958,0.03789172,0.04725165,0.125212,-0.1109566,-0.2274781,0.9593041,32.80401,0.4434246,-0.3929407,-0.8055885,-0.03599924,1.214867,-0.03694846,1.215962,0.0917537,0.01812847,0.03861254,0.9948677,11.61476,0.9067966,0.1791626,0.3816055,True,True,False,False
1773019077146,3.338871,0.07690984,0.9758382,0.1684453,0.9932519,-0.4731543,-0.6836658,-0.06862261,0.5513775,113.0769,-0.5671573,-0.8194917,-0.08225608,-0.08589446,0.6648269,0.1015624,0.6780026,0.5525489,0.4737211,-0.6855659,0.01665725,178.0911,0.5526256,0.4737868,-0.6856611,0.01047761,0.9966028,0.2785209,1.034843,0.01946042,1.017514,0.2994094,1.06083,0.02452305,1.000137,0.3054923,1.046041,0.02994956,0.6181241,0.1570712,0.6384714,0.01907332,0.5732969,0.1528062,0.5936185,0.00274284,0.5680994,0.1343394,0.5837736,0.0982924,-0.08384058,0.01644385,0.1302346,0.1278444,-0.07493711,0.01513709,0.1489594,0.1231808,-0.08331433,-0.00137496,0.1487168,-0.1113561,0.05397366,-0.05804214,0.1366829,-0.1262722,0.075406,-0.01977828,0.1483978,-0.1082424,0.08100066,-0.003094397,0.1352298,0.09788489,-0.08483934,0.01777544,0.1307484,0.1290051,-0.07520397,0.01587771,0.1501668,0.1211321,-0.08506741,-0.0004592726,0.1480191,-0.1165118,0.0535579,-0.04484212,0.1358464,-0.1322182,0.07395871,-0.01859237,0.1526343,-0.1214582,0.08181829,-0.001153,0.1464502,0.1123501,-0.08208133,0.01299657,0.1397455,-0.2237801,0.8709193,-0.113034,0.4226647,129.9941,-0.24692,0.9609761,-0.1247222,-0.1196307,0.06479068,-0.02797926,0.1388963,-0.2759134,-0.07701559,-0.09462634,0.9534078,35.11763,-0.9145755,-0.2552851,-0.3136598,0.02902614,1.018744,0.2623202,1.052376,-0.2099028,0.6784993,-0.5638413,0.4215004,130.1413,-0.2314692,0.7482115,-0.621773,0.09837504,-0.05178409,0.02366371,0.1136627,-0.3463125,0.9156634,0.1841803,-0.08778356,190.0722,-0.3476546,0.9192119,0.1848941,0.008358344,-0.233469,-0.330764,0.4049475,-0.4360074,-0.647184,-0.1911305,0.5954155,106.9155,-0.5426907,-0.8055384,-0.2378968,0.02097386,-0.01874435,0.03767979,0.04702149,0.1233581,-0.114105,-0.2224392,0.9603561,32.37437,0.4424986,-0.4093066,-0.7979127,-0.03582386,1.214891,-0.03685315,1.215977,0.09144722,0.01886038,0.03860968,0.9948824,11.59808,0.9050621,0.186663,0.3821238,True,True,False,False
1773019077162,3.351923,0.07720963,0.97565,0.1685791,0.9931129,-0.4735059,-0.683493,-0.06761841,0.5514138,113.0719,-0.5675951,-0.8193083,-0.08105472,-0.08604237,0.6654906,0.1012634,0.6786276,0.5527155,0.472922,-0.6859823,0.01669284,178.0871,0.5527925,0.4729879,-0.686078,0.01046624,0.9969469,0.2786804,1.035218,0.02018749,1.01782,0.2996753,1.061212,0.02503576,1.000129,0.3056001,1.046077,0.02853277,0.6175123,0.1580153,0.6380473,0.01875341,0.5739825,0.1525489,0.5942044,0.002369133,0.5688727,0.1341219,0.5844746,0.09846583,-0.08394364,0.01698494,0.1305011,0.1281394,-0.07462668,0.01507349,0.1490505,0.1231272,-0.08326948,-0.001411542,0.1486476,-0.112422,0.05323703,-0.05636742,0.1365657,-0.1261513,0.0753807,-0.01974063,0.1482771,-0.1080769,0.08087732,-0.003091052,0.1350233,0.09793468,-0.08476259,0.01770769,0.1307267,0.1289309,-0.0751545,0.01580879,0.150071,0.121303,-0.08491334,-0.0005408758,0.1480709,-0.1161613,0.0535304,-0.04582977,0.1358651,-0.1316983,0.07408056,-0.01869077,0.1522555,-0.1203115,0.08173765,-0.001319079,0.1454566,0.1123207,-0.08202549,0.01290955,0.139681,-0.2238126,0.8704268,-0.1119317,0.4239535,129.8311,-0.2471199,0.9610712,-0.1235881,-0.1190128,0.06470979,-0.02869885,0.1384739,-0.2727357,-0.06769808,-0.09315302,0.9551727,34.44094,-0.921251,-0.2286717,-0.3146538,0.02967537,1.018975,0.2629105,1.052764,-0.198733,0.6869784,-0.5606611,0.4174028,130.6586,-0.2186952,0.7559834,-0.6169778,0.09861896,-0.0516914,0.0238425,0.1138691,-0.347421,0.9150153,0.1823319,-0.09381212,190.7659,-0.34896,0.9190685,0.1831395,0.007212579,-0.2337787,-0.3305508,0.40493,-0.4352593,-0.6436442,-0.1945551,0.5986819,106.4489,-0.5434036,-0.8035638,-0.2428941,0.02032463,-0.01897478,0.03708953,0.04635479,0.1116458,-0.113662,-0.2138155,0.9637942,30.92975,0.418702,-0.4262629,-0.8018655,-0.03563154,1.214924,-0.03675378,1.216002,0.09151203,0.01928594,0.03875047,0.9948628,11.6203,0.9039794,0.1905115,0.3827871,True,True,False,False
1773019077174,3.366763,0.07796858,0.975364,0.169343,0.9930211,-0.4738407,-0.6833253,-0.0666774,0.5514486,113.0671,-0.5680122,-0.8191298,-0.07992891,-0.08645522,0.6670767,0.1005542,0.6801301,0.5526655,0.4721108,-0.6865814,0.01668004,178.0885,0.5527424,0.4721765,-0.6866769,0.01062844,0.9970035,0.2789492,1.035346,0.02076218,1.016751,0.2996984,1.060204,0.02574984,0.999363,0.3054833,1.045327,0.02556837,0.6163152,0.1594051,0.6371092,0.01823653,0.5757233,0.1517238,0.5956593,0.001709995,0.5707475,0.1332557,0.5860996,0.09809651,-0.08412214,0.01780544,0.1304473,0.1269607,-0.07506311,0.01498273,0.1482497,0.1219902,-0.08338763,-0.001347363,0.1477733,-0.1144439,0.0520619,-0.05274075,0.1363431,-0.1258974,0.07538034,-0.01979339,0.148068,-0.1076521,0.08076463,-0.003147911,0.1346173,0.09794694,-0.08471405,0.0177151,0.1307054,0.1287816,-0.07514757,0.01574618,0.1499327,0.1213551,-0.08479771,-0.0006020006,0.1480476,-0.1160311,0.0534191,-0.04635356,0.1358877,-0.1312587,0.07417908,-0.01877434,0.1519337,-0.119352,0.08166391,-0.001457689,0.1446237,0.1122363,-0.08200238,0.0128602,0.139595,-0.2238097,0.8706536,-0.1105701,0.4238464,129.8447,-0.2471031,0.9612685,-0.1220779,-0.1185997,0.06463495,-0.0290554,0.1381585,-0.2720667,-0.05993951,-0.09569985,0.9556299,34.26349,-0.9236066,-0.2034815,-0.32488,0.0299173,1.019113,0.2631828,1.052972,-0.1985635,0.6885396,-0.5621518,0.4128815,131.2281,-0.2180137,0.755985,-0.6172169,0.09869823,-0.05155711,0.02428033,0.1139693,-0.3407284,0.9164683,0.1799732,-0.1077023,192.3658,-0.3427219,0.9218304,0.1810262,0.004680466,-0.2338326,-0.330119,0.4045716,-0.4409715,-0.631906,-0.1962641,0.6063988,105.3409,-0.554569,-0.7946897,-0.2468232,0.0200827,-0.01911271,0.03681719,0.04608814,0.1114585,-0.117514,-0.2106235,0.9640567,30.81668,0.4194956,-0.4422867,-0.7927222,-0.03546935,1.214948,-0.03667321,1.216019,0.0913187,0.01984667,0.03869322,0.9948718,11.6101,0.9028576,0.1962217,0.3825554,True,True,False,False
1773019077188,3.379708,0.07809088,0.9751427,0.1694801,0.9928368,-0.4741593,-0.6831607,-0.06578162,0.5514864,113.0619,-0.568411,-0.818957,-0.07885745,-0.08659251,0.6676134,0.1003162,0.6806388,0.5524576,0.4713234,-0.68729,0.01665552,178.0913,0.5525343,0.4713888,-0.6873854,0.01036491,0.9972912,0.2790655,1.035652,0.02121463,1.016835,0.2998084,1.060325,0.02613295,0.9993415,0.3055331,1.045331,0.02459334,0.6158264,0.1596378,0.6366563,0.01809525,0.5763261,0.1515911,0.5962039,0.001501573,0.5713525,0.1330787,0.586648,0.09822837,-0.08425488,0.01840216,0.1307147,0.1270244,-0.07483561,0.01493551,0.1481845,0.121916,-0.08324805,-0.001377925,0.1476335,-0.115018,0.05185668,-0.05142972,0.1362471,-0.1259193,0.07531777,-0.01983886,0.1480609,-0.1075913,0.08071043,-0.003171593,0.1345367,0.09797095,-0.08467489,0.0177737,0.130706,0.1286317,-0.07512096,0.01567704,0.1497834,0.121403,-0.08466554,-0.0006681808,0.1480114,-0.1159447,0.05328584,-0.04678652,0.13591,-0.1308033,0.07427619,-0.01886513,0.1515993,-0.1183489,0.08158258,-0.001603871,0.1437524,0.1121538,-0.08197641,0.01282975,0.1395106,-0.2243013,0.8711608,-0.1087362,0.423018,129.9495,-0.2475401,0.9614174,-0.1200018,-0.1182009,0.06456716,-0.02932844,0.1378424,-0.2720052,-0.05183814,-0.0993323,0.9557505,34.21656,-0.9246267,-0.1762133,-0.3376601,0.03015397,1.019179,0.2634047,1.053099,-0.1935948,0.6931092,-0.5610389,0.409092,131.7044,-0.2121602,0.7595775,-0.6148417,0.09895636,-0.0514697,0.02434684,0.1141677,-0.3430668,0.9152724,0.1792692,-0.1115547,192.8099,-0.3452215,0.921021,0.1803952,0.00344085,-0.2343132,-0.3297536,0.4045392,-0.4396778,-0.6301685,-0.1995702,0.608065,105.1006,-0.553829,-0.7937757,-0.2513835,0.01984603,-0.01917911,0.03659528,0.04583577,0.1058773,-0.1190576,-0.2055923,0.9655813,30.15216,0.4070616,-0.4577352,-0.7904314,-0.03532245,1.214989,-0.03659607,1.216053,0.09121376,0.0204475,0.03893743,0.9948597,11.6238,0.9007606,0.2019246,0.3845177,True,True,False,False
1773019077203,3.393772,0.07832219,0.9748521,0.1697095,0.9926088,-0.4743975,-0.683032,-0.06509615,0.5515223,113.057,-0.5687127,-0.818826,-0.07803796,-0.08675487,0.6683095,0.1000328,0.6813006,0.5521983,0.4707367,-0.6879005,0.01664452,178.0926,0.5522748,0.4708019,-0.6879958,0.01029019,0.9973006,0.2791445,1.035681,0.02145821,1.016335,0.2998125,1.059851,0.02642494,0.9989216,0.3053738,1.04489,0.02393621,0.6158935,0.1595145,0.6366652,0.0179204,0.5770907,0.151343,0.5968748,0.001288456,0.5721247,0.1328446,0.5873466,0.09816789,-0.08435331,0.01886521,0.1307987,0.1266375,-0.07498556,0.01487446,0.1479228,0.1214268,-0.08325377,-0.001352385,0.1472328,-0.1152962,0.05180846,-0.05060333,0.1361544,-0.1259006,0.07526961,-0.01985043,0.148022,-0.1075454,0.08064479,-0.003187072,0.134461,0.09798576,-0.0846507,0.0178558,0.1307126,0.1284817,-0.07511078,0.01561667,0.1496431,0.1214048,-0.08455935,-0.0007196437,0.1479524,-0.1158959,0.05317472,-0.0470736,0.135924,-0.1304345,0.07435092,-0.01893924,0.1513272,-0.1175363,0.08151205,-0.001722952,0.1430453,0.1120686,-0.08196345,0.01281856,0.1394335,-0.2247299,0.8719005,-0.1069449,0.4217212,130.1134,-0.2478478,0.9615926,-0.1179463,-0.1178911,0.06452066,-0.02949435,0.1375905,-0.2722492,-0.04529811,-0.1026969,0.9556578,34.25267,-0.9245097,-0.1538243,-0.3487404,0.0308599,1.019331,0.2642245,1.053471,-0.1830904,0.7012675,-0.5600132,0.4013564,132.674,-0.1998974,0.7656412,-0.6114202,0.09910598,-0.05137203,0.02455161,0.1142973,-0.3410259,0.9152412,0.1782456,-0.1194301,193.7184,-0.3434843,0.9218391,0.1795305,0.002151479,-0.2345221,-0.3293363,0.4043113,-0.4418108,-0.6240168,-0.2017895,0.6121173,104.5145,-0.5587116,-0.7891284,-0.255182,0.0191401,-0.01933074,0.03577548,0.04494337,0.09591614,-0.1216348,-0.1945083,0.9685926,28.79563,0.385743,-0.4891748,-0.7822481,-0.03513198,1.215017,-0.0365172,1.216073,0.09114747,0.02124768,0.03879894,0.9948544,11.62974,0.8996485,0.2097199,0.3829554,True,True,False,False
