Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020066894,15.60651,0.07263958,0.8881974,0.2469102,0.9247355,0.5553559,0.1029679,0.5167021,-0.6434256,260.0955,0.725473,0.1345091,0.6749787,0.03603904,0.9889747,0.3091895,1.036807,0.06219381,0.9984856,0.3122556,1.04802,0.07092517,0.9916666,0.324151,1.045709,-0.03045701,-0.08949906,0.09775826,0.1359941,-0.02106391,-0.07076291,0.1202025,0.1410664,-0.003470136,-0.07010796,0.1230111,0.1416295,-0.03702028,-0.0920461,0.09307616,0.1360373,-0.02171908,-0.0683786,0.1278533,0.1466077,-0.002499197,-0.07001013,0.1315222,0.1490159,-0.02660247,-0.08398419,0.1064799,0.1381992,-0.2780658,0.283668,-0.1888797,0.8980737,52.18798,-0.6321905,0.6449273,-0.4294234,3.955215,-0.01691374,-0.06813294,0.1074137,0.1283194,-0.139726,-0.5817993,0.472718,-0.6469346,260.6217,-0.1832362,-0.7629696,0.6199207,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05558859,0.9962846,0.3143594,1.046181,0.09645696,-0.04782563,-0.9408825,0.3211681,142.5328,0.1018529,-0.05050107,-0.9935169,-0.005588587,0.003715396,-0.01435941,0.01585021,-0.03585048,0.1173528,0.05891712,0.9906926,15.64656,-0.2633775,0.8621387,0.4328379,-0.0332123,1.194392,-0.02140197,1.195045,0.08923408,0.1260591,0.006994372,0.9879766,17.78764,0.5771788,0.8153681,0.0452406,False
1773020066906,15.61997,0.07249033,0.8883333,0.2459166,0.9245896,0.5629349,0.08797968,0.5088668,-0.645305,260.3771,0.7368979,0.1151679,0.6661212,0.03985214,0.9887226,0.3106056,1.037129,0.06499789,0.997798,0.3119715,1.04745,0.07398719,0.990487,0.3230941,1.044475,-0.02940458,-0.08895084,0.0982936,0.1357885,-0.02105797,-0.07057032,0.1196112,0.1404651,-0.003611079,-0.06967306,0.1218751,0.1404312,-0.03539287,-0.09141315,0.09417028,0.1359303,-0.0215844,-0.06884979,0.1260171,0.1452119,-0.002727323,-0.06993838,0.1293668,0.147087,-0.02523144,-0.08332359,0.1068923,0.1378601,-0.2854425,0.2897747,-0.1781759,0.8959947,52.72703,-0.6427948,0.6525508,-0.4012387,3.58272,-0.01566369,-0.06753064,0.1077897,0.1281575,-0.1235495,-0.5903362,0.468742,-0.6453838,260.3889,-0.1617439,-0.7728342,0.6136501,1.294487,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05943342,0.9959778,0.3152831,1.046378,0.07991591,-0.02699238,-0.9471495,0.3095042,143.9413,0.08404256,-0.0283862,-0.9960578,-0.009433422,0.004022181,-0.01528308,0.01840489,-0.04870737,0.0947038,0.07319383,0.9916156,14.84936,-0.3769255,0.7328721,0.5664157,-0.03336202,1.194332,-0.02142473,1.19499,0.08953267,0.1261142,0.00710396,0.9879416,17.81351,0.5782757,0.8145494,0.04588323,False
1773020066921,15.63359,0.07231824,0.8884744,0.2448813,0.9244369,0.56976,0.07490224,0.5019109,-0.6464123,260.5433,0.746748,0.09816957,0.6578225,0.04339016,0.9886646,0.3113072,1.037426,0.06741545,0.9970996,0.3112673,1.046728,0.07658565,0.9892888,0.3216125,1.043069,-0.02858771,-0.08830452,0.09886723,0.1356085,-0.02105168,-0.0703443,0.1188818,0.1397296,-0.00375834,-0.0691528,0.1205582,0.1390342,-0.03392182,-0.09077001,0.09516625,0.1358179,-0.02147486,-0.06917305,0.1244141,0.1439616,-0.002940841,-0.06977035,0.1273797,0.1452658,-0.02400844,-0.08262961,0.1072345,0.1374893,-0.2933553,0.2962632,-0.1669988,0.8934665,53.37575,-0.6531636,0.659638,-0.3718275,3.271348,-0.01454864,-0.0668979,0.1081017,0.1279569,-0.1063391,-0.5990202,0.4647029,-0.6433651,260.0864,-0.1389036,-0.7824602,0.6070105,1.289047,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.06365681,0.9952759,0.3159852,1.046171,0.0580603,-0.002575297,-0.9523467,0.2994299,145.1533,0.06085231,-0.002699138,-0.9981432,-0.01365681,0.004724085,-0.01598516,0.0215488,-0.06283474,0.06569385,0.08587921,0.9921497,14.36801,-0.5024518,0.5253144,0.6867247,-0.03349278,1.194254,-0.02147352,1.194917,0.08976037,0.1259003,0.007208245,0.9879475,17.80914,0.5798879,0.8133664,0.04656814,False
1773020066935,15.6476,0.07198335,0.8888197,0.2435385,0.9243879,0.5726765,0.06768387,0.491252,-0.6527879,261.5043,0.7559679,0.08934683,0.6484826,0.04425163,0.9880248,0.3116966,1.03697,0.0682059,0.9973824,0.3108789,1.046933,0.07775292,0.9896358,0.3211401,1.043339,-0.02813967,-0.08786416,0.09919841,0.1354706,-0.02115913,-0.06978835,0.1197149,0.1401777,-0.003720526,-0.06874958,0.121533,0.1396804,-0.0326434,-0.0901544,0.09604081,0.1357102,-0.02140851,-0.06930853,0.1233389,0.1430891,-0.003105822,-0.06954825,0.1260356,0.1439846,-0.02297259,-0.08195743,0.1076329,0.137221,-0.2999806,0.300052,-0.1586842,0.8915155,53.87139,-0.6622231,0.6623808,-0.3503038,3.048944,-0.01360416,-0.06628501,0.1084649,0.1278414,-0.09321254,-0.6041077,0.4617839,-0.6427452,259.9937,-0.1216746,-0.7885697,0.6027878,1.256704,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.06750342,0.9946695,0.3161019,1.04587,0.03763724,0.02088265,-0.956634,0.2880952,146.5121,0.03930365,0.02180724,-0.9989893,-0.01750342,0.005330503,-0.0161019,0.02437325,-0.07656119,0.03839905,0.09930289,0.9913642,15.07067,-0.5838233,0.2928149,0.7572418,-0.03361915,1.194171,-0.02154645,1.194839,0.08980694,0.1259601,0.00723009,0.9879355,17.81805,0.5799009,0.8133487,0.04668611,False
1773020066949,15.66148,0.07165463,0.8891433,0.2422994,0.9243481,0.5757406,0.0606631,0.4818159,-0.6577965,262.2641,0.764397,0.08054096,0.6396955,0.04537677,0.9877319,0.3116969,1.036739,0.06891891,0.9973848,0.3102763,1.046803,0.07906094,0.990024,0.3204859,1.043604,-0.02791259,-0.08724406,0.09962712,0.1353374,-0.02123051,-0.06933148,0.1200161,0.1402193,-0.003693723,-0.06830322,0.1224046,0.1402207,-0.03160405,-0.08954072,0.09681408,0.1356072,-0.02137136,-0.06931353,0.1225863,0.1424377,-0.003229369,-0.06928025,0.1252094,0.1431348,-0.02212052,-0.08129512,0.1080765,0.1370355,-0.3055089,0.3015287,-0.1544695,0.8898787,54.28399,-0.6696858,0.6609613,-0.3386024,2.878234,-0.0128273,-0.06568117,0.1088693,0.1277931,-0.08451415,-0.6054956,0.4614117,-0.6429093,260.0182,-0.11034,-0.7905233,0.60241,1.209312,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.06886232,0.9939848,0.3161606,1.045326,0.02078744,0.0406071,-0.9568459,0.2869929,146.644,0.02170032,0.04239035,-0.9988655,-0.01886232,0.006015182,-0.01616064,0.02555652,-0.08829696,0.0153483,0.1015016,0.9907904,15.56405,-0.6520965,0.1133512,0.7496164,-0.03372987,1.194093,-0.02166418,1.194766,0.08994319,0.1258173,0.007493568,0.9879394,17.81518,0.5808731,0.8125564,0.04839513,False
1773020066962,15.67543,0.07134844,0.8894324,0.2412096,0.9243174,0.5788897,0.05376043,0.4731465,-0.6619131,262.8919,0.7722847,0.07172068,0.631215,0.04673639,0.9876246,0.3115176,1.036644,0.06957458,0.9971425,0.3096007,1.046416,0.08037835,0.9902961,0.3197288,1.043731,-0.02777492,-0.0864646,0.1001291,0.1351792,-0.02127652,-0.06894312,0.1199178,0.1399505,-0.00368925,-0.06784559,0.1230282,0.1405438,-0.03076101,-0.08888898,0.09753112,0.1354984,-0.02135151,-0.06923291,0.1219827,0.1418763,-0.003326253,-0.06897181,0.1247141,0.1425544,-0.02139565,-0.08060864,0.1085578,0.1368953,-0.3103102,0.3015477,-0.1540938,0.8882746,54.68555,-0.6755965,0.6565191,-0.3354877,2.730837,-0.01216638,-0.06505527,0.1093082,0.127783,-0.0792971,-0.6041726,0.4636394,-0.6432158,260.0641,-0.1035636,-0.7890614,0.6055221,1.152176,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.07036811,0.9935622,0.3159617,1.044964,0.005172256,0.05291833,-0.9567601,0.2859774,146.7654,0.005397683,0.05522472,-0.9984594,-0.02036811,0.006437838,-0.01596174,0.02666613,-0.09365503,-0.003736519,0.1032852,0.9902257,16.03482,-0.6714875,-0.02679008,0.7405339,-0.03383518,1.194057,-0.02175854,1.194735,0.08987524,0.1258032,0.007357788,0.9879483,17.80857,0.5806487,0.8127654,0.04753578,False
1773020066981,15.69293,0.07067783,0.8897917,0.2395007,0.9241673,0.5789396,0.05064192,0.4685253,-0.6653935,263.425,0.7755461,0.06783981,0.6276354,0.0463698,0.9878226,0.3099485,1.036345,0.06910405,0.9970385,0.3084086,1.045933,0.08155961,0.9917299,0.3186553,1.044855,-0.02842941,-0.08580885,0.100348,0.1350597,-0.0213095,-0.06868432,0.1199136,0.1398245,-0.003573029,-0.06685398,0.125289,0.1420548,-0.03015261,-0.0881107,0.0982554,0.1353765,-0.02134104,-0.06909153,0.1214303,0.1413308,-0.003388145,-0.06843247,0.1248678,0.1424305,-0.02072968,-0.07977556,0.109242,0.1368491,-0.3144035,0.297561,-0.1604342,0.8870562,54.98874,-0.6810262,0.6445439,-0.3475149,2.568956,-0.01155917,-0.0642957,0.109932,0.1278773,-0.07920598,-0.5982281,0.4691161,-0.6448103,260.3029,-0.1036262,-0.7826696,0.6137507,0.9560587,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.07200179,0.9932989,0.3156396,1.044727,-0.009075513,0.05941503,-0.9567103,0.2847684,146.91,-0.009467502,0.06198128,-0.9980325,-0.02200178,0.006701112,-0.0156396,0.02781332,-0.09416751,-0.0193262,0.1050725,0.9898075,16.37487,-0.6612336,-0.1357064,0.7378073,-0.03394792,1.19407,-0.02181908,1.194752,0.08984189,0.1257615,0.007590317,0.9879549,17.80367,0.5805914,0.8127174,0.04905143,False
1773020066991,15.70344,0.07003887,0.8901297,0.2379131,0.9240341,0.5794477,0.04719073,0.4638847,-0.6684493,263.895,0.7790813,0.06344906,0.6237041,0.04631242,0.9880448,0.3084873,1.036119,0.06876473,0.9968695,0.3072061,1.045396,0.08242557,0.9927076,0.31753,1.045508,-0.02893926,-0.08507813,0.1006275,0.1349135,-0.02133903,-0.06841879,0.1197786,0.1395829,-0.00348821,-0.06611817,0.1268211,0.1430642,-0.02994102,-0.08759842,0.09866318,0.1352936,-0.0213407,-0.06897596,0.1211351,0.1410206,-0.003404866,-0.06804051,0.1252161,0.1425488,-0.02038517,-0.07922367,0.1097284,0.1368659,-0.3162044,0.2938793,-0.1675447,0.8863287,55.16905,-0.6828633,0.6346509,-0.3618233,2.473182,-0.01124509,-0.06379252,0.1103755,0.1279793,-0.0812391,-0.5930372,0.4739552,-0.6458129,260.4532,-0.1064041,-0.7767389,0.6207696,0.9045528,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.07262275,0.9932667,0.3146122,1.04443,-0.01656111,0.05670274,-0.9565832,0.2854106,146.8332,-0.01727986,0.05916364,-0.9980989,-0.02262275,0.006733298,-0.01461214,0.02776041,-0.0888103,-0.02522326,0.1046498,0.9902146,16.04393,-0.6363921,-0.1807435,0.749894,-0.03405106,1.194098,-0.02189226,1.194784,0.08972058,0.1257696,0.007740929,0.9879637,17.79713,0.5800191,0.8130658,0.05004299,False
1773020067005,15.71746,0.06974877,0.8904971,0.2368967,0.924105,0.5796226,0.04815227,0.4617973,-0.6696733,264.0837,0.7804727,0.06483793,0.6218186,0.04622096,0.9883773,0.307336,1.03609,0.06803237,0.9971367,0.3061165,1.045283,0.08179798,0.9931672,0.3165009,1.045583,-0.02874457,-0.08450843,0.1009521,0.1347563,-0.02134444,-0.06834372,0.1196687,0.1394527,-0.003474507,-0.06606954,0.1268878,0.1431005,-0.02967856,-0.08693789,0.09915959,0.1351726,-0.02134149,-0.0688393,0.1208063,0.1406715,-0.003419569,-0.06762031,0.125589,0.1426773,-0.01995705,-0.07853471,0.1103306,0.1368899,-0.3176335,0.2902144,-0.1759938,0.8853874,55.40154,-0.6832973,0.6243131,-0.3786003,2.363786,-0.01085471,-0.06316433,0.1109246,0.1281086,-0.08394169,-0.5876989,0.4793035,-0.6463997,260.5414,-0.1100154,-0.7702481,0.6281834,0.8596578,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.07300647,0.9933251,0.3135477,1.044192,-0.02244336,0.0536211,-0.9561977,0.2868922,146.656,-0.02342821,0.05597409,-0.9981573,-0.02300647,0.006674886,-0.01354772,0.02752076,-0.08373585,-0.02953713,0.1032845,0.9906807,15.65659,-0.6147786,-0.2168581,0.7583026,-0.03413213,1.194102,-0.02201383,1.194793,0.08953805,0.1256601,0.007982912,0.9879923,17.77597,0.5795222,0.8133169,0.05166826,False
1773020067018,15.7313,0.06948669,0.8908132,0.2360208,0.9241657,0.5799799,0.04860333,0.4595757,-0.6708586,264.2668,0.7820812,0.06553977,0.6197206,0.04636166,0.9886588,0.3063247,1.036065,0.06744263,0.9973229,0.3051742,1.045147,0.08140206,0.9936166,0.3156129,1.045711,-0.02851831,-0.08384139,0.1013061,0.1345571,-0.02135185,-0.06825969,0.1195363,0.139299,-0.003453826,-0.0659666,0.1270473,0.1431941,-0.02942729,-0.08628189,0.09962001,0.1350358,-0.02134364,-0.06871568,0.1205256,0.1403703,-0.003426722,-0.06727245,0.1259091,0.142795,-0.0195456,-0.07787351,0.1109044,0.1369164,-0.3181368,0.2874484,-0.1836624,0.884551,55.60737,-0.6820479,0.6162557,-0.3937506,2.267086,-0.01047955,-0.0625615,0.1114477,0.1282355,-0.08685056,-0.5833907,0.4838996,-0.6464939,260.5555,-0.1138397,-0.7646816,0.6342732,0.845552,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165538,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196624,-0.01941758,182.2252,0.4103481,0.7493088,-0.5197604,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.07320881,0.9938684,0.3124892,1.044406,-0.02397713,0.04586138,-0.9560837,0.288489,146.465,-0.02504182,0.04789785,-0.9985383,-0.02320881,0.006131649,-0.01248923,0.02705969,-0.07602147,-0.02804594,0.1016424,0.9915155,14.93784,-0.5848331,-0.2157574,0.7819349,-0.03420233,1.194092,-0.02215694,1.194787,0.08932928,0.1258755,0.008177796,0.9879822,17.78344,0.57793,0.8143716,0.05290756,False
