Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019314846,7.599934,0.02856308,0.9113007,0.2231415,0.938657,-0.7778888,-0.3960214,0.01371045,0.4877173,121.6187,-0.8910506,-0.4536318,0.01570495,-0.09450702,0.6748514,0.08722286,0.6869962,0.5322137,0.4823962,-0.6874304,0.1071535,167.6975,0.5352958,0.4851897,-0.6914113,0.03732942,1.008275,0.31383,1.056646,0.0685937,1.018641,0.3269051,1.072009,0.06024269,1.006293,0.3384804,1.063402,0.01777921,0.6543012,0.1620983,0.674316,0.009148007,0.6117963,0.141118,0.6279273,-0.006125215,0.6088885,0.1200193,0.6206346,0.100156,-0.08493607,0.02144497,0.1330611,0.1328997,-0.07833791,0.009604484,0.1545684,0.1236223,-0.08967957,-0.002291486,0.1527421,-0.1161503,0.04359294,-0.05697017,0.1365168,-0.1106496,0.07115778,-0.01783884,0.1327591,-0.08782458,0.07413978,-0.005308513,0.1150567,0.1001126,-0.0846829,0.02284762,0.1331005,0.1325819,-0.07832891,0.009985835,0.1543149,0.1234446,-0.08965641,-0.002203656,0.1525834,-0.1164492,0.04339597,-0.05577705,0.1362157,-0.1102903,0.07120466,-0.01804079,0.1325124,-0.08763698,0.07378106,-0.005368393,0.1146852,0.1129743,-0.08427473,0.01425811,0.1416641,-0.2603118,0.8912476,-0.1761477,0.3269367,141.8341,-0.2754487,0.9430729,-0.1863905,-0.1068837,0.05545567,-0.03654711,0.1258378,-0.2889272,0.1786325,-0.1915512,0.9208256,45.90584,-0.7408872,0.4580617,-0.4911888,0.05334691,1.004588,0.2930215,1.047809,-0.4365438,-0.675294,-0.4688125,0.3655441,137.1179,-0.4690015,-0.7255031,-0.5036694,0.1012475,-0.05836612,0.02294189,0.1190965,-0.1231125,0.1901736,-0.5875545,0.776825,78.05842,-0.1955047,0.3019988,-0.933046,-0.1118979,-0.1838616,-0.355775,0.415815,0.4494798,-0.7990069,0.3503164,-0.1919224,202.13,0.4579939,-0.8141418,0.3569521,-0.003346905,-0.00458777,0.006978482,0.008997145,0.1055253,-0.0009085835,-0.05485959,0.9929018,13.66146,0.8872403,-0.007639227,-0.4612508,-0.02690548,1.208583,0.007803615,1.208907,0.1135231,0.07252888,0.009888505,0.9908352,15.52607,0.8404363,0.536947,0.07320675,True,True,False,False
1773019314861,7.614585,0.02808414,0.9113888,0.2233414,0.9387756,-0.7803382,-0.394376,0.01126082,0.4851938,121.9497,-0.8924204,-0.4510213,0.01287824,-0.09471934,0.6755137,0.08733082,0.6876898,0.5315983,0.4824006,-0.6879272,0.1070005,167.7151,0.5346678,0.4851861,-0.6918994,0.03732315,1.008409,0.3138047,1.056766,0.06861331,1.018987,0.3268398,1.072318,0.06013332,1.006739,0.3384199,1.063799,0.01770937,0.6549913,0.1620145,0.6749637,0.009063466,0.6124567,0.1411597,0.6285788,-0.006225768,0.6095515,0.1200434,0.6212908,0.1001683,-0.08488037,0.02105889,0.1329731,0.1331033,-0.07825707,0.009556085,0.1546996,0.1238191,-0.08958404,-0.00234016,0.1528462,-0.1161484,0.04364327,-0.05695479,0.1365248,-0.1107346,0.07116932,-0.01781559,0.132833,-0.08787469,0.07417627,-0.00530627,0.1151184,0.1001164,-0.08469636,0.02272568,0.133091,0.1326175,-0.07832401,0.009956538,0.1543411,0.1234701,-0.08965147,-0.002212962,0.1526013,-0.1164287,0.04341283,-0.05585734,0.1362364,-0.1103206,0.07120226,-0.01802544,0.1325342,-0.08765318,0.073808,-0.005364158,0.1147148,0.1130011,-0.08427262,0.01418724,0.1416771,-0.2602996,0.8907443,-0.1764597,0.3281474,141.6873,-0.2755582,0.9429592,-0.1868037,-0.1068854,0.05546853,-0.03660147,0.1258607,-0.2883596,0.1786258,-0.1900529,0.9213151,45.7618,-0.7416335,0.4594086,-0.4887981,0.05281105,1.005029,0.293151,1.048241,-0.4401293,-0.6726218,-0.4722676,0.3617038,137.5903,-0.4720933,-0.7214704,-0.5065656,0.1012216,-0.05843733,0.02277815,0.119078,-0.119053,0.1872615,-0.5863765,0.779052,77.65228,-0.1898896,0.2986821,-0.9352705,-0.1123343,-0.1837615,-0.3551545,0.4153576,0.4496755,-0.7981257,0.3497007,-0.1962059,202.6304,0.4585893,-0.8139467,0.3566326,-0.002811052,-0.005028844,0.006849051,0.008949904,0.1050014,-0.0001439165,-0.0481025,0.9933081,13.26435,0.9091425,-0.001246084,-0.4164898,-0.02687543,1.208567,0.007849139,1.208892,0.1135889,0.07294767,0.009757695,0.9907982,15.55744,0.8392389,0.5389656,0.07209364,True,True,False,False
1773019314875,7.628682,0.02704579,0.9114181,0.2236887,0.9388563,-0.7828683,-0.3927471,0.008573774,0.4824868,122.3041,-0.893784,-0.4483909,0.009788495,-0.09509048,0.677077,0.0876807,0.6893209,0.5309737,0.4824426,-0.6884258,0.106705,167.7492,0.5340226,0.4852128,-0.6923788,0.03665631,1.009212,0.3137314,1.057488,0.0682721,1.019329,0.3269705,1.072661,0.05943578,1.007137,0.3385247,1.064169,0.017633,0.6569256,0.1621123,0.6768623,0.008778369,0.6140333,0.141416,0.6301686,-0.006513293,0.6111256,0.1202307,0.6228743,0.1005072,-0.08489141,0.0213415,0.1332806,0.1335096,-0.07808737,0.009436466,0.1549564,0.1240261,-0.08950008,-0.00239744,0.1529657,-0.1160373,0.04361736,-0.05732004,0.136575,-0.1107892,0.07113145,-0.01779884,0.1328561,-0.08786151,0.07421023,-0.005310852,0.1151304,0.1001493,-0.0847128,0.022609,0.1331064,0.1326927,-0.07830407,0.009912698,0.1543928,0.123517,-0.08963871,-0.002228513,0.152632,-0.1163957,0.04343007,-0.05598064,0.1362643,-0.1103601,0.07119629,-0.01800633,0.1325613,-0.08767074,0.07384191,-0.005359665,0.1147498,0.1130602,-0.0842649,0.01411581,0.1417125,-0.2604912,0.890263,-0.1766202,0.3292136,141.5579,-0.2758693,0.94282,-0.187047,-0.1068841,0.0554807,-0.03668588,0.1258896,-0.2875463,0.1785919,-0.187955,0.922006,45.55774,-0.7426768,0.4612685,-0.4854515,0.05267552,1.005164,0.2931054,1.048351,-0.4430051,-0.6731992,-0.4734489,0.3555214,138.3492,-0.4739705,-0.7202548,-0.5065423,0.1015452,-0.05845981,0.02286552,0.119381,-0.1204388,0.1910239,-0.5846788,0.7792017,77.62495,-0.1921568,0.3047734,-0.9328392,-0.1126678,-0.1835193,-0.3539378,0.414301,0.4518731,-0.8000314,0.3434202,-0.1944817,202.4289,0.460669,-0.8156045,0.3501051,-0.002675522,-0.005164027,0.006894588,0.00902003,0.1083856,0.002677793,-0.04273676,0.9931863,13.38463,0.9300498,0.02297796,-0.3667213,-0.02686412,1.208541,0.007895991,1.208865,0.1136209,0.0729776,0.009572098,0.9907941,15.56087,0.8392909,0.5390684,0.07070684,True,True,False,False
1773019314888,7.641777,0.02663482,0.9114361,0.2239233,0.9389179,-0.784975,-0.3914302,0.006232433,0.4801643,122.6077,-0.8948862,-0.4462378,0.007105091,-0.09518246,0.6776525,0.08782592,0.6899174,0.5304532,0.4825074,-0.6888372,0.1063463,167.7905,0.5334785,0.4852592,-0.6927658,0.03634103,1.009566,0.3136077,1.057778,0.06804597,1.019469,0.3269599,1.072776,0.05902778,1.007376,0.3385261,1.064373,0.01767745,0.6575425,0.1620788,0.6774542,0.008785313,0.6145755,0.1414492,0.6307045,-0.006479654,0.611608,0.1203317,0.6233667,0.1004568,-0.08494833,0.0214287,0.1332928,0.1334769,-0.0780869,0.009422995,0.1549272,0.123954,-0.08953939,-0.002387464,0.15293,-0.1160255,0.04361774,-0.05736593,0.1365843,-0.1108451,0.07113741,-0.01778505,0.132904,-0.08800048,0.07426056,-0.005289242,0.1152679,0.1001743,-0.08473197,0.02251296,0.1331211,0.1327565,-0.07828639,0.009872852,0.1544361,0.1235526,-0.08963063,-0.002241446,0.1526562,-0.1163656,0.04344534,-0.05609336,0.1362898,-0.1103996,0.0711915,-0.01798833,0.1325891,-0.08769757,0.07387597,-0.005353935,0.1147919,0.1131085,-0.08426106,0.01405663,0.1417429,-0.2607476,0.8898424,-0.1767401,0.3300822,141.4525,-0.2762297,0.9426774,-0.1872341,-0.1068879,0.05549068,-0.03676546,0.1259204,-0.2868184,0.1784743,-0.1860295,0.9226458,45.368,-0.7437303,0.46279,-0.482381,0.05257977,1.005221,0.2931107,1.048402,-0.445571,-0.6741861,-0.4724039,0.3518155,138.8032,-0.4760021,-0.7202309,-0.5046676,0.1015469,-0.05842954,0.02287867,0.1193701,-0.1231577,0.1903221,-0.584588,0.7790164,77.65878,-0.1964227,0.3035423,-0.9323521,-0.1127207,-0.1835517,-0.3533672,0.4138424,0.4564678,-0.7994348,0.3378943,-0.1958795,202.5922,0.4654852,-0.8152274,0.3445693,-0.002579771,-0.005220771,0.006889343,0.009020793,0.1121408,0.003388813,-0.03996471,0.9928825,13.68005,0.9415876,0.02845409,-0.3355627,-0.02689027,1.208506,0.007945156,1.208831,0.1137258,0.07318808,0.009411997,0.9907681,15.58291,0.8388854,0.5398635,0.06942651,True,True,False,False
1773019314903,7.655818,0.02610836,0.9114957,0.2240929,0.9390014,-0.7875952,-0.3896302,0.002728818,0.4773623,122.9735,-0.8963119,-0.4434134,0.003105494,-0.09527123,0.6782116,0.0879886,0.6904995,0.5298277,0.4826292,-0.6893195,0.1057851,167.8552,0.5328174,0.4853525,-0.6932091,0.03623578,1.009773,0.3135667,1.057959,0.06783655,1.019626,0.3269294,1.072904,0.05873175,1.007693,0.3384653,1.064637,0.01776491,0.6581051,0.1619912,0.6779816,0.008793449,0.6150881,0.1414674,0.6312081,-0.006485204,0.612109,0.1203325,0.6238585,0.1005239,-0.08492778,0.02118354,0.1332911,0.133516,-0.0780627,0.009408467,0.1549478,0.1240621,-0.08945419,-0.002391845,0.1529679,-0.1160054,0.04363997,-0.05741203,0.1365937,-0.1109107,0.07111298,-0.01777045,0.1329437,-0.08804518,0.07428889,-0.005277343,0.1153197,0.1002009,-0.08474685,0.02241189,0.1331336,0.1328142,-0.07826939,0.009837548,0.1544749,0.1235913,-0.08961722,-0.00225288,0.1526798,-0.1163382,0.04346013,-0.05619361,0.1363124,-0.1104384,0.07118553,-0.01797177,0.132616,-0.087724,0.07390736,-0.005348112,0.1148321,0.1131554,-0.08425464,0.01399597,0.1417705,-0.2609217,0.8894122,-0.1768494,0.3310439,141.3357,-0.2765128,0.942558,-0.1874168,-0.1068916,0.05550116,-0.03683489,0.1259484,-0.2861535,0.1783706,-0.1842361,0.9232319,45.19353,-0.7447198,0.4642126,-0.4794778,0.05192151,1.005408,0.2934193,1.048635,-0.4501698,-0.6716749,-0.476188,0.3456083,139.5621,-0.4797314,-0.7157822,-0.5074581,0.1015781,-0.05841887,0.02275321,0.1193674,-0.1215132,0.1885258,-0.5838456,0.7802672,77.42992,-0.1942823,0.3014261,-0.9334863,-0.1127595,-0.1836619,-0.3527374,0.4133644,0.4591891,-0.7985487,0.3346969,-0.1986037,202.9106,0.4685221,-0.8147792,0.3414997,-0.001921512,-0.005408168,0.00658071,0.008731909,0.1129192,0.005206449,-0.031227,0.9930997,13.46946,0.9628772,0.0443961,-0.2662769,-0.02688532,1.208458,0.007978108,1.208783,0.1139299,0.07344051,0.009160952,0.9907283,15.61648,0.8385947,0.540568,0.06743032,True,True,False,False
1773019314916,7.670884,0.02502695,0.9114702,0.2244898,0.939042,-0.7899885,-0.3878485,-0.0009501781,0.4748588,123.2997,-0.897651,-0.4407059,-0.001079672,-0.0953685,0.6787136,0.08813666,0.6910249,0.5292796,0.4827767,-0.6897312,0.1051703,167.9261,0.5322312,0.485469,-0.6935775,0.03513148,1.010664,0.3134432,1.058737,0.06728409,1.019662,0.3273501,1.073031,0.0576858,1.007765,0.3386978,1.064722,0.01786472,0.6586837,0.1619168,0.6785281,0.00877182,0.6155335,0.1414357,0.6316348,-0.006489332,0.612519,0.1203121,0.6242569,0.1006597,-0.08508871,0.02195156,0.1336201,0.1337879,-0.07801324,0.009278461,0.1551494,0.1239945,-0.08945666,-0.002365299,0.1529141,-0.1159777,0.04362362,-0.05755543,0.1366253,-0.1109386,0.07109854,-0.01775804,0.1329576,-0.08810084,0.07434398,-0.005264059,0.1153971,0.1002381,-0.08477457,0.02237458,0.1331729,0.1328932,-0.07824863,0.009792225,0.1545294,0.123624,-0.0896042,-0.002261993,0.1526988,-0.116309,0.04347339,-0.056304,0.1363373,-0.110479,0.07117848,-0.01795444,0.1326437,-0.08775455,0.07394276,-0.005341298,0.1148779,0.1132075,-0.08425378,0.01397196,0.1418092,-0.2613533,0.8892255,-0.1765426,0.3313685,141.2963,-0.2770036,0.9424741,-0.1871143,-0.1068968,0.05550999,-0.03691299,0.1259796,-0.2854545,0.1782282,-0.1823007,0.9238598,45.0059,-0.7458358,0.4656748,-0.4763155,0.05183557,1.005429,0.2935228,1.04868,-0.4531378,-0.6719007,-0.4779226,0.3388295,140.3888,-0.4816271,-0.714144,-0.5079702,0.1017763,-0.05847181,0.02283812,0.1195782,-0.1247911,0.1908482,-0.5818114,0.7807047,77.34974,-0.1996976,0.3054058,-0.9310468,-0.112676,-0.1843979,-0.3519464,0.4129949,0.4628997,-0.8000246,0.3264683,-0.1977453,202.8103,0.4722245,-0.8161404,0.3330447,-0.001835573,-0.005429029,0.006477207,0.008648578,0.1160695,0.008437315,-0.02511043,0.9928878,13.675,0.9749327,0.07086977,-0.2109167,-0.02687093,1.208393,0.008003093,1.208718,0.1141436,0.07364247,0.008871353,0.9906914,15.64761,0.8385069,0.5409828,0.0651696,True,True,False,False
1773019314930,7.683575,0.0244957,0.9115086,0.2247044,0.9391166,-0.7921225,-0.3861501,-0.004598805,0.4726616,123.5856,-0.8988686,-0.4381875,-0.005218538,-0.09538233,0.6787682,0.08814299,0.6910812,0.5288113,0.4829416,-0.6900726,0.1045273,168.0001,0.5317241,0.4856017,-0.6938736,0.03483297,1.010764,0.3135157,1.058843,0.0670841,1.019647,0.3275349,1.073061,0.05726867,1.007873,0.3388539,1.064852,0.01794679,0.6586412,0.1617443,0.6784479,0.008850938,0.6154916,0.1413355,0.6315726,-0.00642674,0.6124775,0.1201473,0.6241838,0.100609,-0.08512463,0.02185284,0.1335886,0.1338562,-0.07796746,0.009243988,0.1551833,0.1240307,-0.08944836,-0.002364375,0.1529386,-0.1159941,0.04361212,-0.05752471,0.1366226,-0.1110432,0.07107984,-0.01774834,0.1330336,-0.08814546,0.07439493,-0.00525289,0.1154635,0.1002702,-0.08480484,0.02232946,0.1332088,0.1329764,-0.07822432,0.009744815,0.1545857,0.1236592,-0.08959072,-0.002270847,0.1527195,-0.1162817,0.04348538,-0.05640957,0.1363615,-0.1105278,0.07116995,-0.01793662,0.1326773,-0.08778835,0.07398186,-0.005333653,0.1149285,0.1132589,-0.08425246,0.01394429,0.1418467,-0.2618496,0.8889591,-0.17627,0.3318366,141.2394,-0.277578,0.9423558,-0.186858,-0.1069034,0.05552125,-0.03698448,0.1260111,-0.284786,0.1781031,-0.1802654,0.9244894,44.81702,-0.7470625,0.4672075,-0.4728799,0.05160168,1.00556,0.2939173,1.048905,-0.4582468,-0.6678846,-0.4840285,0.3311441,141.3235,-0.4856469,-0.7078197,-0.5129701,0.1018561,-0.05838921,0.02281528,0.1196014,-0.1272462,0.1897468,-0.581586,0.7807448,77.34238,-0.2036428,0.3036676,-0.9307606,-0.11257,-0.1849012,-0.3517114,0.4129907,0.4679269,-0.7992957,0.3203306,-0.1988949,202.9447,0.4774662,-0.8155906,0.326861,-0.001601681,-0.005560398,0.006082684,0.008395383,0.1154553,0.01127967,-0.01370643,0.993154,13.4163,0.9883856,0.09656256,-0.1173375,-0.02688486,1.208322,0.008032684,1.208648,0.1142076,0.07386526,0.008854004,0.9906676,15.66762,0.8379117,0.5419306,0.06495956,True,True,False,False
1773019314943,7.698399,0.02382076,0.9114684,0.2251737,0.9391726,-0.7944022,-0.3840822,-0.008499769,0.4704613,123.8715,-0.9002534,-0.4352597,-0.009632332,-0.09555683,0.6792955,0.0882992,0.6916432,0.5282958,0.4832036,-0.6903915,0.1038153,168.0822,0.5311658,0.4858287,-0.6941422,0.0341197,1.011477,0.3134848,1.059492,0.06665786,1.019457,0.3279526,1.072982,0.05666018,1.007849,0.3393139,1.064943,0.0179303,0.6592472,0.1617221,0.6790305,0.008759735,0.6159135,0.1413191,0.6319788,-0.006479564,0.6128552,0.1202045,0.624566,0.1005952,-0.08529805,0.02261822,0.1338161,0.1337584,-0.07799491,0.00925412,0.1551133,0.12398,-0.08954895,-0.002351053,0.1529562,-0.1159806,0.04352899,-0.05767086,0.1366463,-0.1111087,0.07107133,-0.0177224,0.1330803,-0.08830668,0.07444219,-0.005227588,0.1156159,0.1002942,-0.08484127,0.02235078,0.1332536,0.1330342,-0.07820737,0.009708574,0.1546245,0.1236829,-0.08958764,-0.002276771,0.152737,-0.1162595,0.0434886,-0.05650272,0.1363821,-0.1105707,0.07116266,-0.0179208,0.132707,-0.08782663,0.07401586,-0.005325819,0.1149793,0.1132882,-0.08426293,0.01395516,0.1418774,-0.262545,0.8888959,-0.1758205,0.3316948,141.2567,-0.2783005,0.9422391,-0.1863716,-0.106915,0.05552378,-0.03705185,0.1260418,-0.2842565,0.1778945,-0.1785711,0.9250212,44.65689,-0.7482098,0.4682476,-0.4700286,0.05166272,1.005458,0.2939659,1.048824,-0.4600115,-0.669288,-0.4824935,0.3280903,141.6942,-0.4869669,-0.7085063,-0.5107661,0.1020176,-0.05843982,0.02297767,0.1197947,-0.1327556,0.193591,-0.5794666,0.7804595,77.39468,-0.2123388,0.3096433,-0.9268403,-0.1126583,-0.1852835,-0.3512284,0.4127751,0.4724711,-0.8014266,0.3097836,-0.1962671,202.6375,0.4818427,-0.8173231,0.3159283,-0.001662716,-0.005458474,0.006034106,0.008304818,0.1191474,0.01199548,-0.01214352,0.9927299,13.82615,0.9898976,0.09966061,-0.1008905,-0.02691289,1.20827,0.008077339,1.208597,0.1143449,0.07400252,0.008740419,0.9906425,15.6887,0.8377991,0.5422126,0.06404059,True,True,False,False
1773019314958,7.71132,0.02346266,0.9116307,0.2252665,0.9393435,-0.7967963,-0.3816899,-0.01261809,0.4682623,124.1569,-0.9017717,-0.4319764,-0.01428048,-0.09568496,0.679679,0.08839631,0.6920499,0.5277338,0.4835701,-0.6906821,0.1030307,168.1726,0.5305573,0.4861573,-0.6943775,0.03441231,1.011362,0.3136518,1.059441,0.06677094,1.019473,0.3280419,1.073031,0.05651611,1.007953,0.339281,1.065023,0.01797627,0.6596135,0.1615742,0.6793522,0.008749319,0.6161592,0.1413138,0.632217,-0.006470467,0.6130902,0.120096,0.6247755,0.1006111,-0.08524992,0.0220913,0.1337093,0.1338021,-0.07797542,0.009231091,0.1551399,0.123911,-0.08950129,-0.002323754,0.1528719,-0.1159616,0.04351965,-0.05775338,0.136662,-0.1112757,0.07103657,-0.01769393,0.1331974,-0.08840431,0.07453677,-0.005207788,0.1157505,0.1003212,-0.08487608,0.02232867,0.1332924,0.1330996,-0.07818761,0.00966789,0.1546683,0.1237023,-0.08958028,-0.002280774,0.1527484,-0.1162341,0.04349125,-0.05660928,0.1364055,-0.1106307,0.07115192,-0.01790147,0.1327487,-0.08787585,0.07406024,-0.005315762,0.115045,0.1133288,-0.08426769,0.01394081,0.1419113,-0.2631029,0.8887236,-0.1754836,0.3318928,141.2326,-0.2789125,0.942126,-0.1860282,-0.1069296,0.05552939,-0.0371255,0.1260783,-0.2836504,0.1776624,-0.176426,0.9256633,44.46283,-0.749707,0.4695736,-0.4663057,0.05188553,1.005402,0.2940186,1.048795,-0.4616719,-0.6704727,-0.4812851,0.3251002,142.0567,-0.4881906,-0.7089851,-0.5089304,0.1018758,-0.05845854,0.02285628,0.1196599,-0.1297027,0.190471,-0.579498,0.7817163,77.16403,-0.2079788,0.3054209,-0.9292272,-0.1125791,-0.1852893,-0.3508509,0.4124349,0.475045,-0.7999617,0.3076525,-0.1993583,202.9989,0.484776,-0.8163484,0.3139546,-0.001885533,-0.00540185,0.005981445,0.008277252,0.122455,0.01278865,-0.01045921,0.9923366,14.1957,0.9910218,0.1034979,-0.08464583,-0.02694449,1.208231,0.008134058,1.208558,0.1144251,0.0741542,0.008802208,0.9906213,15.70646,0.8374452,0.5427139,0.06442091,True,True,False,False
1773019314971,7.726957,0.02323638,0.9117794,0.2253138,0.9394934,-0.7984447,-0.3799323,-0.01545722,0.4667962,124.3469,-0.9028453,-0.4296103,-0.01747833,-0.09584776,0.6802284,0.08852883,0.6926289,0.5272462,0.4840085,-0.6908564,0.102297,168.2571,0.5300269,0.486561,-0.6944999,0.03464638,1.011338,0.3137444,1.059453,0.06701303,1.019507,0.328066,1.073085,0.05656939,1.00809,0.3392715,1.065153,0.01796353,0.6600599,0.1614634,0.6797589,0.008693641,0.616586,0.1413417,0.6326384,-0.006554286,0.6135566,0.1200188,0.6252193,0.1006266,-0.08522136,0.02176687,0.1336495,0.133905,-0.07787497,0.009196632,0.1551761,0.1239709,-0.08943787,-0.002317637,0.1528833,-0.1159511,0.04356274,-0.05776548,0.136672,-0.1114213,0.07100256,-0.017674,0.1332983,-0.08844271,0.07457146,-0.005200509,0.1158018,0.1003441,-0.08490201,0.02228649,0.1333191,0.1331601,-0.07816413,0.009632504,0.1547063,0.1237225,-0.08956959,-0.002283542,0.1527586,-0.1162129,0.04349662,-0.0566961,0.1364252,-0.1106901,0.07114071,-0.01788438,0.1327899,-0.08791842,0.07409862,-0.005307108,0.1151018,0.1133691,-0.08426582,0.01391535,0.1419399,-0.26357,0.8884689,-0.1753059,0.3322976,141.1834,-0.2794499,0.9419984,-0.1858679,-0.106941,0.05553914,-0.03718089,0.1261087,-0.2831142,0.1775112,-0.1744891,0.9262234,44.29288,-0.7510157,0.4708832,-0.4628665,0.05219847,1.00526,0.2941475,1.048711,-0.4634255,-0.6703468,-0.4819992,0.32179,142.4576,-0.4894593,-0.7080048,-0.5090765,0.1018807,-0.05840545,0.0227025,0.1196089,-0.1284242,0.1876853,-0.5795683,0.7825485,77.011,-0.2062743,0.301459,-0.9308991,-0.1125521,-0.1849898,-0.3505706,0.4120546,0.4775109,-0.7986434,0.3054146,-0.2021736,203.3282,0.4875796,-0.8154833,0.3118545,-0.002198469,-0.005259514,0.00585255,0.008169951,0.1240576,0.01404903,-0.007239479,0.9921492,14.36845,0.9919838,0.1123383,-0.05788802,-0.02703184,1.208197,0.00815382,1.208527,0.1144009,0.07449035,0.008928653,0.9905978,15.72619,0.8362239,0.544494,0.0652648,True,True,False,False
