Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019546632,4.684476,0.09542775,0.9094076,0.2361632,0.9444055,-0.6618068,-0.6393464,-0.2702809,0.2831895,147.0987,-0.690055,-0.6666359,-0.2818174,-0.1007794,0.6972226,0.06934176,0.7078729,0.4876022,0.4654059,-0.6050355,0.4237612,129.8555,0.5383266,0.5138212,-0.6679763,0.007409621,0.9956522,0.2852648,1.035738,0.04347195,1.03559,0.3388277,1.090477,0.03846855,1.024098,0.3592853,1.085975,-0.004912393,0.7100388,0.1626133,0.7284383,-0.03832014,0.7127717,0.2167248,0.7459769,-0.02335654,0.6914158,0.1735194,0.7132394,0.091927,-0.09129845,0.02846605,0.132651,0.15948,-0.05770763,0.0199355,0.1707673,0.1660584,-0.06305184,-0.00250981,0.1776435,-0.1084294,0.07602495,-0.02275074,0.1343664,-0.1563381,0.03505155,-0.01394552,0.160825,-0.1150194,0.06042795,3.627688E-05,0.1299269,0.09431727,-0.08966451,0.0253666,0.1325856,0.1561949,-0.06123323,0.01726039,0.1686543,0.1622143,-0.06717837,-0.00367455,0.1756129,-0.1083106,0.07614742,-0.02559774,0.1348513,-0.1559798,0.03533733,-0.0141021,0.1605531,-0.1151299,0.06030424,-6.936985E-05,0.1299673,0.1142521,-0.08218507,0.0188693,0.1419999,-0.2911676,0.77674,-0.02168313,0.5580559,112.1571,-0.3508875,0.9360531,-0.02613044,-0.1352189,0.05160671,-0.01551781,0.1455617,0.2262281,-0.1858035,0.2653015,0.9186474,46.54173,0.5726159,-0.4702952,0.6715161,0.04968858,0.9995185,0.3043565,1.046011,0.554946,-0.1882912,-0.6506875,-0.4828946,237.7492,0.6337326,-0.2150232,-0.7430667,0.1099088,-0.04921234,0.01774309,0.1217236,-0.5268694,0.2159132,-0.7944251,-0.2113738,204.4057,-0.5390491,0.2209045,-0.8127899,-0.2741887,0.04791138,-0.3031809,0.4115745,0.8871833,0.1677642,-0.2175726,0.3707062,136.4816,0.9552443,0.1806344,-0.2342639,0.0003114231,0.0004815459,-0.004356533,0.004394116,0.120115,0.07035835,-0.0632026,-0.9882448,342.4123,0.7856813,0.4602195,-0.4134131,-0.03544391,1.208462,0.0206518,1.209158,0.1061321,0.09079786,0.01383838,0.9901012,16.13685,0.7561659,0.6469131,0.09859517,False,False,False,False
1773019546644,4.698822,0.09521316,0.909633,0.2358226,0.9445158,-0.6608971,-0.6400421,-0.2703699,0.283657,147.0428,-0.6892057,-0.6674574,-0.2819509,-0.1008413,0.6970526,0.06941594,0.7077216,0.4875596,0.4657299,-0.6049875,0.4235226,129.8856,0.5382133,0.5141156,-0.6678411,0.007062514,0.9958934,0.2847459,1.035825,0.04308525,1.035817,0.3385449,1.09059,0.0379451,1.024151,0.3589646,1.085901,-0.005020523,0.7095299,0.1626785,0.7279575,-0.0383157,0.7125154,0.216789,0.7457504,-0.02334327,0.6912028,0.1734599,0.7130179,0.09195331,-0.09121306,0.02880396,0.1326835,0.1596088,-0.05755319,0.02010775,0.1708557,0.1660631,-0.06304847,-0.002423018,0.1776455,-0.1084278,0.07599194,-0.02244668,0.1342952,-0.1563485,0.0350441,-0.01394358,0.1608333,-0.1149342,0.06046022,9.36538E-06,0.1298665,0.09412581,-0.08978993,0.02564499,0.132588,0.1564714,-0.06093518,0.01749099,0.1688263,0.162526,-0.06684389,-0.003573188,0.1757714,-0.1083201,0.07613483,-0.02534254,0.1348036,-0.1560097,0.03531358,-0.01408926,0.1605758,-0.115114,0.06031687,-6.299309E-05,0.1299591,0.1141585,-0.08219396,0.01912557,0.1419641,-0.2914677,0.7763579,-0.01982224,0.5584999,112.0958,-0.3513756,0.9359296,-0.02389648,-0.1353435,0.05150826,-0.01542674,0.1456329,0.2277596,-0.1866916,0.2649714,0.9181841,46.67593,0.5749272,-0.4712603,0.6688596,0.04952163,0.9995379,0.3042951,1.046004,0.5552456,-0.1873748,-0.6501881,-0.483579,237.8388,0.6343483,-0.2140691,-0.7428167,0.1100634,-0.04925029,0.01758565,0.1218556,-0.5272884,0.2175952,-0.7947622,-0.207298,203.9281,-0.5389966,0.2224268,-0.8124094,-0.2738812,0.04738801,-0.3034557,0.4115117,0.8874305,0.1636393,-0.2174679,0.3720175,136.3198,0.9560503,0.1762925,-0.2342834,0.000478372,0.0004620552,-0.004295051,0.004346239,0.1209181,0.06935911,-0.06314543,-0.9882212,342.3945,0.7901428,0.4532293,-0.4126258,-0.03537938,1.208564,0.02061083,1.209257,0.1058062,0.09094965,0.01355678,0.990126,16.11659,0.7547853,0.6488037,0.09670942,False,False,False,False
1773019546659,4.712596,0.09510109,0.9097693,0.2357016,0.9446055,-0.6602705,-0.6405399,-0.2704174,0.2839471,147.0082,-0.6886139,-0.6680363,-0.2820256,-0.1008709,0.6969794,0.06944436,0.7076565,0.4875027,0.4660015,-0.6049345,0.4233651,129.9055,0.5381067,0.5143737,-0.6677282,0.006837164,0.9959056,0.2846503,1.035809,0.04279833,1.035883,0.3384779,1.09062,0.03762772,1.02414,0.3588768,1.085851,-0.005021663,0.7093686,0.1626643,0.7277972,-0.03828429,0.7123779,0.2167917,0.7456183,-0.02333056,0.6910975,0.1734389,0.7129104,0.09198894,-0.091175,0.02882903,0.1326874,0.1596597,-0.05749674,0.02015343,0.1708896,0.1660635,-0.06303319,-0.002409361,0.1776403,-0.1084126,0.07600001,-0.02238835,0.1342778,-0.1563408,0.03505159,-0.01394175,0.1608273,-0.1149188,0.06046195,3.159046E-06,0.1298537,0.09394912,-0.08990445,0.02590827,0.1325914,0.156735,-0.06065087,0.01771114,0.1689914,0.1628185,-0.0665288,-0.003476957,0.1759205,-0.1083278,0.07612368,-0.02509827,0.1347577,-0.1560371,0.03529192,-0.01407707,0.1605965,-0.1150979,0.06032886,-5.752331E-05,0.1299504,0.1140749,-0.08219887,0.01936794,0.1419326,-0.2917407,0.7760132,-0.018105,0.5588946,112.0412,-0.3518175,0.935814,-0.02183328,-0.1354617,0.0514148,-0.01534065,0.1457007,0.2292646,-0.1875618,0.2646333,0.9177296,46.80723,0.5771934,-0.472203,0.6662373,0.04901646,0.9996359,0.3041035,1.046018,0.5544856,-0.1880044,-0.6495385,-0.4850772,238.0351,0.634081,-0.2149921,-0.7427785,0.1100803,-0.04914155,0.01756109,0.1218235,-0.5274345,0.216492,-0.7947622,-0.2080799,204.0197,-0.5392374,0.2213366,-0.8125474,-0.2736881,0.04720543,-0.3036132,0.4114784,0.8871558,0.1649393,-0.2177095,0.3719575,136.3272,0.9557295,0.1776885,-0.2345376,0.0009835362,0.0003641248,-0.004103482,0.004235386,0.1216919,0.06934123,-0.06487722,-0.9880152,342.241,0.7883785,0.449226,-0.4203059,-0.03529949,1.208637,0.02059768,1.209328,0.1053371,0.09080034,0.01314822,0.9901952,16.05988,0.7540747,0.650011,0.09412393,False,False,False,False
1773019546673,4.726699,0.09456855,0.9101546,0.2352683,0.9448152,-0.6596554,-0.6410505,-0.2704486,0.2841948,146.9786,-0.6880251,-0.66862,-0.2820797,-0.1009784,0.6967067,0.06954381,0.707413,0.4874144,0.4663255,-0.6048564,0.4232216,129.9237,0.5379695,0.5146931,-0.6675925,0.0061743,0.996142,0.2842317,1.035917,0.04222953,1.036248,0.3381672,1.090848,0.03698074,1.024495,0.3584913,1.086035,-0.005135754,0.7088996,0.1627253,0.7273545,-0.03833608,0.7120429,0.2168771,0.7453257,-0.02342244,0.6908084,0.1734808,0.7126433,0.09200343,-0.09115294,0.02883241,0.1326831,0.159802,-0.05730268,0.0201705,0.1709594,0.1661586,-0.06292696,-0.00233984,0.1776906,-0.1083923,0.07599421,-0.02220946,0.1342285,-0.1563451,0.03504702,-0.0139381,0.1608302,-0.1148944,0.06043108,-8.292496E-06,0.1298177,0.09379415,-0.09000389,0.02614117,0.1325949,0.1569793,-0.06038419,0.01790702,0.1691432,0.1630845,-0.06624192,-0.003386386,0.1760569,-0.1083329,0.07611337,-0.02486818,0.1347134,-0.1560616,0.03527242,-0.014066,0.1606151,-0.1150817,0.060337,-5.360209E-05,0.1299398,0.1140003,-0.08220028,0.01958559,0.1419033,-0.2920914,0.7756391,-0.01666635,0.5592754,111.9886,-0.3523495,0.9356526,-0.0201046,-0.1355712,0.05132737,-0.01526103,0.1457633,0.2307573,-0.1884128,0.2642653,0.9172871,46.93473,0.5794622,-0.4731295,0.6636053,0.04879998,0.9996715,0.3040437,1.046024,0.5537396,-0.1882207,-0.6497816,-0.4855196,238.093,0.6334057,-0.2152999,-0.7432653,0.1101157,-0.04895197,0.01727509,0.1217382,-0.5279433,0.2140426,-0.7952553,-0.2074387,203.9446,-0.5396824,0.2188019,-0.8129382,-0.2732659,0.04677151,-0.3040083,0.41144,0.8877159,0.1654261,-0.2180939,0.3701754,136.5471,0.9556,0.1780763,-0.2347716,0.001200024,0.0003285408,-0.004043728,0.004230808,0.1221863,0.06995559,-0.06534413,-0.9878801,342.141,0.7871847,0.4506887,-0.4209794,-0.03523679,1.208725,0.02059497,1.209414,0.1051975,0.09069335,0.01278969,0.9902245,16.0358,0.7541984,0.650213,0.09169383,False,False,False,False
1773019546687,4.739751,0.09443908,0.9103048,0.2350907,0.9449027,-0.6591079,-0.6415279,-0.2704608,0.2843762,146.9569,-0.6874925,-0.6691555,-0.2821082,-0.1010222,0.6965932,0.06958719,0.7073118,0.4872999,0.4666785,-0.6047549,0.4231092,129.9379,0.5378121,0.515053,-0.667442,0.005918187,0.9961744,0.2840349,1.035893,0.04201487,1.036385,0.3380708,1.09094,0.03657769,1.02452,0.3582543,1.085968,-0.005172068,0.7086911,0.1627329,0.7271532,-0.03831765,0.7118755,0.2168965,0.7451705,-0.02342228,0.6906719,0.1734813,0.712511,0.09200935,-0.09114008,0.02885914,0.1326842,0.1599143,-0.05717558,0.02019465,0.1710247,0.1660998,-0.0629925,-0.002291083,0.1776582,-0.1083829,0.07598347,-0.022122,0.1342003,-0.1563413,0.03505071,-0.0139387,0.1608274,-0.1148883,0.06042728,-9.223819E-06,0.1298106,0.09364887,-0.09009638,0.02636242,0.1325988,0.1572182,-0.06012301,0.01809324,0.1692918,0.16333,-0.06597742,-0.003297229,0.1761833,-0.108337,0.0761028,-0.02464464,0.1346696,-0.1560844,0.03525437,-0.01405563,0.1606324,-0.1150659,0.06034435,-4.99897E-05,0.1299293,0.113929,-0.08220091,0.01979496,0.1418755,-0.2925379,0.7752485,-0.01544985,0.5596185,111.9412,-0.3529867,0.9354425,-0.01864234,-0.1356767,0.05124277,-0.01518465,0.1458238,0.232224,-0.1892621,0.2638921,0.9168494,47.0605,0.5816752,-0.4740641,0.6609976,0.04856057,0.9997367,0.3039557,1.04605,0.5529559,-0.1886438,-0.6495349,-0.4865775,238.2318,0.6329352,-0.2159292,-0.7434834,0.1101746,-0.04889011,0.01718046,0.1217532,-0.5284862,0.2130412,-0.7953936,-0.2065551,203.8411,-0.5401343,0.2177367,-0.8129243,-0.2730567,0.04660748,-0.3042051,0.4114279,0.8879525,0.1651818,-0.2184107,0.3695295,136.6268,0.9555901,0.1777641,-0.2350476,0.00143943,0.0002633333,-0.003955722,0.004217705,0.1228817,0.07022668,-0.06651987,-0.9876961,342.0057,0.78576,0.4490606,-0.4253576,-0.03515638,1.208799,0.02059123,1.209485,0.1049917,0.09069267,0.01240859,0.9902513,16.0138,0.7537504,0.6510954,0.08908299,False,False,False,False
1773019546702,4.754163,0.09424372,0.9104418,0.2349105,0.9449704,-0.6586909,-0.6419619,-0.2704155,0.2844058,146.9533,-0.6870639,-0.6696144,-0.2820637,-0.1010837,0.6964469,0.0696511,0.7071828,0.4872065,0.4670125,-0.6046271,0.423031,129.9478,0.5376871,0.5154008,-0.6672739,0.005637791,0.9962649,0.2837919,1.035912,0.04271553,1.037107,0.3383045,1.091726,0.03628695,1.024649,0.3580838,1.086024,-0.005223633,0.7084968,0.1627734,0.7269733,-0.03835108,0.7116784,0.217005,0.7450156,-0.0234472,0.690505,0.1735127,0.7123577,0.09202759,-0.09110817,0.02891772,0.1326876,0.1607057,-0.05611762,0.02034818,0.1714339,0.1661653,-0.06291229,-0.002274022,0.1776909,-0.108381,0.07597487,-0.02207898,0.1341868,-0.1563958,0.03502638,-0.01392961,0.1608743,-0.1148854,0.06042594,-9.521842E-06,0.1298074,0.09352598,-0.09017307,0.02655609,0.1326029,0.1574826,-0.05981943,0.01826414,0.1694482,0.1635449,-0.0657451,-0.003219677,0.1762944,-0.1083403,0.07609311,-0.02445018,0.1346313,-0.156108,0.03523709,-0.01404608,0.1606507,-0.1150523,0.06035054,-4.692254E-05,0.12992,0.1138768,-0.08218653,0.01998645,0.1418521,-0.2935786,0.7746705,-0.01488237,0.5598891,111.9037,-0.3543206,0.9349515,-0.01796157,-0.1357718,0.05116718,-0.0151184,0.1458788,0.233514,-0.190008,0.2635476,0.9164665,47.17028,0.5836225,-0.4748879,0.6586856,0.04790251,1.000034,0.3037198,1.046236,0.5503054,-0.184719,-0.6521927,-0.4875321,238.357,0.6302854,-0.2115657,-0.7469807,0.1102429,-0.04880846,0.0170883,0.1217693,-0.5292047,0.2113549,-0.7955443,-0.205866,203.7604,-0.5407884,0.2159812,-0.8129577,-0.2727962,0.04646615,-0.3044665,0.4114325,0.8883813,0.1653101,-0.2188255,0.3681937,136.7915,0.9555065,0.1778008,-0.2353597,0.002097487,-3.445148E-05,-0.003719836,0.004270576,0.1274503,0.07192532,-0.06399778,-0.9871613,341.618,0.7979288,0.4503033,-0.4006713,-0.03502555,1.208833,0.02058454,1.209515,0.1047214,0.09074183,0.0119052,0.9902816,15.98887,0.7529749,0.6524583,0.08560163,False,False,False,False
1773019546714,4.768881,0.09375012,0.910771,0.2344936,0.9451349,-0.6583662,-0.6424205,-0.2702877,0.2842437,146.9727,-0.6866907,-0.6700591,-0.2819162,-0.1012045,0.6961749,0.06981112,0.7069479,0.4871266,0.4673563,-0.6044622,0.4229788,129.9544,0.5375845,0.5157664,-0.6670741,0.005025369,0.9965956,0.2831427,1.036049,0.04503838,1.039261,0.3391302,1.094122,0.03574138,1.025031,0.3576735,1.086231,-0.005390184,0.7080699,0.1629292,0.7265934,-0.03845061,0.7114344,0.2172194,0.7448501,-0.02353487,0.6902114,0.1736551,0.7121108,0.0919655,-0.09111424,0.02907303,0.1326827,0.163013,-0.05318541,0.02072591,0.172718,0.1662693,-0.0627938,-0.002292708,0.1777465,-0.1083769,0.07593988,-0.02191837,0.1341374,-0.1564606,0.03498891,-0.01399882,0.1609351,-0.1148926,0.06042678,-7.346272E-06,0.1298141,0.09339641,-0.09025121,0.02676508,0.1326067,0.1579418,-0.0592686,0.01846855,0.169704,0.1637711,-0.06550005,-0.003142709,0.1764117,-0.1083433,0.07608038,-0.02423996,0.1345886,-0.1561373,0.03521648,-0.01404216,0.1606743,-0.115039,0.06035687,-4.363644E-05,0.1299112,0.113844,-0.08213226,0.02021794,0.1418272,-0.296575,0.7733701,-0.01568325,0.5600858,111.8765,-0.3579945,0.9335318,-0.01893118,-0.1358782,0.0510825,-0.01505051,0.1459412,0.2348834,-0.1908549,0.2631833,0.9160452,47.29081,0.5856345,-0.4758583,0.6561946,0.04777376,1.000062,0.3036558,1.046238,0.5499243,-0.1854621,-0.6513286,-0.4888335,238.5279,0.6303745,-0.212594,-0.7466136,0.1104055,-0.04885656,0.01690956,0.1219109,-0.5336085,0.2124165,-0.7922958,-0.2059334,203.7683,-0.5452964,0.2170692,-0.8096499,-0.272241,0.04597805,-0.3050371,0.4114326,0.8867194,0.1646574,-0.2233882,0.3697488,136.5998,0.9543528,0.1772165,-0.2404269,0.002226237,-6.234646E-05,-0.003655821,0.004280776,0.127837,0.07161505,-0.06569257,-0.9870226,341.5187,0.7960889,0.4459739,-0.4090923,-0.03491317,1.20886,0.02058634,1.209539,0.1046891,0.09104112,0.01170747,0.9902599,16.00674,0.7519084,0.6538843,0.08408652,False,False,False,False
1773019546728,4.781425,0.09352073,0.9108904,0.2343448,0.9451904,-0.6580976,-0.6430055,-0.2700361,0.2837817,147.0279,-0.6863127,-0.6705735,-0.2816136,-0.1012381,0.6961012,0.06982152,0.7068813,0.4870611,0.4676487,-0.6043093,0.4229494,129.9581,0.5375042,0.5160813,-0.6668953,0.004623037,0.9965689,0.2828511,1.035942,0.04702634,1.04072,0.3398191,1.095804,0.03565688,1.025398,0.3575732,1.086541,-0.005413824,0.7079958,0.162926,0.7265206,-0.03845568,0.7113635,0.2172351,0.7447872,-0.02354592,0.6901159,0.1736493,0.7120171,0.09190022,-0.0911638,0.02898272,0.1326517,0.1646927,-0.05080403,0.02091768,0.1736153,0.1665534,-0.06245044,-0.002322994,0.1778918,-0.1083768,0.0759359,-0.02191861,0.1341351,-0.1564747,0.03498308,-0.01404215,0.1609513,-0.1148944,0.06042666,2.384186E-07,0.1298156,0.09326976,-0.09032846,0.0269528,0.1326082,0.1585132,-0.05855207,0.01867587,0.1700105,0.1640066,-0.0652419,-0.00307332,0.1765336,-0.1083462,0.07606815,-0.02404346,0.1345487,-0.1561658,0.03519672,-0.01404216,0.1606977,-0.1150268,0.06036277,-3.99224E-05,0.1299031,0.1138345,-0.08204588,0.02044764,0.1418024,-0.3008819,0.7714859,-0.01740443,0.5603363,111.8419,-0.3632676,0.9314479,-0.02101311,-0.1359788,0.0510025,-0.01498925,0.1460006,0.2361665,-0.1916554,0.2628483,0.9156443,47.40522,0.5874942,-0.4767672,0.6538686,0.04766038,1.000089,0.3036022,1.046242,0.5497546,-0.1860385,-0.6505445,-0.4898485,238.6612,0.6305916,-0.213394,-0.7462019,0.1104842,-0.04861902,0.01666998,0.1218542,-0.5343681,0.2101839,-0.7924944,-0.2054904,203.7164,-0.5460206,0.2147672,-0.8097757,-0.2720639,0.04596768,-0.3051942,0.4114308,0.8873515,0.1652488,-0.2233829,0.3679677,136.8193,0.9543071,0.1777177,-0.2402384,0.00233962,-8.85725E-05,-0.003602177,0.004296201,0.1280703,0.07122056,-0.06702961,-0.986931,341.4534,0.7947569,0.4419686,-0.4159611,-0.03482675,1.208914,0.02060599,1.209591,0.1043245,0.0911516,0.01140731,0.9902917,15.98052,0.7505096,0.6557441,0.08206415,False,False,False,False
1773019546743,4.795327,0.09331125,0.9109967,0.2341757,0.9452302,-0.6578247,-0.6438477,-0.2696046,0.282914,147.1316,-0.6858447,-0.6712723,-0.2810884,-0.1012794,0.6960016,0.0697879,0.7067857,0.4869969,0.4679515,-0.6041362,0.4229361,129.9598,0.5374295,0.5164118,-0.6666996,0.004073706,0.9963979,0.2823771,1.035646,0.05023817,1.04283,0.3408037,1.098256,0.03595399,1.026095,0.3576109,1.087221,-0.005460644,0.7078586,0.162878,0.7263765,-0.03847113,0.7112427,0.2171964,0.7446613,-0.02358972,0.6899987,0.1735868,0.7118897,0.0916912,-0.09133736,0.02881505,0.13259,0.1671283,-0.04715681,0.02119423,0.1749424,0.1672252,-0.06167524,-0.002380751,0.178252,-0.1083689,0.07592855,-0.02187786,0.1341179,-0.1564757,0.03498599,-0.01406334,0.1609548,-0.1148782,0.06040642,8.374453E-06,0.1297919,0.09315443,-0.09040217,0.02708886,0.1326051,0.1591427,-0.05771953,0.01885986,0.1703339,0.1642417,-0.06498132,-0.003022721,0.1766552,-0.1083478,0.07605795,-0.02388524,0.1345161,-0.1561885,0.03518132,-0.01404371,0.1607165,-0.1150159,0.06036596,-3.639385E-05,0.129895,0.1138548,-0.08193053,0.02064157,0.1417801,-0.3061768,0.7690845,-0.01988047,0.5606868,111.7934,-0.3697663,0.9288146,-0.02400941,-0.136059,0.05093828,-0.01494099,0.1460479,0.2372283,-0.1922958,0.262562,0.9153175,47.49826,0.5890463,-0.4774775,0.651951,0.04759213,1.000103,0.3035579,1.04624,0.5491274,-0.1865756,-0.6504004,-0.4905385,238.752,0.6301527,-0.2141054,-0.7463688,0.1106291,-0.04833854,0.01630972,0.1218253,-0.5353959,0.2081399,-0.7924525,-0.2050569,203.6656,-0.54702,0.2126589,-0.8096576,-0.2719398,0.04598789,-0.3053768,0.4114865,0.8878816,0.1658565,-0.2232153,0.3665147,136.9984,0.9542884,0.1782613,-0.2399101,0.002407871,-0.00010252,-0.00355792,0.004297343,0.1284117,0.07157955,-0.0679861,-0.9867952,341.3572,0.7927985,0.4419235,-0.419738,-0.03473493,1.208981,0.02063792,1.209656,0.1043044,0.09133992,0.01107565,0.9902803,15.98995,0.7499261,0.6567142,0.0796315,False,False,False,False
1773019546756,4.810358,0.09304881,0.9111895,0.2339675,0.9453387,-0.6578394,-0.6447198,-0.269001,0.2814645,147.3047,-0.6855552,-0.6718828,-0.2803345,-0.1013425,0.6957918,0.06968468,0.7065781,0.4869381,0.4682585,-0.6039543,0.4229238,129.9614,0.5373612,0.5167474,-0.6664946,0.002830815,0.9960006,0.2809857,1.034881,0.05651389,1.046406,0.3422036,1.10239,0.03695526,1.027448,0.35792,1.088633,-0.005594702,0.7076402,0.1628104,0.7261496,-0.03851933,0.710975,0.2171185,0.7443854,-0.02364928,0.6897631,0.173454,0.7116311,0.09064209,-0.09215884,0.02887393,0.1324498,0.1709352,-0.04044486,0.02188112,0.1770124,0.1685227,-0.06017182,-0.002490677,0.1789602,-0.1083996,0.07584557,-0.0218496,0.1340911,-0.1565021,0.03498279,-0.01404607,0.1609782,-0.1148613,0.0603949,2.197176E-05,0.1297716,0.09295262,-0.09054328,0.02723224,0.1325891,0.1600899,-0.05633192,0.01910255,0.1707834,0.1645856,-0.06459499,-0.002979983,0.1768328,-0.108352,0.07604089,-0.02372172,0.1344808,-0.1562137,0.03516538,-0.0140439,0.1607375,-0.1150035,0.06036829,-3.170553E-05,0.1298851,0.1139093,-0.08173516,0.02087664,0.1417455,-0.3155269,0.7646924,-0.02460227,0.5613226,111.7054,-0.3812567,0.9239911,-0.02972735,-0.1361449,0.05086844,-0.01488979,0.1460984,0.2382766,-0.1928833,0.2622612,0.9150078,47.58632,0.590618,-0.4781013,0.6500689,0.04759213,1.000103,0.3035579,1.04624,0.5491274,-0.1865756,-0.6504004,-0.4905385,238.752,0.6301527,-0.2141054,-0.7463688,0.1107533,-0.04798359,0.01568321,0.1217155,-0.5372726,0.2068006,-0.7917901,-0.2040595,203.5489,-0.5488206,0.2112455,-0.8088086,-0.2719038,0.04604663,-0.3056653,0.4116834,0.8883396,0.1657347,-0.2233483,0.3653771,137.1384,0.9543217,0.1780448,-0.2399377,0.002407871,-0.00010252,-0.00355792,0.004297343,0.1284117,0.07157955,-0.0679861,-0.9867952,341.3572,0.7927985,0.4419235,-0.419738,-0.03469449,1.209027,0.02066826,1.209701,0.1040369,0.09164096,0.01109195,0.9902804,15.98985,0.7480074,0.6588827,0.07974923,False,False,False,False
