Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018592141,7.777357,0.1382606,0.956417,0.237238,0.9950535,0.4345305,0.3446518,0.174861,-0.8135244,288.8835,0.7472184,0.5926632,0.3006908,0.03999696,0.9891685,0.3038851,1.035568,0.03814021,1.01288,0.3084756,1.059499,0.05094185,0.9982761,0.3172499,1.048712,-0.02294128,-0.08565329,0.1019119,0.1350882,-0.02039043,-0.07520036,0.1262028,0.1483173,-0.003925635,-0.08163311,0.1109113,0.1377705,0,0,0,0,0,0,0,0,0,1,0,0,-0.06332907,0.6357779,0.1020824,0.6470277,0.2726775,-0.01834106,0.7032866,0.6562763,97.96701,0.3613918,-0.02430823,0.9320972,0.02644907,0.6332171,0.1888568,0.6613095,0.03942632,0.6066236,0.2095599,0.6430101,0.04943269,0.5967866,0.1874339,0.6274785,0.0372241,-0.05988527,0.1174295,0.1369729,0.01999096,-0.06160223,0.1530524,0.1661912,0.0003585611,-0.0784141,0.1404948,0.1608965,0,0,0,0,0,0,0,0,0,1,0,0,0.05074953,1.000739,0.2917974,1.043647,-0.5911781,0.7340761,-0.1335929,0.3062578,144.3323,-0.6210188,0.7711299,-0.1403363,-0.0007495321,-0.00073874,0.008202583,0.008269818,0.02288283,-0.09564658,-0.04163782,0.994281,12.26139,0.2142654,-0.895595,-0.3898794,-0.0008619698,1.168944,-0.0494461,1.16999,0.01420124,-0.01089516,0.0216944,0.9996044,3.223353,0.5049338,-0.3873841,0.7713576,False
1773018592156,7.791155,0.138352,0.9567305,0.2372307,0.9953657,0.4344121,0.3448515,0.1748992,-0.8134949,288.8776,0.7469618,0.5929644,0.3007352,0.04002988,0.9894634,0.3038393,1.035837,0.03813218,1.013229,0.3084202,1.059816,0.05088185,0.9986523,0.317311,1.049086,-0.02296101,-0.08566352,0.1019293,0.1351112,-0.02044511,-0.07519131,0.1262808,0.1483866,-0.003930644,-0.08171349,0.1110833,0.1379567,0,0,0,0,0,0,0,0,0,1,0,0,-0.06322357,0.635825,0.1020788,0.6470632,0.2725063,-0.01857701,0.7031842,0.6564504,97.94056,0.3612374,-0.02462589,0.9321488,0.02653536,0.6331818,0.1888621,0.6612807,0.03947708,0.6066188,0.2095722,0.6430126,0.04948157,0.5968065,0.1874314,0.6275006,0.03717377,-0.05991778,0.1174213,0.1369664,0.01997846,-0.06162799,0.1530247,0.1661737,0.0003668962,-0.07844359,0.1404335,0.1608574,0,0,0,0,0,0,0,0,0,1,0,0,0.05080995,1.001029,0.2917588,1.043918,-0.5911979,0.7339662,-0.1336437,0.3064607,144.3079,-0.6210823,0.7710674,-0.1403992,-0.0008099489,-0.001029491,0.008241206,0.008344661,0.02283871,-0.09543316,-0.04172954,0.9942986,12.24244,0.2141815,-0.8949728,-0.3913399,-0.0007541999,1.168981,-0.04940432,1.170025,0.01411046,-0.01044225,0.02175879,0.9996092,3.203866,0.5047579,-0.3735392,0.7783533,False
1773018592169,7.805047,0.1384194,0.9572146,0.2371833,0.9958291,0.4343506,0.3451569,0.1749085,-0.8133962,288.8582,0.7466789,0.5933487,0.3006799,0.04002172,0.989928,0.3037267,1.036248,0.03808776,1.013769,0.3083085,1.060298,0.05084512,0.9991318,0.3172344,1.049518,-0.02298521,-0.08567864,0.1019402,0.1351331,-0.02048596,-0.07518035,0.1263739,0.1484659,-0.003944953,-0.08175297,0.1111251,0.1380141,0,0,0,0,0,0,0,0,0,1,0,0,-0.06318044,0.6358318,0.1020393,0.6470594,0.272311,-0.01879296,0.7030602,0.6566582,97.909,0.361065,-0.02491812,0.9322078,0.02654564,0.6331235,0.1888485,0.6612214,0.03945717,0.6065688,0.2095698,0.6429635,0.04946661,0.5967678,0.1874201,0.6274592,0.03714773,-0.05993231,0.1174167,0.1369617,0.01996836,-0.06163856,0.1530153,0.1661678,0.0003688779,-0.07846214,0.1404029,0.1608397,0,0,0,0,0,0,0,0,0,1,0,0,0.05083358,1.001496,0.2916555,1.044337,-0.591266,0.733793,-0.1338116,0.3066705,144.2826,-0.6211979,0.7709402,-0.1405856,-0.0008335821,-0.001495719,0.008344471,0.008518348,0.02290633,-0.09513644,-0.0418468,0.9943206,12.21885,0.2152291,-0.8939068,-0.3931947,-0.0006674482,1.168993,-0.04934458,1.170034,0.01397107,-0.01006079,0.02180403,0.9996141,3.183769,0.5029077,-0.3621518,0.7848657,False
1773018592183,7.819127,0.1384908,0.9577474,0.2371286,0.9963382,0.4342974,0.3454783,0.1749194,-0.8132858,288.8364,0.7463894,0.5937437,0.3006189,0.04001381,0.990441,0.3036008,1.0367,0.03804339,1.014362,0.3081859,1.060828,0.05080664,0.9996645,0.3171498,1.049997,-0.02301203,-0.08569475,0.1019492,0.1351546,-0.02052677,-0.07516918,0.1264712,0.1485487,-0.003958812,-0.0817951,0.1111719,0.1380771,0,0,0,0,0,0,0,0,0,1,0,0,-0.06313549,0.6358429,0.1019972,0.6470593,0.2720073,-0.01912338,0.7028674,0.6569808,97.85997,0.3607967,-0.02536569,0.9322995,0.02653289,0.6330443,0.1888559,0.6611472,0.03940202,0.6064957,0.2095911,0.6428981,0.0494189,0.5967014,0.1874368,0.6273973,0.03712137,-0.05994545,0.1174119,0.1369562,0.01995825,-0.06165028,0.1530042,0.1661607,0.0003708677,-0.07848101,0.140372,0.160822,0,0,0,0,0,0,0,0,0,1,0,0,0.05085932,1.002012,0.2915409,1.044802,-0.5913367,0.7336125,-0.1339989,0.3068843,144.2569,-0.6213173,0.7708063,-0.1407926,-0.0008593239,-0.002012014,0.008459151,0.008737498,0.02298846,-0.09482412,-0.04196326,0.9943436,12.19392,0.2164408,-0.8927877,-0.3950924,-0.000574071,1.169006,-0.04927805,1.170044,0.01407476,-0.009830036,0.02183892,0.9996141,3.183523,0.5066794,-0.3538729,0.7861824,False
1773018592198,7.833291,0.138563,0.9583063,0.2370688,0.9968713,0.434251,0.3458237,0.1749321,-0.813161,288.8119,0.7460859,0.5941591,0.3005506,0.04000184,0.9909794,0.3034623,1.037174,0.03799459,1.014986,0.308053,1.061385,0.05074221,1.000248,0.3170818,1.050529,-0.0230415,-0.08571184,0.1019563,0.1351759,-0.02056755,-0.0751577,0.1265727,0.148635,-0.003968365,-0.08185517,0.1112608,0.1381846,0,0,0,0,0,0,0,0,0,1,0,0,-0.06308879,0.6358581,0.1019527,0.6470626,0.2715964,-0.01956475,0.7026064,0.6574168,97.79368,0.3604335,-0.02596422,0.9324235,0.0264976,0.6329446,0.1888842,0.6610584,0.03931225,0.6064001,0.2096357,0.642817,0.0493389,0.5966076,0.1874812,0.627315,0.03709474,-0.05995734,0.1174071,0.1369501,0.0199481,-0.06166313,0.1529914,0.1661524,0.0003726899,-0.07850013,0.1403408,0.1608041,0,0,0,0,0,0,0,0,0,1,0,0,0.05088297,1.002555,0.2914155,1.045289,-0.5914118,0.73342,-0.1342108,0.307107,144.2301,-0.621443,0.7706622,-0.1410259,-0.0008829646,-0.00255537,0.008584499,0.009000177,0.02308744,-0.09448832,-0.04208161,0.9943683,12.16733,0.2178457,-0.8915617,-0.3970687,-0.0004465496,1.169036,-0.04919972,1.170071,0.01408178,-0.009451272,0.0218037,0.9996184,3.165523,0.5098148,-0.3421727,0.7893785,False
1773018592212,7.847175,0.1386511,0.9587768,0.2371502,0.9973552,0.4343336,0.3460436,0.1749534,-0.8130188,288.7839,0.7459733,0.5943341,0.3004847,0.04003277,0.9914722,0.3034816,1.037652,0.03798935,1.015528,0.3080588,1.061905,0.05075012,1.00076,0.3171321,1.051032,-0.0230673,-0.08571991,0.1019702,0.1351959,-0.02062162,-0.07515413,0.126643,0.1487005,-0.003983715,-0.08188368,0.1113074,0.1382395,0,0,0,0,0,0,0,0,0,1,0,0,-0.06304736,0.6359254,0.1018799,0.6471133,0.2711938,-0.01954794,0.7025419,0.6576524,97.75784,0.3599974,-0.025949,0.9325925,0.0265137,0.6330251,0.1888347,0.661122,0.03928959,0.606499,0.2096263,0.6429058,0.04932438,0.5966852,0.1874822,0.6273879,0.03707649,-0.05998443,0.1173961,0.1369476,0.01994637,-0.06166839,0.1529843,0.1661476,0.0003683876,-0.07850679,0.1403339,0.1608013,0,0,0,0,0,0,0,0,0,1,0,0,0.05094463,1.003039,0.2914436,1.045764,-0.5914493,0.7333154,-0.1344524,0.307179,144.2214,-0.6214976,0.7705712,-0.1412832,-0.000944633,-0.003038883,0.008556396,0.009129022,0.02325845,-0.09427293,-0.04208595,0.9943846,12.14973,0.2197763,-0.8908139,-0.3976831,-0.0002976283,1.169069,-0.04911898,1.1701,0.01396352,-0.00931054,0.02182475,0.999621,3.154871,0.5072404,-0.3382156,0.7928082,False
1773018592225,7.860671,0.1387358,0.9592392,0.237229,0.9978302,0.4344376,0.3462625,0.174977,-0.8128649,288.7536,0.7458767,0.5944908,0.3004143,0.04006054,0.9919618,0.3034954,1.038124,0.03797647,1.016067,0.3080543,1.062418,0.05075485,1.001271,0.3171786,1.051533,-0.02309469,-0.08572759,0.1019834,0.1352154,-0.0206841,-0.07515171,0.1267124,0.1487671,-0.003999016,-0.08191188,0.1113566,0.1382962,0,0,0,0,0,0,0,0,0,1,0,0,-0.06300479,0.635999,0.1018035,0.6471695,0.2707512,-0.01951155,0.7024772,0.6579049,97.71943,0.3595152,-0.02590828,0.9327796,0.02652889,0.6331193,0.1887839,0.6611983,0.03926427,0.6066133,0.2096188,0.6430097,0.04930773,0.5967731,0.1874886,0.6274722,0.03705905,-0.06001243,0.1173844,0.1369451,0.01994562,-0.06167362,0.1529767,0.1661425,0.0003631536,-0.07851221,0.1403298,0.1608004,0,0,0,0,0,0,0,0,0,1,0,0,0.05100399,1.003519,0.2914672,1.046233,-0.5914844,0.7332147,-0.1347135,0.3072373,144.2144,-0.6215469,0.7704806,-0.1415604,-0.001003992,-0.003518701,0.008532822,0.009284304,0.02344936,-0.09405808,-0.0420766,0.9944009,12.1321,0.2219011,-0.8900707,-0.3981704,-0.0001957789,1.169118,-0.04903816,1.170146,0.01396216,-0.009118794,0.02170464,0.9996253,3.136707,0.5101283,-0.3331687,0.7930115,False
1773018592238,7.874682,0.1387701,0.9595875,0.2373936,0.9982089,0.4344636,0.3463554,0.1750917,-0.8127868,288.7382,0.7457818,0.5945389,0.3005549,0.04006446,0.9923558,0.3036251,1.038539,0.03791644,1.016467,0.3081362,1.062822,0.05072825,1.001683,0.3173361,1.051972,-0.02310907,-0.085719,0.1020131,0.1352348,-0.02078493,-0.07515304,0.1267577,0.1488204,-0.004014587,-0.08192591,0.1114264,0.1383612,0,0,0,0,0,0,0,0,0,1,0,0,-0.06300218,0.6360308,0.1018104,0.6472015,0.2705084,-0.01947805,0.7024864,0.6579961,97.70557,0.3592308,-0.02586653,0.9328904,0.02652677,0.6331838,0.1888002,0.6612647,0.03922629,0.6066737,0.2096863,0.6430863,0.04928108,0.596822,0.1875447,0.6275334,0.03705733,-0.06004206,0.117373,0.1369478,0.0199482,-0.06166099,0.1529936,0.1661537,0.000356367,-0.078512,0.1403322,0.1608023,0,0,0,0,0,0,0,0,0,1,0,0,0.05102894,1.003884,0.291603,1.046622,-0.5914189,0.7332097,-0.1348472,0.3073166,144.2048,-0.6214947,0.7704961,-0.1417046,-0.001028944,-0.0038836,0.008396983,0.009308619,0.02347993,-0.09391449,-0.0419951,0.9944171,12.11444,0.222513,-0.8900027,-0.3979764,-0.0001349822,1.16914,-0.04897463,1.170165,0.01379129,-0.008728791,0.02168509,0.9996316,3.110393,0.5081486,-0.3216177,0.7990004,False
1773018592252,7.888463,0.1388021,0.9599292,0.2375556,0.9985804,0.4344973,0.3464316,0.1752197,-0.8127086,288.7228,0.7457001,0.5945585,0.3007185,0.04006971,0.9927497,0.3037537,1.038953,0.03786153,1.016861,0.3082193,1.063221,0.05070189,1.002097,0.3174934,1.052412,-0.02312294,-0.08570791,0.1020445,0.1352538,-0.02088164,-0.07515489,0.1267995,0.1488705,-0.004030212,-0.08193773,0.1115012,0.1384289,0,0,0,0,0,0,0,0,0,1,0,0,-0.06300109,0.6360652,0.1018194,0.6472366,0.2702551,-0.01943195,0.702503,0.6580837,97.69221,0.3589308,-0.02580794,0.9330075,0.02652357,0.6332582,0.1888192,0.6613411,0.03918595,0.6067418,0.2097605,0.6431723,0.04925288,0.5968764,0.1876071,0.6276015,0.03705838,-0.0600726,0.1173608,0.1369511,0.019952,-0.06164586,0.1530135,0.1661668,0.0003486489,-0.07850986,0.1403378,0.1608061,0,0,0,0,0,0,0,0,0,1,0,0,0.05105441,1.004246,0.291738,1.047008,-0.5913389,0.7332199,-0.1349811,0.3073875,144.1963,-0.6214255,0.7705253,-0.1418488,-0.00105441,-0.00424552,0.008262038,0.009348663,0.02350688,-0.09377993,-0.04189323,0.9944334,12.09662,0.2230954,-0.8900315,-0.3975935,-6.139651E-05,1.169158,-0.04891044,1.170181,0.01364551,-0.008644585,0.02162427,0.9996358,3.092979,0.5056082,-0.3203086,0.8012459,False
1773018592266,7.902229,0.1388332,0.9602771,0.2377211,0.9989585,0.4345383,0.3464918,0.1753606,-0.8126307,288.7076,0.7456313,0.5945509,0.3009042,0.04007753,0.9931561,0.3038873,1.039381,0.03781429,1.017263,0.308311,1.063631,0.05067699,1.002525,0.3176563,1.052867,-0.02313635,-0.0856944,0.1020778,0.1352727,-0.02097204,-0.07515725,0.1268381,0.1489172,-0.004045947,-0.08194754,0.1115809,0.1384993,0,0,0,0,0,0,0,0,0,1,0,0,-0.06300145,0.6361022,0.1018304,0.6472748,0.2699913,-0.01937369,0.7025271,0.658168,97.67941,0.3586156,-0.02573307,0.9331307,0.02651939,0.6333421,0.1888409,0.6614276,0.03914339,0.6068176,0.2098413,0.6432676,0.04922331,0.5969362,0.1876756,0.6276766,0.03706225,-0.06010407,0.1173481,0.1369551,0.01995704,-0.0616284,0.1530362,0.1661819,0.0003401095,-0.078506,0.1403465,0.1608118,0,0,0,0,0,0,0,0,0,1,0,0,0.05108181,1.004617,0.2918782,1.047405,-0.591245,0.7332448,-0.1351147,0.3074501,144.1888,-0.6213402,0.7705679,-0.1419922,-0.001081806,-0.004616976,0.008121848,0.009404849,0.02352995,-0.09365468,-0.04177196,0.9944499,12.07885,0.2236417,-0.890146,-0.3970239,-6.801635E-05,1.169175,-0.0488722,1.170196,0.01357498,-0.008400225,0.02165813,0.999638,3.083347,0.5045663,-0.3122267,0.8050078,False
1773018592281,7.916112,0.1389222,0.9604741,0.2378551,0.9991922,0.4343901,0.3467192,0.1756136,-0.8125583,288.6933,0.745248,0.594838,0.3012861,0.04011574,0.9933811,0.3039624,1.039619,0.03781311,1.017467,0.3083516,1.063838,0.05068018,1.002766,0.3177544,1.053127,-0.02314275,-0.08568073,0.1021118,0.1352908,-0.02104013,-0.07515594,0.1268555,0.148941,-0.004062163,-0.08194636,0.1116519,0.1385563,0,0,0,0,0,0,0,0,0,1,0,0,-0.06304102,0.6359854,0.1018142,0.6471612,0.2698871,-0.01920679,0.7026849,0.6580471,97.69779,0.3584269,-0.02550782,0.9332093,0.02651162,0.6333101,0.1888023,0.6613855,0.0391112,0.6067796,0.2098599,0.6432358,0.04919622,0.5968891,0.1876858,0.6276327,0.03706782,-0.06014811,0.1173307,0.136961,0.0199653,-0.06161494,0.1530579,0.1661979,0.0003363301,-0.07849587,0.1403603,0.1608189,0,0,0,0,0,0,0,0,0,1,0,0,0.0511394,1.004811,0.2919636,1.047618,-0.5911063,0.7331971,-0.1352401,0.3077751,144.1496,-0.6212629,0.7706028,-0.1421397,-0.001139399,-0.004811168,0.008036435,0.009435562,0.02340237,-0.09330662,-0.04170882,0.9944882,12.03704,0.223199,-0.8899074,-0.3977959,-7.330626E-05,1.169196,-0.04882709,1.170215,0.01337686,-0.008385758,0.02168121,0.9996403,3.073685,0.4987657,-0.3126689,0.8083991,False
1773018592295,7.930386,0.139006,0.9606594,0.237982,0.9994121,0.4342268,0.346952,0.1758897,-0.8124865,288.6792,0.74484,0.5951353,0.301708,0.04014842,0.9935962,0.3040286,1.039845,0.03780781,1.017655,0.3083826,1.064026,0.05067676,1.002998,0.3178434,1.053374,-0.02314797,-0.08566519,0.1021475,0.1353088,-0.02110757,-0.07515518,0.1268675,0.1489604,-0.004078523,-0.08194234,0.1117258,0.138614,0,0,0,0,0,0,0,0,0,1,0,0,-0.06308392,0.6358625,0.1017982,0.6470422,0.2697924,-0.01901776,0.7028638,0.6579004,97.72012,0.3582401,-0.02525247,0.933288,0.02650492,0.633282,0.1887607,0.6613465,0.0390806,0.6067441,0.2098785,0.6432065,0.04917046,0.5968435,0.1876961,0.6275905,0.03707584,-0.06019445,0.1173122,0.1369676,0.01997496,-0.0616,0.1530818,0.1662155,0.0003324689,-0.07848355,0.1403771,0.1608275,0,0,0,0,0,0,0,0,0,1,0,0,0.05119096,1.004993,0.2920406,1.047817,-0.5909509,0.7331535,-0.1353643,0.3081226,144.1077,-0.6211731,0.7706481,-0.142287,-0.001190957,-0.004993439,0.007959396,0.009471261,0.02325464,-0.09294131,-0.04163599,0.9945289,11.99233,0.2226135,-0.8897144,-0.3985757,-3.742054E-05,1.169226,-0.04876824,1.170242,0.01347631,-0.008225128,0.02147347,0.9996448,3.054525,0.5056257,-0.3086036,0.805676,False
1773018592308,7.944194,0.1391081,0.9608603,0.2381061,0.9996489,0.4340416,0.3471189,0.1761358,-0.8124609,288.6742,0.7444767,0.5953851,0.3021116,0.04021206,0.9937999,0.3041179,1.040069,0.03781924,1.017843,0.3084169,1.064216,0.05070622,1.003227,0.3179417,1.053624,-0.02314526,-0.08566468,0.1021673,0.1353229,-0.02119524,-0.07515725,0.1268717,0.1489775,-0.004096876,-0.08193921,0.1117873,0.1386622,0,0,0,0,0,0,0,0,0,1,0,0,-0.06316026,0.6356726,0.1017893,0.6468616,0.2698797,-0.01889202,0.702934,0.6577932,97.73642,0.3583114,-0.02508239,0.9332651,0.02648115,0.6331323,0.188708,0.6611872,0.03904327,0.606589,0.2098497,0.6430485,0.04912043,0.5966856,0.1876619,0.6274261,0.03707809,-0.06023507,0.1172989,0.1369748,0.01997913,-0.06160179,0.1530871,0.1662215,0.0003293392,-0.07847496,0.1403779,0.1608241,0,0,0,0,0,0,0,0,0,1,0,0,0.05126836,1.005185,0.2921323,1.04803,-0.5908026,0.7331324,-0.1354095,0.3084371,144.0699,-0.6210837,0.7707085,-0.1423498,-0.001268361,-0.005185127,0.007867754,0.009507672,0.02306569,-0.09265246,-0.04158029,0.9945626,11.9554,0.2214845,-0.8896797,-0.3992678,5.885959E-06,1.169251,-0.04870667,1.170265,0.01344325,-0.008121508,0.02140011,0.9996476,3.042199,0.5064294,-0.3059505,0.8061771,False
1773018592322,7.957898,0.1392174,0.9610747,0.2382391,0.999902,0.4338143,0.3473038,0.1764324,-0.8124388,288.6698,0.7440476,0.595671,0.3026044,0.04027993,0.9940132,0.304212,1.040303,0.03783645,1.018037,0.3084559,1.064414,0.05073845,1.003467,0.318044,1.053885,-0.02314053,-0.08566449,0.1021861,0.1353362,-0.02128186,-0.07515986,0.1268704,0.14899,-0.004115676,-0.08193356,0.1118493,0.1387095,0,0,0,0,0,0,0,0,0,1,0,0,-0.06324138,0.6354735,0.101781,0.6466725,0.2699967,-0.01875588,0.7030082,0.6576698,97.7552,0.3584156,-0.02489808,0.9332303,0.0264581,0.6329749,0.1886511,0.6610192,0.03900844,0.6064253,0.2098144,0.6428806,0.04907048,0.5965192,0.1876217,0.627252,0.03708148,-0.0602768,0.1172853,0.1369824,0.01998378,-0.06160458,0.1530915,0.1662272,0.0003262871,-0.07846504,0.1403791,0.1608203,0,0,0,0,0,0,0,0,0,1,0,0,0.05134999,1.005388,0.2922295,1.048256,-0.5906198,0.7331154,-0.1354491,0.30881,144.0249,-0.6209705,0.7707887,-0.1424096,-0.001349989,-0.005388021,0.007770479,0.009551628,0.02282736,-0.09231924,-0.04151022,0.994602,11.91197,0.2199923,-0.8897008,-0.4000431,4.984438E-05,1.169273,-0.04864632,1.170285,0.01352143,-0.008084628,0.02154529,0.9996437,3.058878,0.5065967,-0.3029003,0.8072201,False
1773018592336,7.971794,0.1393459,0.9612529,0.2383967,1.000129,0.4336179,0.3476049,0.1767845,-0.8123384,288.6501,0.7435323,0.5960444,0.3031356,0.0403498,0.9941898,0.3043031,1.040501,0.03783606,1.018191,0.3084655,1.064564,0.05077487,1.003664,0.3181332,1.054101,-0.02313275,-0.08567464,0.1021955,0.1353484,-0.02139829,-0.07517313,0.1268554,0.1490006,-0.004136562,-0.08193153,0.1118876,0.1387398,0,0,0,0,0,0,0,0,0,1,0,0,-0.06322366,0.6353016,0.1018384,0.646511,0.2699686,-0.01884207,0.7030554,0.6576284,97.76151,0.358361,-0.02501129,0.933248,0.02648014,0.6327925,0.1887109,0.6608626,0.03900849,0.6062452,0.2098944,0.6427368,0.04906942,0.5963467,0.1876892,0.627108,0.0370678,-0.06030077,0.1172837,0.1369878,0.01998263,-0.06160099,0.1530999,0.1662335,0.0003237048,-0.07846095,0.1403709,0.1608111,0,0,0,0,0,0,0,0,0,1,0,0,0.05143742,1.005565,0.2923215,1.048455,-0.5904223,0.7330582,-0.1356212,0.3092476,143.9722,-0.6208557,0.7708438,-0.1426118,-0.001437422,-0.00556469,0.007678479,0.009591194,0.02265252,-0.09184957,-0.04141241,0.9946536,11.85489,0.2193547,-0.8894215,-0.4010154,0.0001435801,1.169288,-0.04859712,1.170297,0.01342015,-0.008026551,0.02151051,0.9996463,3.047598,0.5046633,-0.3018376,0.8089007,False
1773018592350,7.985707,0.1394812,0.9614379,0.2385626,1.000365,0.433393,0.3479452,0.1771924,-0.8122238,288.6275,0.7429433,0.5964647,0.3037519,0.04042019,0.9943711,0.3043929,1.040703,0.03784124,1.018347,0.3084759,1.064716,0.05081076,1.003865,0.3182193,1.05432,-0.02312294,-0.0856865,0.1022028,0.1353598,-0.02150842,-0.07518772,0.1268344,0.1490059,-0.004158103,-0.0819281,0.1119229,0.1387669,0,0,0,0,0,0,0,0,0,1,0,0,-0.06320344,0.6351238,0.1019007,0.6463441,0.2699455,-0.01894897,0.7031023,0.6575847,97.76815,0.3583122,-0.02515192,0.933263,0.02650194,0.6325983,0.1887783,0.6606967,0.03900848,0.6060539,0.20998,0.6425843,0.04906835,0.5961645,0.1877616,0.6269563,0.03705264,-0.06032305,0.1172835,0.1369934,0.01998092,-0.06159725,0.1531083,0.1662397,0.0003211307,-0.07845666,0.1403617,0.160801,0,0,0,0,0,0,0,0,0,1,0,0,0.05152636,1.005749,0.2924127,1.048661,-0.5901912,0.7329967,-0.1358176,0.3097478,143.9119,-0.620719,0.770911,-0.1428428,-0.001526359,-0.005748749,0.007587284,0.009640787,0.02244969,-0.09131333,-0.04129472,0.9947124,11.7893,0.2185955,-0.8891298,-0.4020921,0.0002427474,1.169336,-0.04854122,1.170343,0.0134071,-0.008058506,0.02156965,0.999645,3.0535,0.5031981,-0.3024535,0.8095563,False
1773018592364,7.999638,0.1396549,0.9616649,0.2387738,1.000658,0.4331107,0.3481546,0.1776692,-0.8121805,288.619,0.7423828,0.5967618,0.3045377,0.04054161,0.9945872,0.3045551,1.040962,0.03791935,1.018555,0.3085827,1.064948,0.05090931,1.004101,0.3183744,1.054596,-0.0231162,-0.0857062,0.1022068,0.1353741,-0.0215942,-0.07519929,0.126826,0.149017,-0.00417984,-0.0819222,0.1119543,0.1387893,0,0,0,0,0,0,0,0,0,1,0,0,-0.06314398,0.6349491,0.1019674,0.6461772,0.2698961,-0.01915184,0.7030944,0.6576074,97.76469,0.3582562,-0.02542187,0.9332772,0.02655181,0.6323765,0.1888582,0.6605092,0.03902897,0.605839,0.2100763,0.6424143,0.04908679,0.5959501,0.1878569,0.6267824,0.03703045,-0.06034663,0.1172825,0.136997,0.01997968,-0.0615976,0.1531114,0.1662425,0.0003162236,-0.0784494,0.1403607,0.1607966,0,0,0,0,0,0,0,0,0,1,0,0,0.05167083,1.005975,0.2925762,1.048931,-0.5898753,0.7330273,-0.1358935,0.3102438,143.8521,-0.6204922,0.7710744,-0.1429469,-0.001670826,-0.005975366,0.007423818,0.009675212,0.02211176,-0.09086447,-0.04111108,0.9947687,11.72642,0.2164556,-0.8894868,-0.4024429,0.0002854085,1.169366,-0.04846944,1.17037,0.01337967,-0.00813178,0.02165358,0.999643,3.062203,0.5007409,-0.3043361,0.8103964,False
