Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018780513,2.277814,0.06273648,0.9603787,0.2152873,0.9862108,-0.06349181,0.354143,0.5826921,-0.7287121,273.5571,-0.09271312,0.5171329,0.8508689,-0.05596681,0.995995,0.2246907,1.022558,-0.06795585,1.001612,0.2834541,1.043163,-0.07476559,0.9836825,0.2908484,1.028501,-0.03949757,-0.08727517,0.09698061,0.1363167,-0.01743129,-0.0633597,0.1544775,0.1678738,0.003214705,-0.07142158,0.1585993,0.1739687,0,0,0,0,0,0,0,0,0,1,0,0,-0.05229405,0.6469333,0.07455708,0.6533117,-0.2686676,-0.05905777,-0.5898883,-0.7591848,278.7848,-0.4127792,-0.09073597,-0.9063005,0.04937479,0.6411573,0.1470596,0.6596568,0.06171317,0.6098105,0.1579049,0.6329386,0.05799626,0.595359,0.138678,0.6140419,0.04532731,-0.05936852,0.1149718,0.1371047,0.02016658,-0.07086913,0.1421992,0.1601554,-0.0005372308,-0.07995021,0.1280066,0.1509239,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438857,0.9995294,0.2529247,1.031989,-0.5479397,0.4384615,0.4901528,0.5169757,117.7408,-0.6401165,0.5122214,0.5726084,0.09438857,0.0004706383,0.04707536,0.1054775,-0.175906,0.146086,-0.08522914,0.9697691,28.24842,-0.720853,0.5986522,-0.3492643,-0.002229378,1.168282,-0.04710795,1.169234,0.01042956,-0.01848053,0.008550091,0.9997383,2.621796,0.4558837,-0.8077974,0.3737306,False
1773018780527,2.291616,0.06247393,0.9602362,0.2153981,0.9860796,-0.05951816,0.3533942,0.5854029,-0.7272369,273.3105,-0.0867123,0.5148618,0.8528764,-0.05613,0.995615,0.2258353,1.022449,-0.06790739,1.001243,0.2815111,1.04228,-0.074797,0.9834864,0.288277,1.027591,-0.03801846,-0.08762723,0.09713057,0.1362288,-0.01723954,-0.06563205,0.1520693,0.1665228,0.002969366,-0.07402448,0.1556224,0.1723565,0,0,0,0,0,0,0,0,0,1,0,0,-0.05230998,0.6468315,0.07466727,0.6532246,-0.2689395,-0.05904091,-0.5899771,-0.7590209,278.7559,-0.4130755,-0.09068341,-0.9061705,0.04944865,0.641017,0.1470415,0.6595219,0.06172839,0.6097142,0.1579666,0.6328627,0.05795462,0.5952854,0.138695,0.6139705,0.0452956,-0.05949019,0.1149221,0.1371053,0.0201838,-0.07086361,0.1421937,0.1601502,-0.0005338478,-0.07990933,0.1279357,0.150842,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438857,0.9995294,0.2529247,1.031989,-0.5479397,0.4384615,0.4901528,0.5169757,117.7408,-0.6401165,0.5122214,0.5726084,0.09438857,0.0004706383,0.04707536,0.1054775,-0.175906,0.146086,-0.08522914,0.9697691,28.24842,-0.720853,0.5986522,-0.3492643,-0.002286583,1.168268,-0.04698347,1.169215,0.01064661,-0.01789019,0.00897415,0.999743,2.598103,0.469615,-0.7891248,0.395844,False
1773018780541,2.305427,0.06225822,0.9601411,0.2154851,0.9859923,-0.05524778,0.3525425,0.5882584,-0.7256814,273.0511,-0.08029842,0.5123935,0.8549884,-0.05617363,0.9954683,0.2269806,1.022562,-0.06760898,1.00131,0.2801383,1.041955,-0.07457131,0.9838256,0.2867131,1.027462,-0.03666525,-0.0879066,0.09726686,0.1361351,-0.01708729,-0.06733534,0.1500974,0.1653942,0.0028001,-0.07577571,0.1534593,0.1711712,0,0,0,0,0,0,0,0,0,1,0,0,-0.05232825,0.6467305,0.07477729,0.6531388,-0.2692291,-0.05903485,-0.5900764,-0.7588414,278.7243,-0.4133875,-0.09064499,-0.9060323,0.04952035,0.6408793,0.147023,0.6593893,0.06174522,0.6096208,0.1580198,0.6327877,0.05791344,0.5952176,0.1387036,0.6139027,0.04526328,-0.0596079,0.1148747,0.137106,0.0201997,-0.07085993,0.1421846,0.1601425,-0.0005295739,-0.07986866,0.1278602,0.1507565,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438857,0.9995294,0.2529247,1.031989,-0.5479397,0.4384615,0.4901528,0.5169757,117.7408,-0.6401165,0.5122214,0.5726084,0.09438857,0.0004706383,0.04707536,0.1054775,-0.175906,0.146086,-0.08522914,0.9697691,28.24842,-0.720853,0.5986522,-0.3492643,-0.002331432,1.168234,-0.04686093,1.169176,0.01082212,-0.01732708,0.00876145,0.9997529,2.547293,0.4868791,-0.7795325,0.3941711,False
1773018780555,2.319563,0.06205084,0.9600658,0.2155656,0.9859236,-0.0509451,0.3516404,0.5910806,-0.7241391,272.7946,-0.07387052,0.5098794,0.8570683,-0.05616919,0.9954336,0.2281134,1.02278,-0.06722607,1.001515,0.2789982,1.041821,-0.07426468,0.9843369,0.2855479,1.027605,-0.03541147,-0.08813072,0.09739272,0.136038,-0.01695331,-0.06878527,0.1482977,0.1643503,0.002659668,-0.07717896,0.151622,0.1701555,0,0,0,0,0,0,0,0,0,1,0,0,-0.05234874,0.6466305,0.07488717,0.653054,-0.2695535,-0.05904028,-0.5901927,-0.7586354,278.6881,-0.4137331,-0.09061992,-0.9058768,0.04959694,0.6407432,0.1469942,0.6592564,0.06176607,0.6095304,0.15806,0.6327127,0.05787161,0.5951601,0.1386938,0.6138409,0.04522927,-0.05973108,0.1148251,0.1371069,0.02021404,-0.07085846,0.1421712,0.1601317,-0.0005228242,-0.07982746,0.1277714,0.1506593,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438857,0.9995294,0.2529247,1.031989,-0.5479397,0.4384615,0.4901528,0.5169757,117.7408,-0.6401165,0.5122214,0.5726084,0.09438857,0.0004706383,0.04707536,0.1054775,-0.175906,0.146086,-0.08522914,0.9697691,28.24842,-0.720853,0.5986522,-0.3492643,-0.002358153,1.168194,-0.04679364,1.169133,0.01106737,-0.0170712,0.008975003,0.9997528,2.548215,0.4977329,-0.767743,0.4036327,False
1773018780569,2.333361,0.06192691,0.9599729,0.2153342,0.9857747,-0.04841688,0.349528,0.5963873,-0.7209773,272.2705,-0.0698698,0.5043995,0.860639,-0.05612867,0.9946206,0.2294691,1.02229,-0.06665063,1.002036,0.2780793,1.04204,-0.07376201,0.985226,0.2846075,1.02816,-0.03278405,-0.08863065,0.09756894,0.1358304,-0.016773,-0.06990525,0.1469127,0.1635586,0.002555885,-0.07809903,0.1502718,0.1693742,0,0,0,0,0,0,0,0,0,1,0,0,-0.05234644,0.6465002,0.07503463,0.6529416,-0.2699928,-0.05895233,-0.5903774,-0.7583423,278.6365,-0.4141906,-0.09043759,-0.9056862,0.0496734,0.6405707,0.1470337,0.6591033,0.0618118,0.6093978,0.1581329,0.6326076,0.0578544,0.5950745,0.1386948,0.6137565,0.04519947,-0.05981787,0.114792,0.1371071,0.02022941,-0.07085438,0.1421613,0.1601231,-0.0005121724,-0.0797885,0.1276659,0.1505492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438857,0.9995294,0.2529247,1.031989,-0.5479397,0.4384615,0.4901528,0.5169757,117.7408,-0.6401165,0.5122214,0.5726084,0.09438857,0.0004706383,0.04707536,0.1054775,-0.175906,0.146086,-0.08522914,0.9697691,28.24842,-0.720853,0.5986522,-0.3492643,-0.002384183,1.168132,-0.04673881,1.169069,0.01127403,-0.01689632,0.00924388,0.999751,2.557413,0.5052029,-0.7571446,0.4142295,False
1773018780583,2.347412,0.06175527,0.9598597,0.2150235,0.9855858,-0.0459328,0.3473978,0.6015667,-0.7178596,271.7561,-0.06597761,0.4990002,0.8640869,-0.05603934,0.994196,0.2305623,1.022118,-0.06611331,1.002477,0.2770384,1.042153,-0.07330354,0.985994,0.2834191,1.028535,-0.03067351,-0.08896918,0.09769206,0.135647,-0.01658605,-0.07102165,0.1454663,0.1627255,0.002433907,-0.07911216,0.148751,0.1684978,0,0,0,0,0,0,0,0,0,1,0,0,-0.05234465,0.6463687,0.07518418,0.6528286,-0.2705022,-0.05885425,-0.5905999,-0.7579951,278.5756,-0.4147151,-0.09023124,-0.9054667,0.04975311,0.6403968,0.14707,0.6589484,0.06186517,0.6092637,0.158193,0.6324986,0.05784316,0.5949937,0.1386791,0.6136736,0.04516907,-0.05990351,0.1147599,0.1371076,0.02024358,-0.07085188,0.1421483,0.1601123,-0.0005000701,-0.07974955,0.1275532,0.1504329,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438857,0.9995294,0.2529247,1.031989,-0.5479397,0.4384615,0.4901528,0.5169757,117.7408,-0.6401165,0.5122214,0.5726084,0.09438857,0.0004706383,0.04707536,0.1054775,-0.175906,0.146086,-0.08522914,0.9697691,28.24842,-0.720853,0.5986522,-0.3492643,-0.002421454,1.168065,-0.04671428,1.169002,0.01169767,-0.01653047,0.009641055,0.9997485,2.570236,0.5215716,-0.7370548,0.4298719,False
1773018780596,2.361071,0.06177814,0.9595706,0.2141726,0.9851204,-0.03947428,0.3428505,0.6057153,-0.7169409,271.605,-0.05662367,0.4918001,0.8688651,-0.05572791,0.9931113,0.2322215,1.021422,-0.06481682,1.002823,0.2767408,1.042324,-0.07201013,0.9862949,0.2821034,1.02837,-0.02817232,-0.08942486,0.09779779,0.1354802,-0.01635259,-0.0719666,0.144193,0.1619821,0.002246881,-0.08059892,0.1464263,0.1671583,0,0,0,0,0,0,0,0,0,1,0,0,-0.05245884,0.6461204,0.07528952,0.652604,-0.2709337,-0.05858865,-0.5907484,-0.7577457,278.5317,-0.4151923,-0.08978416,-0.9052923,0.04969562,0.640074,0.1470916,0.6586351,0.06176312,0.608972,0.1582577,0.6322238,0.05771478,0.594717,0.1387222,0.613403,0.04513979,-0.05999365,0.1147267,0.1371096,0.0202566,-0.07084156,0.1421484,0.1601094,-0.0005038127,-0.07971491,0.1275366,0.1504005,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438857,0.9995294,0.2529247,1.031989,-0.5479397,0.4384615,0.4901528,0.5169757,117.7408,-0.6401165,0.5122214,0.5726084,0.09438857,0.0004706383,0.04707536,0.1054775,-0.175906,0.146086,-0.08522914,0.9697691,28.24842,-0.720853,0.5986522,-0.3492643,-0.002465885,1.167981,-0.04669749,1.168917,0.01217399,-0.01607907,0.009967911,0.999747,2.577838,0.5412084,-0.7148132,0.4431348,False
1773018780611,2.375239,0.06180422,0.9592261,0.213102,0.9845542,-0.03330794,0.338452,0.6096379,-0.7160185,271.4535,-0.04771356,0.4848318,0.873305,-0.05531485,0.9922754,0.2334652,1.02087,-0.06356761,1.003001,0.2760498,1.042235,-0.07074514,0.98654,0.2806853,1.02813,-0.02608806,-0.08974202,0.0978725,0.1353264,-0.01613206,-0.07294493,0.1428225,0.1611815,0.002076886,-0.0818935,0.1442768,0.1659116,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261167,0.6458003,0.07541864,0.6523143,-0.2713692,-0.05830237,-0.5908998,-0.757494,278.4875,-0.4156735,-0.08930546,-0.9051189,0.04959735,0.6396762,0.1471401,0.6582521,0.0616195,0.6086046,0.1583474,0.6318784,0.05754537,0.5943671,0.1387888,0.6130628,0.04511001,-0.06008354,0.1146941,0.1371119,0.02026851,-0.07083133,0.1421479,0.160106,-0.0005071018,-0.07968068,0.1275178,0.1503664,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438856,0.9995295,0.2529246,1.031989,-0.5479397,0.4384616,0.4901523,0.516976,117.7407,-0.6401167,0.5122216,0.572608,0.09438856,0.0004705191,0.04707545,0.1054776,-0.1759058,0.1460864,-0.0852288,0.9697691,28.24839,-0.720853,0.5986546,-0.3492633,-0.00249667,1.167876,-0.04671001,1.168813,0.01267035,-0.01576946,0.01033897,0.999742,2.60322,0.5577825,-0.6942134,0.4551487,False
1773018780624,2.388765,0.06182877,0.9588861,0.2119882,0.9839839,-0.02762178,0.3343486,0.613221,-0.715128,271.3074,-0.0395165,0.4783286,0.8772914,-0.05486841,0.9915139,0.2344929,1.020342,-0.0624101,1.003054,0.2751274,1.041973,-0.06955531,0.9867195,0.2792182,1.027821,-0.02419556,-0.0899788,0.09792909,0.1351729,-0.01592933,-0.07392617,0.14139,0.1603432,0.001917446,-0.08305195,0.1422412,0.1647235,0,0,0,0,0,0,0,0,0,1,0,0,-0.05279025,0.6454386,0.07555775,0.6519868,-0.2718144,-0.05799174,-0.5910561,-0.7572361,278.4423,-0.4161648,-0.08878897,-0.9049439,0.04947132,0.6392334,0.1472013,0.6578259,0.06144746,0.608191,0.1584477,0.6314886,0.05734815,0.5939736,0.1388642,0.61268,0.0450799,-0.06017318,0.1146619,0.1371144,0.02027943,-0.07082112,0.1421469,0.1601019,-0.0005099293,-0.07964681,0.1274969,0.1503308,0,0,0,0,0,0,0,0,0,1,0,0,-0.04346048,1.000251,0.2531001,1.032691,-0.5428949,0.4445082,0.490872,0.5164517,117.8109,-0.6339887,0.5190935,0.5732368,0.09346049,-0.0002514124,0.04689991,0.1045683,-0.1753979,0.1408803,-0.07943127,0.9711226,27.60563,-0.7351708,0.5904924,-0.3329319,-0.002472196,1.167775,-0.04673747,1.168712,0.01290013,-0.01554964,0.01055733,0.9997401,2.612225,0.5659401,-0.6821764,0.4631594,False
1773018780637,2.402603,0.0619499,0.9584632,0.2097501,0.9830995,-0.0160633,0.3299756,0.6176316,-0.7137152,271.076,-0.02293329,0.4711003,0.8817816,-0.05381203,0.9920592,0.2348462,1.020897,-0.06040376,1.004085,0.2736388,1.042456,-0.06736945,0.9873816,0.2756032,1.027336,-0.02290755,-0.0900238,0.09801361,0.1350397,-0.01561941,-0.07488293,0.1398961,0.1594438,0.001551214,-0.08494343,0.138283,0.1622959,0,0,0,0,0,0,0,0,0,1,0,0,-0.05276074,0.6451731,0.07581067,0.6517509,-0.2723789,-0.05767256,-0.5916294,-0.7566097,278.3325,-0.4165663,-0.08820231,-0.9048165,0.04955138,0.6389526,0.1473804,0.6575993,0.06151839,0.6079575,0.1586377,0.6313183,0.05739014,0.5937907,0.1389943,0.6125361,0.04503837,-0.06025958,0.1146327,0.1371143,0.02028726,-0.07081881,0.1421328,0.1600894,-0.0005029751,-0.07961278,0.1274178,0.1502456,0,0,0,0,0,0,0,0,0,1,0,0,-0.0418536,1.001794,0.2525799,1.033992,-0.5366564,0.4557771,0.4903654,0.5136234,118.189,-0.6254622,0.531199,0.571511,0.0918536,-0.001793742,0.04742008,0.1033875,-0.1711195,0.1323271,-0.07072759,0.9737584,26.30977,-0.7518951,0.5814422,-0.3107754,-0.002426934,1.16771,-0.04677077,1.168649,0.01315884,-0.01515091,0.01063421,0.9997421,2.602618,0.579421,-0.6671375,0.4682542,False
1773018780652,2.416584,0.06206201,0.9580784,0.207617,0.9822783,-0.005429178,0.3257606,0.6216803,-0.712295,270.8439,-0.007735191,0.4641256,0.8857356,-0.05275933,0.9924431,0.2352725,1.021313,-0.05852139,1.004962,0.2720633,1.042781,-0.06533615,0.9881204,0.272669,1.027132,-0.02150428,-0.09001203,0.09816044,0.1349076,-0.01535276,-0.07581429,0.1383761,0.158529,0.001264952,-0.08632568,0.1350796,0.1603129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05272989,0.6449067,0.07606457,0.6515144,-0.2730232,-0.05729482,-0.5923308,-0.7558571,278.2007,-0.416997,-0.08750819,-0.9046856,0.0496305,0.6386811,0.1475643,0.6573826,0.06159751,0.6077348,0.158822,0.6311579,0.05744182,0.5936286,0.1391084,0.6124097,0.04499505,-0.0603453,0.1146042,0.1371139,0.02029399,-0.07081749,0.1421166,0.1600753,-0.0004939618,-0.07957872,0.1273269,0.1501504,0,0,0,0,0,0,0,0,0,1,0,0,-0.04030363,1.003211,0.2520172,1.035167,-0.5306965,0.4661013,0.4898964,0.5109915,118.5402,-0.6173863,0.5422395,0.5699216,0.09030363,-0.003211498,0.04798278,0.1023103,-0.1672693,0.1243615,-0.06261455,0.9760301,25.14039,-0.7685754,0.5714209,-0.2877036,-0.002358411,1.167675,-0.04672001,1.168612,0.01322705,-0.01491268,0.01084432,0.9997425,2.600512,0.582896,-0.6571793,0.4778926,False
1773018780666,2.430502,0.06150308,0.9566113,0.2059337,0.9804573,0.01225063,0.3247151,0.6254485,-0.709383,270.3695,0.01738114,0.4607044,0.8873835,-0.05181299,0.9938647,0.2358241,1.022773,-0.05669022,1.007018,0.2715637,1.044531,-0.06347838,0.9897627,0.27095,1.028141,-0.0211649,-0.08964736,0.09851869,0.1348723,-0.01522829,-0.07606087,0.1379322,0.158248,0.001044028,-0.08710133,0.132701,0.1587366,0,0,0,0,0,0,0,0,0,1,0,0,-0.05272942,0.644819,0.07618776,0.6514419,-0.2734598,-0.05705631,-0.5928892,-0.7552792,278.0995,-0.4172391,-0.08705529,-0.9046176,0.04968945,0.6386018,0.1476032,0.6573188,0.06163609,0.6077024,0.1588862,0.6311466,0.05743444,0.593668,0.1390832,0.6124415,0.04495515,-0.06044858,0.1145645,0.1371132,0.02029791,-0.07082102,0.1420925,0.160056,-0.0004774427,-0.07954794,0.1271882,0.1500165,0,0,0,0,0,0,0,0,0,1,0,0,-0.03893325,1.004786,0.2515276,1.036522,-0.5260025,0.4822263,0.4853249,0.5052118,119.3092,-0.6095079,0.558782,0.5623725,0.08893325,-0.004786491,0.0484724,0.1013983,-0.1562006,0.1148371,-0.05212269,0.9796414,23.16235,-0.7780617,0.572023,-0.2596319,-0.002247628,1.167671,-0.04661348,1.168604,0.01351466,-0.01436583,0.01095732,0.9997454,2.585721,0.5989778,-0.6367023,0.4856348,False
1773018780680,2.444464,0.06101662,0.9553369,0.2044106,0.9788643,0.02773583,0.3233685,0.6287482,-0.7066394,269.9243,0.03919849,0.4570103,0.8885972,-0.0508646,0.9949709,0.2363804,1.023929,-0.05500149,1.008612,0.2707593,1.045769,-0.06176234,0.9909956,0.2691187,1.028743,-0.02062654,-0.08932309,0.09885689,0.1348212,-0.01510636,-0.07647251,0.137205,0.1578019,0.0008291233,-0.08787097,0.1303009,0.1571633,0,0,0,0,0,0,0,0,0,1,0,0,-0.05272906,0.6447331,0.07631189,0.6513713,-0.2738497,-0.05683652,-0.5934316,-0.7547284,278.0033,-0.41743,-0.0866361,-0.9045699,0.04974749,0.6385275,0.1476442,0.6572602,0.06167103,0.6076758,0.1589549,0.6311417,0.0574244,0.5937115,0.1390674,0.6124791,0.04491428,-0.0605538,0.114524,0.1371123,0.02030058,-0.07082607,0.1420657,0.1600347,-0.0004607357,-0.07951817,0.1270502,0.1498837,0,0,0,0,0,0,0,0,0,1,0,0,-0.03762305,1.006164,0.2510363,1.03769,-0.5214324,0.4962744,0.4813814,0.500092,119.9878,-0.6021352,0.5730834,0.5558854,0.08762305,-0.006163716,0.0489637,0.1005646,-0.146723,0.1062571,-0.0427292,0.9825254,21.45387,-0.7882884,0.5708801,-0.2295683,-0.002129772,1.167659,-0.04656332,1.168589,0.01352259,-0.01417483,0.01112445,0.9997462,2.581783,0.6002437,-0.6291952,0.4937946,False
1773018780694,2.458328,0.05949477,0.9522817,0.2035554,0.97561,0.05354968,0.3234198,0.6345657,-0.699899,268.8378,0.07497415,0.4528155,0.8884464,-0.05004633,0.9966801,0.2373048,1.025763,-0.0527739,1.011403,0.2710702,1.048428,-0.0600432,0.9939176,0.2698814,1.031656,-0.02054626,-0.08926177,0.09892396,0.1348175,-0.01500449,-0.07654721,0.1369871,0.1576391,0.0008033825,-0.08796588,0.1297218,0.1567367,0,0,0,0,0,0,0,0,0,1,0,0,-0.05258201,0.6445453,0.07642356,0.6511867,-0.2740442,-0.0563744,-0.5942275,-0.754066,277.8876,-0.4172423,-0.08583209,-0.9047331,0.04989958,0.6383987,0.1477545,0.6571714,0.06180479,0.607583,0.1590916,0.6310999,0.05751258,0.59372,0.1390769,0.6124977,0.04488614,-0.06064956,0.1144849,0.1371128,0.02029853,-0.07082867,0.1420395,0.1600124,-0.0004336589,-0.0794818,0.1268563,0.1497,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606184,1.007914,0.2511064,1.039348,-0.5145765,0.5197041,0.4718477,0.4924211,121.0003,-0.5912246,0.5971159,0.5421312,0.08606184,-0.007913828,0.04889363,0.09929681,-0.1291948,0.09434742,-0.02603985,0.9867772,18.65556,-0.7970935,0.5820956,-0.1606581,-0.002011519,1.167642,-0.04662563,1.168574,0.01357343,-0.01365268,0.01122363,0.9997517,2.553738,0.6091175,-0.6126738,0.5036685,False
1773018780707,2.472072,0.05811499,0.9495062,0.2026944,0.9726378,0.07512963,0.3228899,0.639164,-0.6939503,267.8873,0.1043434,0.4484439,0.8876996,-0.04927897,0.9978524,0.2378756,1.026997,-0.05081953,1.013295,0.2709058,1.050114,-0.05847367,0.9959843,0.2701432,1.033625,-0.02045551,-0.08919889,0.09899369,0.1348133,-0.01490182,-0.07669687,0.13661,0.1573746,0.0007795048,-0.08806836,0.1290966,0.1562773,0,0,0,0,0,0,0,0,0,1,0,0,-0.05237078,0.6442853,0.07657376,0.6509299,-0.274208,-0.05585781,-0.5951197,-0.753341,277.7612,-0.4169638,-0.08493803,-0.9049459,0.05010549,0.6382143,0.1479196,0.6570451,0.06199551,0.607434,0.159281,0.6310229,0.05766782,0.5936695,0.1391467,0.6124793,0.04485918,-0.06074544,0.1144452,0.1371133,0.02029485,-0.07083213,0.1420112,0.1599883,-0.0004077138,-0.07944605,0.1266717,0.1495245,0,0,0,0,0,0,0,0,0,1,0,0,-0.03468871,1.009079,0.2509193,1.040387,-0.5082497,0.5390466,0.4638832,0.4857195,121.8808,-0.5814451,0.6166772,0.5306891,0.08468871,-0.009078979,0.04908067,0.09830319,-0.1147306,0.08404038,-0.01196343,0.9897631,16.41051,-0.8038875,0.5888489,-0.08382463,-0.001874889,1.167639,-0.04669592,1.168574,0.0136344,-0.01332672,0.0115014,0.9997521,2.551591,0.6123684,-0.5985493,0.5165679,False
1773018780721,2.48625,0.0569389,0.9471359,0.2018897,0.9700866,0.09327492,0.3220392,0.6428429,-0.6887261,267.0587,0.1286512,0.4441788,0.8866534,-0.04850381,0.9987854,0.2382537,1.027954,-0.04910443,1.01457,0.2703387,1.051117,-0.05699979,0.9975352,0.2700737,1.03502,-0.02036123,-0.08912003,0.09908183,0.1348116,-0.01479813,-0.07699144,0.1359662,0.1569505,0.0007531307,-0.08817913,0.1284076,0.1557711,0,0,0,0,0,0,0,0,0,1,0,0,-0.05211543,0.6439807,0.07674479,0.6506281,-0.2743339,-0.05530024,-0.596085,-0.7525726,277.6274,-0.4165984,-0.08397792,-0.9052036,0.05034638,0.6379997,0.14812,0.6569002,0.06222296,0.6072538,0.1595044,0.6309283,0.05786902,0.5935845,0.1392591,0.6124414,0.04483336,-0.06084139,0.114405,0.1371139,0.02028944,-0.07083628,0.1419808,0.1599625,-0.0003829618,-0.07941091,0.126497,0.1493577,0,0,0,0,0,0,0,0,0,1,0,0,-0.03342698,1.009964,0.2506104,1.04113,-0.5025092,0.5551377,0.4571897,0.4798794,122.6449,-0.5727682,0.6327549,0.5211122,0.08342698,-0.009964347,0.04938963,0.0974612,-0.1027016,0.0751256,-4.004093E-05,0.9918713,14.62086,-0.8071164,0.5904009,-0.0003146757,-0.001724575,1.16763,-0.04669526,1.168565,0.0136207,-0.01306902,0.01152077,0.9997554,2.534354,0.6159139,-0.5909678,0.5209575,False
