Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018705048,4.457958,0.145061,0.9929135,0.223063,1.027948,0.06023595,0.168297,0.5906026,-0.7869157,283.7964,0.09761757,0.2727399,0.9571227,0.04633626,1.013189,0.2937137,1.05592,0.05366524,1.01083,0.291591,1.053414,0.05327907,0.9998247,0.2994658,1.045068,-0.02078946,-0.08822121,0.1000418,0.1349946,-0.01724332,-0.08159248,0.09554537,0.1268211,-0.003470656,-0.0846587,0.1001687,0.131198,0,0,0,0,0,0,0,0,0,1,0,0,-0.05415178,0.6187232,0.08623587,0.6270465,-0.2777433,-0.06124011,-0.6560361,-0.6990886,268.7079,-0.3884332,-0.08564631,-0.9174881,0.05211881,0.625153,0.1523704,0.6455613,0.0622051,0.5973398,0.1672506,0.6234237,0.05752014,0.5871165,0.1448649,0.6074538,0.0422852,-0.06905633,0.1110836,0.1374641,0.01927386,-0.07071892,0.1391373,0.1572636,0.0010855,-0.07751907,0.119698,0.1426114,0,0,0,0,0,0,0,0,0,1,0,0,0.05073011,1.01099,0.3067826,1.057729,-0.2912046,-0.3941559,0.6708827,-0.5565586,247.6363,-0.3505075,-0.4744246,0.807506,-0.0007301085,-0.01099038,-0.006782621,0.01293544,-0.3631489,-0.07805977,-0.003675608,-0.9284483,316.3884,-0.9776211,-0.2101421,-0.009894983,0.003158637,1.164719,-0.05407859,1.165978,0.02592236,0.008302143,0.02566857,0.9992999,4.28823,0.6928648,0.2219035,0.6860812,False
1773018705062,4.471936,0.1446747,0.9936209,0.2216722,1.028276,0.05282763,0.1565693,0.5894533,-0.7907213,284.5059,0.08629479,0.2557585,0.9628816,0.0466333,1.01203,0.2937966,1.054844,0.05396986,1.009105,0.2916198,1.051783,0.0536155,0.9978879,0.2994013,1.043214,-0.02150836,-0.08797736,0.1001268,0.1350111,-0.01725048,-0.0815453,0.0955184,0.1267714,-0.003440368,-0.08473647,0.1003603,0.1313937,0,0,0,0,0,0,0,0,0,1,0,0,-0.05417496,0.6187121,0.08626643,0.6270419,-0.2776462,-0.06150931,-0.6559939,-0.6991432,268.7166,-0.3883264,-0.08602922,-0.9174976,0.05212545,0.6251565,0.1523544,0.6455615,0.06221091,0.5973619,0.1672777,0.6234527,0.05753689,0.5871213,0.1449053,0.6074697,0.04225802,-0.0690757,0.111084,0.1374658,0.01926625,-0.07071693,0.13916,0.1572818,0.001076756,-0.07752959,0.1197369,0.1426496,0,0,0,0,0,0,0,0,0,1,0,0,0.0511606,1.008843,0.306863,1.055721,-0.2931062,-0.4068681,0.665336,-0.5530599,247.1544,-0.3518084,-0.4883541,0.798587,-0.001160603,-0.008843303,-0.006862998,0.01125397,-0.3509667,-0.07418031,0.0007744818,-0.9334449,317.9566,-0.9783828,-0.2067909,0.002159007,0.003155507,1.164712,-0.05410337,1.165972,0.02572363,0.008367831,0.02584279,0.9992999,4.287864,0.6876116,0.2236783,0.6907968,False
1773018705077,4.486083,0.1452656,0.9943302,0.2204037,1.028772,0.04717245,0.1460848,0.5784413,-0.8011489,286.4799,0.07882241,0.2440992,0.9665417,0.04758735,1.01037,0.2937663,1.053286,0.05478002,1.005927,0.2933135,1.049249,0.05450395,0.9945043,0.3016617,1.040677,-0.02370558,-0.08751197,0.1002034,0.1351334,-0.01712644,-0.08172844,0.09712227,0.1280843,-0.003131752,-0.08524666,0.1028369,0.1336123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418613,0.6187511,0.08629195,0.6270848,-0.2775769,-0.06169939,-0.6559771,-0.6991698,268.7209,-0.3882436,-0.08629821,-0.9175074,0.05213353,0.625209,0.1523461,0.6456109,0.06222177,0.5974221,0.1673017,0.6235179,0.05755633,0.5871754,0.1449365,0.6075313,0.04223823,-0.06908914,0.111082,0.1374649,0.01925548,-0.07071662,0.1391788,0.157297,0.001070891,-0.07753962,0.1197633,0.1426772,0,0,0,0,0,0,0,0,0,1,0,0,0.0525902,1.005094,0.3071764,1.052301,-0.287344,-0.4215159,0.6550591,-0.5573646,247.7475,-0.346086,-0.5076867,0.7889733,-0.002590198,-0.005094409,-0.00717634,0.009173984,-0.3409218,-0.0728096,0.01676298,-0.937118,319.1461,-0.9768177,-0.2086159,0.04802971,0.003161489,1.164716,-0.05411653,1.165977,0.02596643,0.008451318,0.02574129,0.9992957,4.301172,0.6919537,0.2252108,0.6859542,False
1773018705091,4.499795,0.1457551,0.9951035,0.2190046,1.02929,0.04164955,0.1354622,0.5694534,-0.8097149,288.1362,0.07097457,0.2308398,0.9703999,0.04863484,1.008734,0.2937008,1.051746,0.05569097,1.003156,0.2946628,1.047019,0.05573816,0.9915707,0.3033681,1.038437,-0.02528653,-0.08711764,0.1002643,0.1352103,-0.01699599,-0.08193085,0.09858982,0.1293116,-0.002857851,-0.08547505,0.1049278,0.1353662,0,0,0,0,0,0,0,0,0,1,0,0,-0.05419582,0.6187915,0.08631873,0.6271292,-0.2774985,-0.06189671,-0.6559595,-0.6991999,268.7257,-0.3881499,-0.08657777,-0.9175206,0.05214332,0.6252642,0.1523378,0.6456633,0.06223472,0.5974853,0.1673271,0.6235866,0.05757863,0.5872324,0.1449689,0.6075962,0.0422179,-0.06910358,0.1110792,0.1374636,0.01924425,-0.07071731,0.1391977,0.1573126,0.001064976,-0.07755168,0.1197895,0.1427057,0,0,0,0,0,0,0,0,0,1,0,0,0.05408465,1.001879,0.3072355,1.049324,-0.2828535,-0.4352582,0.6459531,-0.5597222,248.0732,-0.3413301,-0.5252426,0.7794961,-0.00408465,-0.001879334,-0.007235497,0.008518726,-0.330794,-0.07065795,0.03011823,-0.9405721,320.2957,-0.9740859,-0.2080658,0.08868887,0.003136891,1.164684,-0.0541691,1.165947,0.02599957,0.008529056,0.02562456,0.9992971,4.296801,0.6935417,0.2275136,0.6835384,False
1773018705104,4.513893,0.1461769,0.9961922,0.2169331,1.029964,0.0276964,0.1204329,0.5603455,-0.8189882,289.9673,0.04826753,0.2098828,0.9765346,0.04953873,1.005111,0.2930072,1.04812,0.05622232,0.9987246,0.2951876,1.042951,0.05592094,0.9875738,0.3124113,1.037319,-0.02622096,-0.08688897,0.1002712,0.1352462,-0.01677805,-0.08249287,0.1001078,0.1307982,-0.001435078,-0.08563693,0.116271,0.1444116,0,0,0,0,0,0,0,0,0,1,0,0,-0.05419265,0.6188096,0.08635823,0.6271522,-0.2773982,-0.06194565,-0.6558638,-0.6993252,268.7458,-0.3880761,-0.08666107,-0.9175439,0.05215239,0.6252617,0.1523675,0.6456686,0.06223157,0.5974861,0.1673732,0.6235994,0.05757957,0.5872399,0.1450127,0.607614,0.04220304,-0.06911463,0.1110763,0.1374622,0.01923296,-0.07071967,0.1391994,0.1573139,0.001065403,-0.07756282,0.1197857,0.1427086,0,0,0,0,0,0,0,0,0,1,0,0,0.05544163,0.9970498,0.3063783,1.044533,-0.2835664,-0.4546259,0.6313549,-0.5606214,248.1976,-0.3424416,-0.5490171,0.7624394,-0.005441632,0.002950191,-0.006378293,0.00888806,-0.3116569,-0.07030293,0.0437969,-0.9465777,322.3746,-0.9664505,-0.2180099,0.1358146,0.003110144,1.164647,-0.05423511,1.165914,0.02617987,0.008736181,0.02559062,0.9992915,4.313894,0.6955838,0.2321152,0.6799278,False
1773018705118,4.527719,0.146507,0.9973038,0.2148147,1.030643,0.01585376,0.1065603,0.5526119,-0.8264464,291.4708,0.02815867,0.189267,0.9815219,0.05050859,1.002251,0.2920957,1.045169,0.05705729,0.9950153,0.2950884,1.039417,0.0575112,0.9837319,0.3165729,1.035014,-0.0271157,-0.08665723,0.1002744,0.1352763,-0.01662505,-0.08285703,0.1011986,0.131844,-0.0006172847,-0.08505372,0.1223548,0.1490141,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418749,0.6188275,0.08639954,0.6271752,-0.2772879,-0.06198242,-0.6557581,-0.6994648,268.7682,-0.3879959,-0.08672909,-0.9175715,0.0521619,0.6252559,0.1524011,0.6456717,0.06222732,0.5974832,0.1674221,0.6236093,0.05757933,0.5872453,0.1450578,0.60763,0.04218842,-0.06912598,0.1110726,0.1374605,0.01922118,-0.07072304,0.139199,0.1573136,0.001066617,-0.07757546,0.1197776,0.1427087,0,0,0,0,0,0,0,0,0,1,0,0,0.05686118,0.9930632,0.3052566,1.040475,-0.2839531,-0.4716472,0.618777,-0.5603878,248.1653,-0.3428432,-0.5694638,0.7471074,-0.006861184,0.006936789,-0.005256563,0.0110827,-0.2946659,-0.06909576,0.05536666,-0.9514896,324.1609,-0.9576994,-0.2245695,0.1799483,0.0031458,1.164629,-0.05427719,1.165897,0.02624715,0.008805856,0.02570243,0.9992862,4.329834,0.6948178,0.2331097,0.680398,False
1773018705132,4.540988,0.1460199,0.998473,0.2139671,1.031529,0.008928717,0.1042615,0.543994,-0.8325385,292.7208,0.01611777,0.1882088,0.9819969,0.04968113,1.000871,0.2910064,1.043501,0.05572318,0.9929357,0.2957571,1.037544,0.05670543,0.9815341,0.3183344,1.033422,-0.02771559,-0.08650394,0.1002994,0.1353183,-0.01633305,-0.08352609,0.1031931,0.1337617,-7.365136E-05,-0.08520932,0.1256322,0.1518028,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420912,0.6187223,0.08638318,0.627071,-0.2772205,-0.06192407,-0.6557602,-0.6994946,268.7729,-0.3879175,-0.08665098,-0.917612,0.05213065,0.6251335,0.1523956,0.6455494,0.06218525,0.5973664,0.1674078,0.6234893,0.05754225,0.5871465,0.1450378,0.6075262,0.04217281,-0.06913111,0.1110709,0.1374569,0.01920698,-0.07072789,0.1391815,0.1572986,0.001070374,-0.07758488,0.11975,0.1426906,0,0,0,0,0,0,0,0,0,1,0,0,0.05629791,0.9911104,0.3041326,1.038251,-0.2828164,-0.4779654,0.6092203,-0.5660518,248.9507,-0.3430698,-0.5797949,0.7390135,-0.006297905,0.008889616,-0.004132628,0.01165193,-0.2880594,-0.07381488,0.06524697,-0.9525314,324.551,-0.9461935,-0.2424609,0.2143178,0.00319916,1.164629,-0.05429799,1.165898,0.02620564,0.008939476,0.02585654,0.9992821,4.342292,0.6917281,0.2359678,0.6825132,False
1773018705144,4.554859,0.145564,0.9995819,0.2130585,1.03235,0.002368987,0.1005647,0.5365409,-0.8378574,293.8291,0.004339685,0.1842219,0.9828753,0.04911593,0.9997188,0.2900686,1.042108,0.05489796,0.9909849,0.2961453,1.035745,0.05650274,0.9794665,0.3198484,1.031916,-0.0284251,-0.08631534,0.1003283,0.1353665,-0.01611483,-0.08398172,0.1047339,0.1352102,0.0003956891,-0.08505557,0.1284994,0.1540997,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423085,0.618609,0.08636454,0.6269584,-0.2771508,-0.06184349,-0.6557686,-0.6995216,268.7773,-0.3878343,-0.08654142,-0.9176575,0.05209618,0.6250013,0.1523921,0.6454176,0.06213904,0.5972398,0.167391,0.623359,0.05750099,0.5870405,0.1450141,0.6074142,0.04215718,-0.06913559,0.1110688,0.1374527,0.01919209,-0.07073378,0.1391597,0.1572801,0.001075079,-0.07759497,0.1197162,0.1426678,0,0,0,0,0,0,0,0,0,1,0,0,0.05603791,0.9892562,0.3031282,1.036173,-0.2818739,-0.4848706,0.600473,-0.5699823,249.498,-0.3430555,-0.5901132,0.7308074,-0.00603791,0.0107438,-0.003128171,0.01271499,-0.2808884,-0.07693389,0.07406878,-0.9537803,325.0241,-0.9347206,-0.2560152,0.2464808,0.003270675,1.164626,-0.05431966,1.165896,0.02622378,0.009223419,0.02593089,0.9992772,4.357231,0.6898332,0.2426279,0.6821287,False
1773018705159,4.568654,0.1451088,1.0007,0.2120579,1.033163,-0.004220068,0.09586844,0.5294886,-0.842872,294.8893,-0.00784233,0.1781563,0.983971,0.04869554,0.9986718,0.2891616,1.040832,0.05436791,0.9890375,0.2963423,1.03391,0.05676394,0.9774415,0.321562,1.030542,-0.02923168,-0.08609051,0.1003605,0.135419,-0.01593519,-0.08432834,0.1060603,0.1364331,0.0008799144,-0.08456635,0.1315743,0.1564099,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425268,0.6184879,0.0863438,0.626838,-0.2770787,-0.06174144,-0.6557828,-0.6995459,268.7812,-0.3877462,-0.08640148,-0.9177079,0.05205868,0.6248597,0.1523905,0.6452771,0.06208888,0.5971038,0.167372,0.6232186,0.05745581,0.5869277,0.1449869,0.6072944,0.04214166,-0.06913952,0.1110665,0.137448,0.01917646,-0.07074065,0.1391339,0.1572584,0.001080774,-0.07760575,0.1196765,0.1426404,0,0,0,0,0,0,0,0,0,1,0,0,0.05596714,0.9873989,0.3021185,1.034101,-0.2810017,-0.4923781,0.591857,-0.5729811,249.9167,-0.3428653,-0.6007771,0.7221566,-0.005967144,0.01260108,-0.002118468,0.01410255,-0.273085,-0.07919309,0.08258034,-0.9551616,325.5548,-0.9223193,-0.2674673,0.2789074,0.003342517,1.164585,-0.05436634,1.165858,0.02643203,0.009592541,0.02592969,0.9992682,4.384098,0.6910491,0.2507911,0.6779158,False
1773018705173,4.58286,0.144956,1.001785,0.2111946,1.034015,-0.01206338,0.09436896,0.5288053,-0.8433943,295.0006,-0.02245206,0.1756371,0.9841989,0.04734173,1.001646,0.2872202,1.043088,0.05346066,0.9884505,0.2956996,1.033117,0.05614704,0.9765818,0.3229819,1.030137,-0.03293376,-0.08530144,0.1002702,0.1357022,-0.01579111,-0.08458752,0.1070981,0.1373842,0.001477297,-0.08410415,0.1349383,0.1590096,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420954,0.6185167,0.08635992,0.626865,-0.2769589,-0.06164202,-0.6557302,-0.6996512,268.7981,-0.3876346,-0.08627482,-0.9177669,0.05208296,0.6248468,0.152437,0.6452776,0.06210196,0.597108,0.1673986,0.6232311,0.05747104,0.5869447,0.1450155,0.6073191,0.0421191,-0.06913663,0.111074,0.1374457,0.01916502,-0.07075117,0.1391118,0.1572422,0.001084364,-0.07761379,0.119651,0.1426234,0,0,0,0,0,0,0,0,0,1,0,0,0.05534989,0.9868789,0.3005402,1.033111,-0.2860856,-0.495529,0.5865037,-0.5732535,249.9548,-0.3491497,-0.6047623,0.7157913,-0.005349886,0.01312113,-0.0005402267,0.01418017,-0.2661752,-0.08295082,0.08275899,-0.9567764,326.1853,-0.9152424,-0.2852261,0.2845665,0.00340924,1.164536,-0.05443767,1.165813,0.02659873,0.009963701,0.02600238,0.9992583,4.413819,0.6907237,0.2587404,0.6752376,False
1773018705188,4.597003,0.1447799,1.002878,0.2102573,1.034859,-0.01995,0.09189463,0.5273777,-0.8444112,295.2178,-0.03724131,0.1715426,0.9844729,0.0463053,1.003589,0.2855185,1.04444,0.05270626,0.9876161,0.2951443,1.032121,0.05596656,0.975521,0.3242519,1.029521,-0.03572648,-0.08467146,0.1001692,0.1359394,-0.01564616,-0.08482537,0.108195,0.1383701,0.00202665,-0.08335976,0.138086,0.1613093,0,0,0,0,0,0,0,0,0,1,0,0,-0.05416279,0.6185477,0.08637634,0.6268937,-0.2768316,-0.06152538,-0.6556748,-0.699764,268.8161,-0.3875163,-0.08612487,-0.917831,0.05210803,0.6248319,0.1524885,0.6452774,0.0621153,0.5971118,0.1674265,0.6232435,0.05748619,0.5869621,0.1450457,0.6073446,0.04209556,-0.06913248,0.1110826,0.1374433,0.01915352,-0.07076293,0.1390869,0.1572241,0.001088407,-0.077622,0.1196226,0.1426041,0,0,0,0,0,0,0,0,0,1,0,0,0.05489638,0.9861293,0.2989957,1.031922,-0.2904831,-0.4996641,0.5805955,-0.573467,249.9847,-0.3545812,-0.6099201,0.7087099,-0.004896384,0.01387066,0.001004279,0.01474375,-0.2586479,-0.08618225,0.08398166,-0.9584473,326.85,-0.9066768,-0.3021075,0.2943934,0.003450393,1.164493,-0.0545042,1.165773,0.02660456,0.01024052,0.02603706,0.9992545,4.425156,0.6891047,0.2652474,0.6744055,False
1773018705201,4.61059,0.1446179,1.003082,0.209489,1.034879,-0.02350754,0.09025858,0.5302779,-0.842678,294.848,-0.0436604,0.1676367,0.9848818,0.04571138,1.005666,0.2844298,1.046113,0.05234235,0.9876575,0.2941444,1.031857,0.05564802,0.9751438,0.3241079,1.029101,-0.03779456,-0.08412703,0.1001289,0.1361308,-0.01563966,-0.08483764,0.1082026,0.1383829,0.002391884,-0.08315592,0.1390823,0.1620633,0,0,0,0,0,0,0,0,0,1,0,0,-0.05410967,0.6185894,0.08633667,0.6269248,-0.2767708,-0.06147236,-0.6557802,-0.6996939,268.8049,-0.3873939,-0.08604237,-0.9178903,0.05214119,0.6248741,0.1524778,0.6453183,0.06215433,0.5971702,0.1673803,0.6232909,0.05752734,0.5870397,0.1450006,0.6074127,0.04207576,-0.0691236,0.1110934,0.1374415,0.01913826,-0.07077578,0.1390606,0.1572047,0.001093522,-0.07762935,0.1195897,0.1425806,0,0,0,0,0,0,0,0,0,1,0,0,0.05452751,0.9861354,0.2979797,1.031614,-0.2947164,-0.500863,0.5800543,-0.5708025,249.6124,-0.3589342,-0.6099997,0.7064465,-0.004527505,0.01386458,0.002020329,0.01472435,-0.2549584,-0.08632563,0.08058836,-0.9597133,327.3625,-0.9073868,-0.3072295,0.2868108,0.003454257,1.164482,-0.05455723,1.165765,0.02659109,0.01022898,0.02605506,0.9992545,4.424979,0.6887833,0.2649591,0.6748988,False
1773018705214,4.624578,0.1444474,1.003335,0.2086943,1.034939,-0.02760288,0.08800679,0.5326196,-0.841314,294.5583,-0.05106475,0.1628107,0.9853351,0.0452214,1.007439,0.2834124,1.047521,0.05202965,0.9874901,0.2931514,1.031398,0.05550234,0.9744935,0.3243297,1.028546,-0.03972747,-0.08357511,0.100084,0.1363081,-0.01563024,-0.08485425,0.1082236,0.1384084,0.002860979,-0.08281046,0.1404874,0.1631026,0,0,0,0,0,0,0,0,0,1,0,0,-0.05405315,0.6186336,0.08629379,0.6269577,-0.2767122,-0.06141332,-0.6559035,-0.6996065,268.7909,-0.3872656,-0.08594947,-0.9179533,0.05217559,0.6249214,0.1524669,0.6453644,0.06219649,0.5972345,0.1673295,0.6233432,0.05757132,0.5871247,0.1449509,0.6074871,0.04205577,-0.06911294,0.1111052,0.1374397,0.0191225,-0.07078975,0.1390319,0.1571838,0.001099161,-0.07763676,0.1195538,0.1425545,0,0,0,0,0,0,0,0,0,1,0,0,0.05421843,0.985934,0.2969553,1.03111,-0.2988399,-0.5028257,0.5787945,-0.568206,249.2504,-0.3631605,-0.6110512,0.703371,-0.004218433,0.01406598,0.003044665,0.01499723,-0.250487,-0.0864671,0.07789563,-0.9610994,327.9326,-0.9068953,-0.3130566,0.2820233,0.003438518,1.164499,-0.05459085,1.165783,0.02636584,0.01038535,0.02613945,0.9992566,4.418783,0.6839066,0.2693868,0.6780343,False
1773018705228,4.638228,0.1444233,1.003283,0.2087703,1.034901,-0.02878812,0.08617599,0.5338475,-0.8406854,294.4251,-0.05316132,0.1591361,0.9858245,0.04545663,1.008027,0.284026,1.048263,0.05212087,0.9872956,0.2933004,1.031259,0.05580334,0.9739484,0.3251978,1.02832,-0.04033735,-0.08307265,0.1004672,0.1364618,-0.01561916,-0.0848599,0.1081961,0.1383892,0.003263884,-0.0826131,0.1412553,0.1636723,0,0,0,0,0,0,0,0,0,1,0,0,-0.05407353,0.6187137,0.08623613,0.6270306,-0.2765997,-0.06154108,-0.6559336,-0.6996117,268.7917,-0.3871109,-0.08612887,-0.9180017,0.05215576,0.6250084,0.152405,0.6454324,0.06218202,0.5973455,0.167258,0.6234288,0.05755106,0.5872492,0.1448746,0.6075874,0.04202714,-0.06911329,0.1111139,0.1374381,0.01910719,-0.07080162,0.1390185,0.1571753,0.001102787,-0.07764658,0.1195225,0.1425336,0,0,0,0,0,0,0,0,0,1,0,0,0.05430862,0.9857306,0.2971181,1.030967,-0.300127,-0.5041801,0.5786923,-0.5664288,249.0032,-0.3641829,-0.6117869,0.7022021,-0.004308615,0.01426935,0.002881885,0.01518169,-0.2485058,-0.08547334,0.07677051,-0.9617929,328.2216,-0.9076899,-0.3121991,0.2804112,0.003479473,1.164511,-0.05460628,1.165796,0.02637889,0.01037979,0.0260953,0.9992575,4.416124,0.6846572,0.2694047,0.6772966,False
1773018705243,4.652216,0.1443907,1.003248,0.2088237,1.034873,-0.03024626,0.08408955,0.5347863,-0.8402487,294.3328,-0.05578417,0.1550891,0.986324,0.04568636,1.008738,0.2846201,1.049118,0.05222751,0.9869881,0.2934321,1.031007,0.05621049,0.9732785,0.3263861,1.028085,-0.04118784,-0.08247238,0.1008403,0.1366269,-0.01560555,-0.08486731,0.1081719,0.1383732,0.003730536,-0.08228391,0.1423913,0.1644988,0,0,0,0,0,0,0,0,0,1,0,0,-0.05409637,0.6187983,0.08617479,0.6271075,-0.2764816,-0.06168962,-0.6559652,-0.6996156,268.7924,-0.3869477,-0.08633722,-0.918051,0.05213495,0.6251025,0.1523368,0.6455057,0.06216764,0.5974651,0.1671809,0.6235213,0.05752965,0.5873825,0.1447919,0.6076944,0.0419971,-0.06911389,0.111123,0.1374365,0.01909159,-0.07081404,0.1390053,0.1571674,0.001106509,-0.07765678,0.1194894,0.1425115,0,0,0,0,0,0,0,0,0,1,0,0,0.05441705,0.9854159,0.2972592,1.030713,-0.3013675,-0.5058817,0.578227,-0.5647256,248.7665,-0.3651705,-0.6129829,0.7006444,-0.004417051,0.01458406,0.0027408,0.01548281,-0.2461622,-0.08452363,0.07599729,-0.9625407,328.536,-0.9078861,-0.3117369,0.2802903,0.003521059,1.164519,-0.05462013,1.165805,0.02645574,0.01046225,0.02602007,0.9992566,4.418783,0.6862387,0.2713816,0.6749377,False
1773018705256,4.666072,0.1443502,1.003228,0.2088557,1.034855,-0.03209978,0.08154958,0.5355886,-0.8399191,294.2632,-0.05914704,0.1502632,0.9868752,0.04590975,1.009585,0.2851812,1.050095,0.05236157,0.9865575,0.2935567,1.030637,0.05674152,0.9724548,0.3277676,1.027774,-0.04231023,-0.08178906,0.1011628,0.1367973,-0.01558947,-0.08487646,0.1081507,0.1383604,0.004241609,-0.08184037,0.1437559,0.1654739,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412154,0.618887,0.08611,0.6271883,-0.2763582,-0.06185824,-0.6559983,-0.6996185,268.7928,-0.3867765,-0.08657356,-0.9181009,0.05211332,0.6252032,0.1522626,0.645584,0.06215344,0.5975929,0.1670986,0.6236203,0.05750718,0.5875242,0.1447033,0.6078082,0.04196562,-0.06911479,0.1111325,0.1374351,0.01907554,-0.07082703,0.1389924,0.1571599,0.00111036,-0.07766724,0.1194548,0.1424882,0,0,0,0,0,0,0,0,0,1,0,0,0.054556,0.9849772,0.2973881,1.030338,-0.3027096,-0.5080673,0.5774019,-0.5628869,248.5114,-0.3662398,-0.6146962,0.6985823,-0.004555997,0.01502275,0.002611905,0.01591422,-0.2432454,-0.08350159,0.07542999,-0.9634156,328.908,-0.9075905,-0.3115588,0.2814423,0.00358567,1.164508,-0.05462397,1.165794,0.02649996,0.01037366,0.02598503,0.9992572,4.417011,0.6876616,0.2691915,0.6742994,False
