Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020008497,0.152452,0.1474925,0.9946412,0.2611294,1.038871,0.2563177,0.5220402,0.158995,-0.7978068,285.8423,0.4251322,0.8658632,0.2637112,0.04904002,0.9974316,0.3126776,1.046443,0.03951672,0.9830558,0.2913767,1.02609,0.03794992,0.9897535,0.305068,1.036397,0.008078368,-0.0675256,0.1011968,0.1219252,-0.01772953,-0.08019234,0.09242094,0.1236397,-0.004589984,-0.07872752,0.1027947,0.1295602,0.008122495,-0.06742421,0.1011742,0.1218533,-0.01773414,-0.08013237,0.09229247,0.1235055,-0.004602531,-0.07873651,0.1026515,0.1294525,-0.004671807,-0.0742048,0.09734868,0.1224947,0.4159332,-0.5327102,0.04697495,0.7355358,85.29499,0.6139362,-0.7863044,0.06933714,1.163955,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3623584,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372104,-0.05616558,0.1173858,0.137279,0.009053115,-0.06856933,0.1463024,0.1618274,0.003717289,-0.0773671,0.09915081,0.1258188,0.01864032,-0.06752621,0.1204245,0.1393173,-0.8155192,-0.147404,0.5332172,-0.1699412,199.5688,-0.8275566,-0.1495798,0.5410877,9.952014,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3549258,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02453009,1.200877,-0.02349798,1.201358,0.07212164,0.03562962,0.04343392,0.9958125,10.49047,0.7889144,0.3897404,0.475109,False
1773020008511,0.1661223,0.1475632,0.9946445,0.2611179,1.038882,0.2563107,0.5220519,0.1589798,-0.7978045,285.8419,0.4251184,0.8658781,0.2636848,0.04907999,0.9974122,0.3126549,1.046419,0.03956863,0.9830558,0.2913735,1.026091,0.03798238,0.9897658,0.3050759,1.036412,0.008055165,-0.06755764,0.1012055,0.1219487,-0.01772789,-0.08020528,0.09244018,0.1236623,-0.004585314,-0.07874341,0.1028412,0.1296066,0.008108696,-0.0674516,0.1011806,0.1218728,-0.01773286,-0.08014733,0.09232277,0.1235376,-0.004599003,-0.07873793,0.1026904,0.1294841,-0.004690296,-0.07423127,0.09736528,0.1225246,0.4147955,-0.5326388,0.04760681,0.7361889,85.18445,0.6128993,-0.7870239,0.07034352,1.163553,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3627755,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372104,-0.05616544,0.1173859,0.137279,0.009053092,-0.06856926,0.1463025,0.1618274,0.003717275,-0.07736708,0.09915088,0.1258188,0.01864032,-0.06752613,0.1204246,0.1393174,-0.815519,-0.1474046,0.533217,-0.169942,199.5689,-0.8275566,-0.1495804,0.5410876,9.952028,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3549172,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02451375,1.200891,-0.02352342,1.201371,0.07215044,0.03569622,0.04350175,0.9958051,10.4998,0.7885295,0.3901227,0.4754291,False
1773020008525,0.180324,0.1476363,0.9946441,0.2611068,1.038889,0.2563223,0.5220733,0.1589655,-0.7977896,285.8391,0.4251236,0.8658853,0.2636525,0.04912028,0.9973929,0.312629,1.046395,0.03962356,0.9830549,0.2913681,1.026091,0.0380138,0.9897773,0.3050832,1.036427,0.008030421,-0.06759004,0.1012147,0.1219726,-0.01772622,-0.08021773,0.09245755,0.1236831,-0.00458042,-0.07876181,0.1028896,0.129656,0.008092163,-0.06748088,0.1011878,0.1218939,-0.01773146,-0.0801622,0.09235127,0.1235684,-0.004595079,-0.07874297,0.1027325,0.1295204,-0.004711369,-0.07426,0.0973817,0.1225559,0.4136918,-0.5324668,0.04829369,0.7368894,85.06578,0.6119581,-0.7876572,0.07143897,1.163766,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3631849,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372105,-0.05616532,0.117386,0.137279,0.009053073,-0.0685692,0.1463026,0.1618275,0.003717264,-0.07736707,0.09915094,0.1258189,0.01864032,-0.06752606,0.1204247,0.1393174,-0.8155189,-0.147405,0.533217,-0.1699426,199.569,-0.8275565,-0.1495808,0.5410876,9.952042,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3549106,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02449286,1.200917,-0.02354585,1.201397,0.07212824,0.03573215,0.04358626,0.9958017,10.50406,0.7879701,0.3903583,0.4761611,False
1773020008539,0.1942761,0.1476454,0.9946437,0.261127,1.038895,0.256368,0.5221308,0.1589517,-0.79774,285.8297,0.4251532,0.8658865,0.2636008,0.04909579,0.9973774,0.312636,1.046381,0.03961025,0.9830565,0.2913873,1.026097,0.03799615,0.9897877,0.3051029,1.036442,0.008017065,-0.06762609,0.1012224,0.1219981,-0.0177237,-0.08023407,0.09247471,0.1237061,-0.004577584,-0.07877394,0.1029139,0.1296825,0.008076523,-0.06751117,0.101195,0.1219156,-0.01772984,-0.08017718,0.09237701,0.1235971,-0.004591435,-0.07874943,0.1027703,0.1295542,-0.004731119,-0.07428879,0.09739663,0.1225859,0.4126894,-0.5323314,0.04889381,0.7375094,84.96062,0.6110867,-0.7882458,0.07239915,1.163761,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3624884,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372105,-0.05616523,0.117386,0.1372791,0.009053058,-0.06856915,0.1463026,0.1618275,0.003717255,-0.07736705,0.09915099,0.1258189,0.01864032,-0.06752601,0.1204247,0.1393174,-0.8155187,-0.1474054,0.5332168,-0.1699431,199.569,-0.8275566,-0.1495812,0.5410876,9.952049,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3549055,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.0244461,1.200965,-0.02356863,1.201445,0.07204833,0.03575289,0.04350427,0.9958103,10.49331,0.7879018,0.3909843,0.4757514,False
1773020008552,0.2076382,0.1476524,0.9946402,0.2611495,1.038898,0.2564331,0.5222009,0.1589386,-0.7976758,285.8175,0.4252012,0.8658807,0.2635421,0.04906769,0.9973625,0.3126426,1.046368,0.03959467,0.9830578,0.2914059,1.026103,0.03797587,0.9897974,0.3051213,1.036456,0.008004096,-0.06766264,0.1012301,0.1220239,-0.01772116,-0.08025043,0.09249052,0.1237282,-0.004574899,-0.07878689,0.1029363,0.1297081,0.008061951,-0.0675417,0.1012021,0.1219374,-0.0177281,-0.08019193,0.09239989,0.1236235,-0.004588108,-0.07875697,0.1028037,0.1295852,-0.004749374,-0.07431708,0.09740999,0.1226144,0.4117926,-0.5322298,0.04940847,0.7380495,84.86895,0.6102923,-0.7887848,0.07322522,1.163577,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3619795,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372105,-0.05616517,0.1173861,0.1372791,0.009053047,-0.06856912,0.1463026,0.1618275,0.003717248,-0.07736704,0.09915103,0.1258189,0.01864032,-0.06752597,0.1204247,0.1393174,-0.8155187,-0.1474056,0.5332167,-0.1699436,199.5691,-0.8275566,-0.1495815,0.5410875,9.952054,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3549011,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02439813,1.20101,-0.02360994,1.20149,0.0717876,0.03574419,0.04346751,0.9958311,10.46721,0.7870023,0.3918611,0.4765312,False
1773020008565,0.2215086,0.1476575,0.9946338,0.2611741,1.038899,0.2565169,0.5222834,0.1589264,-0.7975973,285.8026,0.4252671,0.8658684,0.2634764,0.04903588,0.9973482,0.312649,1.046354,0.03957696,0.9830586,0.2914237,1.026108,0.0379529,0.9898062,0.3051386,1.036468,0.007991532,-0.06769992,0.1012379,0.1220502,-0.01771842,-0.08026697,0.09250487,0.1237493,-0.004572243,-0.07880101,0.1029568,0.1297328,0.008047355,-0.06757455,0.1012095,0.1219608,-0.01772609,-0.0802075,0.09242168,0.1236496,-0.00458482,-0.0787661,0.1028355,0.1296158,-0.004767506,-0.07434686,0.09742281,0.1226433,0.4109322,-0.5321506,0.04988113,0.7385542,84.7832,0.6095162,-0.7893137,0.07398631,1.163229,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.362153,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372105,-0.05616511,0.1173861,0.1372791,0.009053038,-0.06856909,0.1463027,0.1618275,0.003717243,-0.07736704,0.09915106,0.125819,0.01864032,-0.06752593,0.1204248,0.1393174,-0.8155186,-0.1474058,0.5332166,-0.169944,199.5691,-0.8275566,-0.1495817,0.5410874,9.95206,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.354898,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02435531,1.201065,-0.02365058,1.201545,0.07154384,0.03572559,0.04330726,0.9958562,10.43556,0.7867005,0.3928408,0.4762093,False
1773020008580,0.2355097,0.1477409,0.9946221,0.2612808,1.038926,0.2566152,0.5223045,0.1590425,-0.7975287,285.7895,0.425366,0.8657734,0.2636293,0.04909815,0.9973561,0.3127482,1.046394,0.03963628,0.9830777,0.2915266,1.026158,0.03802693,0.9898232,0.3052335,1.036515,0.007990617,-0.06772254,0.1012438,0.1220676,-0.01771597,-0.08028249,0.09251969,0.1237701,-0.004570728,-0.0788096,0.1029547,0.1297363,0.008035507,-0.06760551,0.1012167,0.1219831,-0.01772398,-0.08022317,0.09244218,0.1236748,-0.004581877,-0.07877518,0.1028604,0.129641,-0.004781906,-0.07437424,0.09743468,0.1226699,0.4102404,-0.5321282,0.05020732,0.7389328,84.71882,0.6088649,-0.7897666,0.07451599,1.162376,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3615043,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372105,-0.05616507,0.1173861,0.1372791,0.00905303,-0.06856906,0.1463027,0.1618275,0.003717238,-0.07736703,0.09915108,0.125819,0.01864032,-0.06752592,0.1204248,0.1393174,-0.8155186,-0.147406,0.5332165,-0.1699442,199.5692,-0.8275565,-0.1495818,0.5410873,9.952066,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548954,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02433761,1.201122,-0.02366801,1.201602,0.07142048,0.03560095,0.04322654,0.995873,10.41428,0.786945,0.3922683,0.4762907,False
1773020008594,0.2494494,0.1478272,0.9946075,0.2613939,1.038953,0.2567306,0.5223287,0.1591741,-0.7974496,285.7745,0.4254834,0.8656633,0.2638016,0.04916379,0.9973673,0.3128532,1.04644,0.03969811,0.9830987,0.2916339,1.026211,0.03810556,0.9898404,0.3053315,1.036563,0.007991545,-0.06774394,0.1012494,0.1220842,-0.0177135,-0.08029804,0.09253337,0.12379,-0.004569412,-0.0788185,0.1029482,0.1297365,0.008026358,-0.06763437,0.1012235,0.1220042,-0.0177218,-0.08023877,0.09246118,0.1236988,-0.004579283,-0.0787842,0.1028787,0.1296609,-0.004792672,-0.07439911,0.09744553,0.122694,0.4097147,-0.5321586,0.05039359,0.7391899,84.6751,0.6083393,-0.7901424,0.07482377,1.161075,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3609419,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372105,-0.05616503,0.1173862,0.1372791,0.009053024,-0.06856905,0.1463027,0.1618275,0.003717235,-0.07736702,0.0991511,0.125819,0.01864032,-0.06752589,0.1204248,0.1393174,-0.8155186,-0.1474062,0.5332165,-0.1699444,199.5692,-0.8275565,-0.1495821,0.5410874,9.952067,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548936,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02433319,1.201171,-0.02370123,1.201651,0.07119021,0.03556846,0.04312598,0.9958951,10.38648,0.7865022,0.3929567,0.4764514,False
1773020008607,0.2633318,0.1478699,0.9945878,0.2614128,1.038945,0.2567242,0.5222901,0.1593132,-0.7974491,285.7744,0.4254725,0.8655984,0.2640319,0.04919647,0.9973495,0.3128713,1.04643,0.03971297,0.9830957,0.2916636,1.026217,0.03814092,0.9898396,0.305352,1.03657,0.007986862,-0.06776115,0.1012496,0.1220936,-0.01771033,-0.08031939,0.09255647,0.1238207,-0.004568117,-0.07882241,0.1029546,0.1297439,0.008018165,-0.06766071,0.1012289,0.1220228,-0.01771942,-0.0802555,0.09248096,0.1237241,-0.004576967,-0.07879212,0.1028945,0.1296781,-0.00480147,-0.07442236,0.09745613,0.1227169,0.409223,-0.5321982,0.05056541,0.739422,84.6356,0.6078391,-0.7905003,0.07510731,1.159531,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3603718,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372105,-0.056165,0.1173862,0.1372791,0.00905302,-0.06856903,0.1463027,0.1618275,0.003717232,-0.07736702,0.09915112,0.125819,0.01864032,-0.06752588,0.1204248,0.1393174,-0.8155186,-0.1474063,0.5332165,-0.1699446,199.5692,-0.8275565,-0.1495822,0.5410873,9.952071,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548911,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02433529,1.201228,-0.02372559,1.201709,0.0710265,0.03564472,0.042931,0.9959126,10.36434,0.7863629,0.394637,0.4753064,False
1773020008622,0.2774355,0.1479123,0.9945656,0.2614312,1.038935,0.2567167,0.522246,0.1594658,-0.7974499,285.7745,0.4254607,0.8655267,0.2642852,0.04923056,0.9973311,0.3128892,1.046419,0.03972654,0.9830916,0.2916936,1.026222,0.03817717,0.9898373,0.3053716,1.036575,0.007982825,-0.06777672,0.101249,0.1221015,-0.017707,-0.08034162,0.09258003,0.1238522,-0.004567009,-0.07882591,0.1029592,0.1297497,0.008010741,-0.06768512,0.1012331,0.1220393,-0.01771681,-0.08027361,0.0925018,0.123751,-0.004574875,-0.07879923,0.1029081,0.1296932,-0.004808537,-0.07444447,0.09746672,0.122739,0.4087568,-0.5322466,0.0507266,0.7396338,84.59954,0.6073567,-0.7908456,0.07537279,1.15774,0.002290304,-0.05698711,0.08589644,0.1031066,-0.1534666,-0.3743707,-0.9139372,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.3602025,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03986294,-0.137934,0.05514655,0.153805,0.00825413,-0.1664214,0.05853465,0.1766083,0.0033892,-0.1332011,0.03009232,0.1366,0.04372106,-0.05616489,0.1173862,0.1372791,0.009053002,-0.06856897,0.1463028,0.1618276,0.003717222,-0.07736701,0.09915118,0.125819,0.04372105,-0.05616498,0.1173862,0.1372791,0.009053016,-0.06856902,0.1463027,0.1618275,0.00371723,-0.07736702,0.09915113,0.125819,0.01864032,-0.06752586,0.1204248,0.1393174,-0.8155184,-0.1474064,0.5332166,-0.1699447,199.5692,-0.8275564,-0.1495822,0.5410874,9.952074,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548905,False,True,False,-0.05,1,0.3000001,1.045227,-0.01288469,-0.008460016,0.002195847,0.9998788,1.783942,-0.8276564,-0.5434348,0.1410517,0.1,0,-5.960464E-08,0.1,0.7132624,-0.5868375,-0.0609488,0.37837,135.5345,0.7705493,-0.6339704,-0.065844,-0.02431827,1.201283,-0.02374562,1.201764,0.07099263,0.03552009,0.04271894,0.9959285,10.34413,0.7875201,0.3940237,0.4738804,False
