Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020126764,3.916525,0.09252654,0.9434905,0.1886307,0.9666008,0.5277732,0.3094419,0.1908662,-0.7676401,280.2849,0.8235118,0.4828382,0.2978185,-0.01714767,0.9771165,0.2359322,1.005343,0.01989233,1.077378,0.2328464,1.102432,0.0266805,1.078172,0.2570961,1.108722,-0.05215029,-0.09679974,0.08019505,0.1360922,-0.02086055,-0.02859052,0.1703212,0.1739595,0.002639588,-0.04206389,0.175779,0.1807612,-0.05828302,-0.09444311,0.07822069,0.1357751,-0.02006995,-0.02713877,0.1713226,0.174616,0.005298774,-0.02948884,0.1808332,0.1832984,-0.04598267,-0.08009088,0.1000582,0.1361638,-0.3062548,0.178688,-0.2282031,0.9067535,49.879,-0.7263057,0.4237717,-0.5412004,14.10809,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.299971,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.04205722,1.19713,-0.04021249,1.198544,0.07518893,0.07739679,0.01972468,0.9939654,12.59531,0.685445,0.7055724,0.1798161,False
1773020126777,3.930213,0.09072755,0.9456108,0.1885854,0.9684914,0.527651,0.3103447,0.1906164,-0.7674216,280.2458,0.8229854,0.4840493,0.2973073,-0.01831498,0.9802907,0.2370288,1.008706,0.01686618,1.078229,0.2332342,1.103295,0.02206028,1.076383,0.2582885,1.107158,-0.05054233,-0.09680927,0.0815258,0.1362829,-0.02125934,-0.0302069,0.169567,0.1735436,0.001472202,-0.04642786,0.1730047,0.1791321,-0.05664183,-0.09493859,0.0788998,0.135819,-0.02031595,-0.0277866,0.1709514,0.1743823,0.00451206,-0.03296963,0.1791802,0.1822441,-0.04492206,-0.08088098,0.1004536,0.1365674,-0.3063477,0.1690921,-0.2538664,0.9017267,51.22807,-0.7086352,0.3911392,-0.5872368,14.53408,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.29999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.04182551,1.1972,-0.04020196,1.198605,0.07512027,0.07728507,0.01959729,0.9939818,12.57817,0.6857487,0.7055105,0.1788974,False
1773020126791,3.944072,0.08966555,0.9475519,0.1887482,0.9703197,0.5274414,0.3118059,0.1895945,-0.7672266,280.211,0.822359,0.4861514,0.2956057,-0.01874886,0.9829493,0.2383994,1.01162,0.01429343,1.078637,0.2338908,1.103797,0.01848783,1.074818,0.2592281,1.105791,-0.04881642,-0.09690747,0.08268984,0.1364248,-0.02159572,-0.0320151,0.168714,0.1730773,0.0004741128,-0.04992636,0.1704712,0.1776325,-0.05495822,-0.09535506,0.07968912,0.1358799,-0.0205834,-0.02868244,0.1704758,0.174093,0.003670459,-0.03654765,0.1773433,0.1811073,-0.04373869,-0.08147056,0.1011169,0.1370224,-0.3050531,0.1613636,-0.2749635,0.8973848,52.36717,-0.6913403,0.3656974,-0.6231484,14.83275,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.299994,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.04159719,1.197214,-0.04021021,1.198612,0.07509441,0.07713738,0.0191762,0.9940035,12.55546,0.686747,0.7054302,0.1753686,False
1773020126804,3.958169,0.08789437,0.9479929,0.1876081,0.9703674,0.5274591,0.3119217,0.189716,-0.7671373,280.195,0.8222497,0.486251,0.2957459,-0.01890863,0.9858268,0.2395617,1.014693,0.008756354,1.073593,0.2368536,1.099445,0.01416351,1.069665,0.2599186,1.100882,-0.04566348,-0.09659198,0.08529596,0.1367134,-0.02176985,-0.03995398,0.1654016,0.1715457,-0.0004143655,-0.05535584,0.1660518,0.1750361,-0.05291979,-0.09562011,0.08087875,0.1359598,-0.02083484,-0.03107185,0.1693903,0.1734723,0.002804448,-0.0406376,0.1749595,0.1796388,-0.04217444,-0.08204426,0.1021252,0.1376208,-0.3008638,0.1585388,-0.2843019,0.8963922,52.62437,-0.6787495,0.357664,-0.6413858,14.55683,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.04134233,1.197162,-0.04018576,1.198549,0.075322,0.07690052,0.0185159,0.9940171,12.54121,0.689609,0.704061,0.169522,False
1773020126817,3.971779,0.08657801,0.948615,0.1867783,0.9706967,0.5274689,0.3121077,0.189688,-0.7670619,280.1815,0.8221492,0.4864726,0.2956607,-0.01872499,0.9882463,0.2407702,1.017326,0.005542271,1.071127,0.2377217,1.097203,0.01113585,1.066059,0.2600341,1.097371,-0.04281585,-0.09639189,0.08723827,0.1368763,-0.02209368,-0.04379509,0.1633103,0.170518,-0.001193564,-0.05896057,0.1625309,0.1728991,-0.05075089,-0.09578082,0.0821982,0.1360373,-0.02109441,-0.03367936,0.1681348,0.1727674,0.001977499,-0.04457063,0.1724033,0.1780825,-0.04047009,-0.08248687,0.1032844,0.1382374,-0.2961002,0.1572055,-0.2891336,0.8966676,52.55311,-0.6688441,0.3551027,-0.6531078,14.11608,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.04108385,1.197096,-0.04015054,1.198474,0.0752793,0.07659654,0.01784376,0.9940562,12.50018,0.6914707,0.7035701,0.1639022,False
1773020126832,3.985763,0.08521144,0.9487007,0.1857743,0.9704669,0.5269488,0.3121141,0.1897954,-0.7673901,280.2402,0.8218415,0.4867804,0.2960094,-0.01911282,0.9892622,0.2410589,1.018388,0.002639271,1.068619,0.2381476,1.094836,0.00785841,1.058285,0.2606175,1.089932,-0.04103598,-0.09624635,0.08832136,0.1369232,-0.02243756,-0.04681484,0.1615702,0.1697057,-0.001932615,-0.0644988,0.1556214,0.1684692,-0.04860965,-0.09587975,0.08350232,0.1361193,-0.02137754,-0.03646514,0.16676,0.1720337,0.001148834,-0.0490041,0.1688202,0.1757924,-0.03875774,-0.08278058,0.10453,0.1388571,-0.2901613,0.1600323,-0.2889066,0.898181,52.16002,-0.6600187,0.3640194,-0.6571648,13.68624,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.04085051,1.197019,-0.04011665,1.198387,0.07549928,0.07631282,0.01730099,0.9940709,12.48468,0.6943492,0.701831,0.1591132,False
1773020126846,3.999698,0.08413519,0.9489589,0.184987,0.9704751,0.5254446,0.3122116,0.1898078,-0.768378,280.4169,0.8210122,0.4878336,0.2965765,-0.01914114,0.9902349,0.2417676,1.019501,0.0001944378,1.066414,0.2387411,1.092811,0.00569962,1.052924,0.2606652,1.084725,-0.03907754,-0.09609921,0.08942125,0.1369608,-0.02274549,-0.04927289,0.160006,0.1689588,-0.002524915,-0.06765684,0.1506933,0.1652038,-0.04650487,-0.0959262,0.08476466,0.1361969,-0.02166525,-0.03920434,0.1653505,0.1713101,0.0003705798,-0.05319231,0.1648999,0.1732672,-0.03704478,-0.08289499,0.1058671,0.1394694,-0.2840981,0.1650547,-0.2838628,0.9008148,51.46926,-0.6542971,0.3801319,-0.6537549,13.18951,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.0406329,1.196931,-0.04009913,1.198291,0.07585017,0.07612404,0.01679929,0.9940673,12.48851,0.6973635,0.6998815,0.154452,False
1773020126860,4.013615,0.08329123,0.9493254,0.1843726,0.9706439,0.5230441,0.3124647,0.1894539,-0.7699987,280.7076,0.8197599,0.4897217,0.2969285,-0.01886544,0.9911025,0.2428455,1.020595,-0.002039865,1.06414,0.2396157,1.090786,0.003989168,1.048284,0.2607052,1.080223,-0.03694336,-0.09591716,0.09056132,0.13699,-0.02301185,-0.05154135,0.1584353,0.1681898,-0.003061263,-0.06997062,0.1464546,0.1623398,-0.04438694,-0.0959243,0.08600414,0.1362659,-0.02194831,-0.04186567,0.1638992,0.1705797,-0.000357062,-0.05699036,0.1608575,0.1706551,-0.03531302,-0.08285702,0.1072892,0.140083,-0.2782642,0.1712064,-0.2749437,0.9042473,50.55578,-0.6516591,0.4009435,-0.6438829,12.60974,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.04041751,1.196833,-0.04008376,1.198186,0.07616057,0.07628097,0.01635121,0.9940389,12.5183,0.6985563,0.6996606,0.1499758,False
1773020126874,4.027596,0.08266093,0.9491132,0.1838164,0.9702769,0.5207143,0.3121333,0.1901419,-0.7715411,280.985,0.8185021,0.490637,0.2988809,-0.01915826,0.9913101,0.2426944,1.020766,-0.003442734,1.062729,0.2397305,1.089438,0.002994813,1.044634,0.2609302,1.076733,-0.03648305,-0.09545212,0.09132867,0.1370513,-0.02358091,-0.05237668,0.1578224,0.1679502,-0.0032317,-0.07158141,0.1436296,0.1605111,-0.04262584,-0.09582441,0.08715008,0.1363613,-0.02229298,-0.04415734,0.1626126,0.1699697,-0.0009695204,-0.06032623,0.1570235,0.1682159,-0.03381597,-0.08257199,0.1088463,0.1407451,-0.2727306,0.1788645,-0.265405,0.9072958,49.73142,-0.6485973,0.4253685,-0.6311759,12.12605,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.0401423,1.196748,-0.04004748,1.198091,0.07649511,0.07644977,0.01564235,0.9940117,12.5469,0.7000329,0.699618,0.1431485,False
1773020126887,4.041513,0.08214305,0.9490245,0.1833576,0.9700593,0.5182291,0.3118546,0.1905757,-0.773218,281.2875,0.8172155,0.4917755,0.3005262,-0.01918849,0.9916616,0.2428644,1.021148,-0.004880436,1.060856,0.2402667,1.087735,0.002174653,1.040616,0.2611122,1.072877,-0.03574834,-0.09497488,0.09219648,0.1371071,-0.02402079,-0.05371706,0.1568046,0.167482,-0.003441029,-0.07320356,0.1403076,0.1582935,-0.04109712,-0.0956457,0.0882348,0.1364641,-0.02265669,-0.04624556,0.1613818,0.1693991,-0.001494554,-0.06327257,0.1532789,0.1658315,-0.03248841,-0.08213685,0.1104546,0.141429,-0.2675108,0.1881739,-0.2543232,0.9101364,48.95158,-0.6456798,0.4541877,-0.6138495,11.66551,-0.02469102,-0.06754282,0.09510065,0.1192301,-0.6006979,-0.4189245,0.2072077,-0.6486365,260.8778,-0.7892513,-0.550421,0.2722483,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.001172218,1.02014,0.2414,1.048314,0.2641622,-0.1268425,-0.7272377,0.6206889,103.2671,0.3369172,-0.1617772,-0.9275318,0.04882778,-0.02014029,0.05859998,0.07889069,0.05556991,0.3088295,-0.2814302,0.9068261,49.85928,0.1318369,0.7326827,-0.6676793,-0.03986847,1.196676,-0.04000784,1.198009,0.07662242,0.07647119,0.01528238,0.9940059,12.55302,0.700857,0.6994737,0.1397863,False
