Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018760362,4.013072,0.1034279,0.9451113,0.2362209,0.9796596,0.4890074,0.4650522,-0.1597759,-0.7204651,272.1858,0.7051385,0.6705956,-0.2303935,-1.952052E-05,0.9650686,0.2955709,1.009316,-0.04750334,0.9854131,0.2738556,1.023862,-0.0440266,1.019767,0.2780986,1.057923,-0.01014673,-0.070721,0.1117364,0.1326252,-0.03399264,-0.05159405,0.1650557,0.1762408,-0.003820375,-0.03697337,0.1832696,0.187001,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456332,0.6300142,0.08277169,0.6377666,-0.2891118,-0.06625018,-0.6314574,-0.7164405,271.5228,-0.4144091,-0.09496214,-0.9051228,0.05091654,0.6289095,0.1518881,0.6489912,0.06312566,0.6020865,0.1606528,0.6263404,0.05825434,0.5900282,0.1414942,0.6095469,0.04175368,-0.06254052,0.1160912,0.138318,0.0192001,-0.070397,0.139899,0.157785,1.434334E-05,-0.07669801,0.1244976,0.1462267,0,0,0,0,0,0,0,0,0,1,0,0,-0.02230591,0.9884016,0.2652174,1.023609,-0.4500839,-0.2742973,0.154554,-0.8356426,293.3656,-0.8194166,-0.499382,0.2813789,0.07230591,0.01159841,0.03478265,0.08107096,-0.222403,-0.5837265,0.05279558,-0.7791104,282.3584,-0.3547738,-0.9311514,0.08421868,-0.001660881,1.165571,-0.0480359,1.166562,0.02829612,-0.001722104,0.01521539,0.9994824,3.687112,0.8795528,-0.05352966,0.4729532,False
1773018760376,4.026971,0.1029731,0.9437223,0.2382601,0.9787661,0.4885986,0.4664577,-0.1618957,-0.7193598,272.0033,0.7033863,0.6715122,-0.233065,4.626811E-05,0.9639606,0.2976279,1.008862,-0.04805903,0.9829825,0.2760549,1.02214,-0.04489851,1.017291,0.2802307,1.056137,-0.009161014,-0.07033386,0.1115596,0.1321981,-0.03396298,-0.05207987,0.1647621,0.1761032,-0.003921051,-0.03752834,0.1830557,0.1869041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05461948,0.6299183,0.08280957,0.6376816,-0.2889964,-0.06623024,-0.6312986,-0.7166288,271.5537,-0.4143586,-0.09495991,-0.9051463,0.05087541,0.628797,0.1519045,0.6488829,0.06305887,0.6019615,0.1606941,0.6262241,0.05814403,0.5899504,0.141467,0.6094548,0.04176267,-0.06257991,0.116068,0.138319,0.01920167,-0.07041612,0.1398877,0.1577837,3.82353E-05,-0.07671595,0.1243836,0.1461391,0,0,0,0,0,0,0,0,0,1,0,0,-0.02230591,0.9884016,0.2652174,1.023609,-0.4500839,-0.2742973,0.154554,-0.8356426,293.3656,-0.8194166,-0.499382,0.2813789,0.07230591,0.01159841,0.03478265,0.08107096,-0.222403,-0.5837265,0.05279558,-0.7791104,282.3584,-0.3547738,-0.9311514,0.08421868,-0.001558129,1.165545,-0.04786529,1.166528,0.02860678,-0.001435821,0.01493039,0.9994782,3.701944,0.8856716,-0.04445331,0.4622479,False
1773018760389,4.040808,0.1026241,0.9424552,0.2402156,0.9779863,0.4881983,0.4679355,-0.1646045,-0.7180558,271.7884,0.701449,0.6723351,-0.2365057,0.0004015788,0.9631161,0.299614,1.008643,-0.04855199,0.9805707,0.278177,1.020421,-0.04571393,1.01481,0.2822798,1.05433,-0.007922804,-0.06980178,0.1113222,0.1316347,-0.03394099,-0.05255354,0.1644975,0.1759923,-0.004024357,-0.03809774,0.1828336,0.186804,0,0,0,0,0,0,0,0,0,1,0,0,-0.05468081,0.6298232,0.08284676,0.6375977,-0.2888817,-0.06620527,-0.6311224,-0.7168325,271.5872,-0.4143185,-0.09495261,-0.9051654,0.05082978,0.628683,0.1519193,0.6487722,0.06298615,0.6018314,0.1607367,0.6261027,0.05802679,0.5898687,0.1414394,0.6093581,0.0417741,-0.06262019,0.1160435,0.1383201,0.0192034,-0.07043448,0.1398788,0.1577842,6.263185E-05,-0.07673375,0.1242697,0.1460515,0,0,0,0,0,0,0,0,0,1,0,0,-0.02230591,0.9884016,0.2652174,1.023609,-0.4500839,-0.2742973,0.154554,-0.8356426,293.3656,-0.8194166,-0.499382,0.2813789,0.07230591,0.01159841,0.03478265,0.08107096,-0.222403,-0.5837265,0.05279558,-0.7791104,282.3584,-0.3547738,-0.9311514,0.08421868,-0.001513294,1.165513,-0.04767162,1.166489,0.02888438,-0.001273621,0.01483596,0.9994718,3.724502,0.8888487,-0.0391927,0.4565417,False
1773018760403,4.055018,0.1024347,0.9419217,0.2410271,0.977652,0.4879776,0.4688683,-0.1643339,-0.7176592,271.7231,0.7007201,0.6732798,-0.2359782,7.586181E-05,0.962485,0.3002114,1.008218,-0.04759562,0.9778864,0.2812873,1.018651,-0.04558785,1.011704,0.285477,1.052198,-0.00792783,-0.06976536,0.1113363,0.1316276,-0.03332582,-0.05568747,0.1623916,0.1748793,-0.004134389,-0.04170286,0.1812055,0.1859883,0,0,0,0,0,0,0,0,0,1,0,0,-0.05469535,0.6296864,0.08289722,0.6374704,-0.2888318,-0.06621337,-0.6311007,-0.7168709,271.5935,-0.4142704,-0.0949696,-0.9051855,0.0508275,0.6285591,0.1519523,0.6486598,0.06297506,0.601705,0.160763,0.6259868,0.05796722,0.589797,0.1413921,0.609272,0.04178409,-0.0626464,0.1160265,0.1383207,0.01920622,-0.07046007,0.1398503,0.1577707,9.141659E-05,-0.07675171,0.1241288,0.145941,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216359,0.964484,0.2860855,1.006252,-0.4500838,-0.2742974,0.1545542,-0.8356426,293.3656,-0.8194166,-0.4993823,0.2813793,0.0716359,0.03551596,0.01391453,0.08115849,-0.2224032,-0.5837263,0.05279562,-0.7791105,282.3584,-0.3547741,-0.9311514,0.08421877,-0.001482707,1.165481,-0.04744633,1.166448,0.02887685,-0.00105951,0.01495206,0.9994706,3.728913,0.8875657,-0.03256535,0.45957,False
1773018760417,4.068451,0.1022866,0.9413974,0.2418709,0.9773399,0.4877929,0.4696957,-0.16427,-0.7172583,271.6572,0.7000398,0.6740682,-0.2357466,-0.0001212955,0.9619367,0.3008712,1.007892,-0.04680204,0.9757112,0.2836879,1.017193,-0.04540406,1.009096,0.2880353,1.050381,-0.00783741,-0.0696758,0.1113303,0.1315697,-0.03287787,-0.05787295,0.1607105,0.1739485,-0.00424849,-0.04438909,0.1797983,0.1852455,0,0,0,0,0,0,0,0,0,1,0,0,-0.05471148,0.6295479,0.08294784,0.6373416,-0.2887903,-0.06622133,-0.6310829,-0.7169026,271.5987,-0.4142302,-0.09498546,-0.9052023,0.05082359,0.6284354,0.1519852,0.6485474,0.06296351,0.6015776,0.1607873,0.6258695,0.05790572,0.589726,0.141341,0.6091856,0.04179576,-0.06267152,0.1160093,0.1383212,0.01920931,-0.07048605,0.1398211,0.1577569,0.0001211636,-0.07676953,0.1239844,0.1458277,0,0,0,0,0,0,0,0,0,1,0,0,-0.0218773,0.9638239,0.2867396,1.00581,-0.4501506,-0.2738889,0.1537472,-0.8358895,293.4171,-0.8200991,-0.4989797,0.2801016,0.0718773,0.03617609,0.01326045,0.08155302,-0.2220663,-0.5844548,0.052959,-0.7786492,282.2741,-0.3539133,-0.9314621,0.08440225,-0.001455006,1.165437,-0.04722227,1.166394,0.02899281,-0.0006211392,0.0152544,0.999463,3.75548,0.8848248,-0.0189564,0.4655455,False
1773018760431,4.082288,0.1022133,0.9417755,0.2415183,0.9776092,0.4896237,0.4724935,-0.1606292,-0.7149943,271.2855,0.7003326,0.6758304,-0.2297558,-0.001678765,0.9617639,0.2989401,1.007153,-0.04243205,0.9710061,0.2878828,1.013671,-0.04379229,1.004525,0.2912158,1.046803,-0.00936424,-0.06992333,0.1115976,0.1320264,-0.03106578,-0.06525195,0.1534894,0.1696523,-0.004465105,-0.05147428,0.1751625,0.1826237,0,0,0,0,0,0,0,0,0,1,0,0,-0.05471332,0.6294691,0.0829725,0.6372671,-0.2887019,-0.06626046,-0.631138,-0.716886,271.596,-0.4140934,-0.09503926,-0.9052593,0.05082699,0.6283962,0.1520024,0.6485136,0.06296618,0.6015413,0.1607898,0.6258355,0.05786412,0.589735,0.1412844,0.6091773,0.04180811,-0.0626904,0.1159946,0.1383212,0.01921492,-0.07051247,0.1397865,0.1577387,0.0001494641,-0.07678183,0.1238534,0.1457228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02232724,0.9646552,0.2850957,1.00615,-0.451203,-0.2687637,0.1529458,-0.8371317,293.6769,-0.8248664,-0.4913402,0.2796077,0.07232724,0.03534478,0.01490435,0.08186955,-0.2235424,-0.5880554,0.05060968,-0.7756664,281.731,-0.3541866,-0.9317307,0.08018734,-0.001419955,1.165396,-0.04697692,1.166343,0.02944974,-0.0004278691,0.01573564,0.9994423,3.827128,0.8819406,-0.01281353,0.4712403,False
1773018760445,4.09633,0.1020755,0.9424466,0.2409411,0.978099,0.4921971,0.4763269,-0.1558882,-0.7117257,270.751,0.7006789,0.6780865,-0.2219184,-0.003508195,0.9619286,0.2962175,1.006511,-0.03996888,0.9692196,0.2883341,1.011988,-0.04285012,1.002371,0.29151,1.044778,-0.01106252,-0.07010584,0.1118264,0.1324476,-0.02997389,-0.06890764,0.1489585,0.1668392,-0.004602283,-0.05567032,0.1718755,0.1807251,0,0,0,0,0,0,0,0,0,1,0,0,-0.05471559,0.6293926,0.0829957,0.6371948,-0.2886142,-0.06630343,-0.6312057,-0.7168579,271.5914,-0.4139503,-0.09509695,-0.9053187,0.05082905,0.628364,0.1520195,0.6484866,0.06296931,0.601512,0.1607896,0.6258076,0.05782241,0.5897508,0.141226,0.609175,0.04182201,-0.06270756,0.1159802,0.1383211,0.01922108,-0.07053931,0.1397506,0.1577196,0.0001783081,-0.07679314,0.1237215,0.1456167,0,0,0,0,0,0,0,0,0,1,0,0,-0.02296222,0.9659263,0.2827393,1.006719,-0.4523675,-0.261796,0.1517761,-0.8389223,294.053,-0.8311741,-0.4810205,0.2788714,0.07296222,0.03407371,0.01726076,0.08235556,-0.2256408,-0.5929624,0.04767324,-0.771498,280.9772,-0.3546519,-0.9319912,0.07493062,-0.001414676,1.165329,-0.04676674,1.166268,0.029762,9.80254E-05,0.01566252,0.9994343,3.854643,0.8849286,0.002914639,0.4657016,False
1773018760459,4.110153,0.1018627,0.943428,0.2401678,0.9788324,0.4949013,0.4802673,-0.1512402,-0.7081966,270.1768,0.7009782,0.6802506,-0.2142166,-0.005264245,0.9625106,0.2932425,1.006204,-0.03821893,0.968527,0.287663,1.011066,-0.04224202,1.001285,0.2907736,1.043506,-0.01260121,-0.0702261,0.1119878,0.1327846,-0.02911449,-0.07142226,0.1453536,0.1645492,-0.00470393,-0.05877672,0.1691477,0.1791306,0,0,0,0,0,0,0,0,0,1,0,0,-0.05471826,0.6293185,0.08301744,0.6371247,-0.2885271,-0.06635012,-0.6312852,-0.7168185,271.5848,-0.4138015,-0.09515841,-0.9053802,0.05082973,0.6283385,0.1520364,0.6484658,0.06297284,0.6014895,0.1607868,0.6257856,0.05778068,0.589773,0.1411659,0.6091787,0.04183724,-0.06272293,0.115966,0.1383208,0.01922781,-0.07056645,0.1397134,0.1576996,0.0002076771,-0.07680347,0.1235888,0.1455095,0,0,0,0,0,0,0,0,0,1,0,0,-0.023663,0.9675037,0.2801235,1.007518,-0.4532989,-0.2546733,0.1505027,-0.8408392,294.4577,-0.8374496,-0.4704976,0.278047,0.073663,0.03249633,0.01987648,0.08292963,-0.2278696,-0.5979811,0.04491745,-0.7671223,280.1924,-0.3552132,-0.9321594,0.0700193,-0.001426051,1.165194,-0.04663546,1.166128,0.03048867,0.0006309762,0.01530433,0.9994178,3.910494,0.8936085,0.01849362,0.4485627,False
1773018760473,4.123951,0.1005935,0.9466288,0.2364766,0.9808906,0.501554,0.4834483,-0.1405775,-0.7035335,269.4224,0.7057559,0.6802788,-0.197812,-0.01077116,0.9634222,0.2848245,1.004701,-0.03631951,0.9710367,0.2835301,1.012235,-0.03993294,1.000143,0.2889851,1.041822,-0.01905109,-0.07127924,0.1123672,0.1344249,-0.02792993,-0.07431088,0.1400965,0.1610256,-0.004861578,-0.0658837,0.1617175,0.1746908,0,0,0,0,0,0,0,0,0,1,0,0,-0.05477249,0.6292709,0.08298956,0.6370786,-0.2883931,-0.06637421,-0.6313881,-0.7167796,271.5785,-0.4135855,-0.09518747,-0.9054757,0.05077527,0.628336,0.1520083,0.6484526,0.06291576,0.6014948,0.1607637,0.625779,0.05769238,0.5898129,0.1410916,0.6091917,0.04184248,-0.06274566,0.115951,0.1383201,0.01923437,-0.07058357,0.1396914,0.1576886,0.0002315895,-0.07681183,0.1234863,0.1454269,0,0,0,0,0,0,0,0,0,1,0,0,-0.02533674,0.972943,0.2736512,1.011012,-0.4558423,-0.2415374,0.1530838,-0.8428718,294.8893,-0.8471103,-0.4488587,0.2844819,0.07533674,0.02705699,0.02634886,0.08427317,-0.234482,-0.6041976,0.03681017,-0.7606632,279.0454,-0.3612157,-0.9307566,0.05670547,-0.001465496,1.164986,-0.04657986,1.165917,0.0311071,0.001115332,0.0156874,0.9993923,3.99506,0.8924313,0.03199773,0.4500555,False
1773018760487,4.138055,0.09948356,0.9493392,0.2334378,0.9826673,0.5076183,0.4863443,-0.131047,-0.6990134,268.6958,0.7098479,0.6800985,-0.1832546,-0.01448876,0.9650657,0.2779584,1.004402,-0.03481779,0.9734091,0.2797044,1.013396,-0.03849983,1.000619,0.2859976,1.041401,-0.02319505,-0.07192905,0.112231,0.1353056,-0.02693606,-0.07633565,0.1357072,0.1580162,-0.004947528,-0.06992925,0.1564452,0.1714341,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482988,0.6292265,0.08295774,0.6370355,-0.2882544,-0.06639889,-0.6315033,-0.7167315,271.5706,-0.4133573,-0.09521613,-0.9055769,0.05071651,0.62834,0.1519777,0.6484447,0.06285515,0.6015073,0.1607391,0.6257786,0.05760206,0.5898585,0.1410173,0.6092101,0.04184759,-0.06276783,0.1159361,0.1383192,0.01924138,-0.0705997,0.1396704,0.157678,0.0002552792,-0.07681935,0.1233868,0.1453464,0,0,0,0,0,0,0,0,0,1,0,0,-0.02674166,0.9776661,0.2680441,1.014097,-0.4578586,-0.2295381,0.1553091,-0.844723,295.2845,-0.8554847,-0.4288798,0.2901869,0.07674167,0.02233392,0.03195596,0.08607712,-0.2405428,-0.6098208,0.02967178,-0.754571,277.9758,-0.3665591,-0.9292955,0.04521631,-0.001482163,1.164818,-0.04649644,1.165746,0.03168658,0.001494256,0.01622398,0.999365,4.08382,0.8893151,0.04193778,0.455342,False
1773018760500,4.151701,0.09713517,0.9531342,0.2260253,0.9843716,0.5128164,0.4852803,-0.1233808,-0.6973518,268.4298,0.7154955,0.6770763,-0.1721442,-0.01731558,0.9702812,0.2690092,1.007031,-0.03418271,0.9773428,0.2722701,1.015135,-0.03469747,0.998908,0.2813185,1.038345,-0.02404416,-0.0718985,0.1121872,0.1354012,-0.02611168,-0.07747336,0.131672,0.1549886,-0.005089781,-0.0754516,0.1462403,0.1646362,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482106,0.6291358,0.0829622,0.6369458,-0.2880153,-0.06647474,-0.631594,-0.7167408,271.5721,-0.4130201,-0.0953262,-0.9057193,0.05072732,0.6282901,0.1519774,0.6483971,0.06285769,0.601483,0.1607732,0.6257643,0.05758426,0.5898571,0.141001,0.6092033,0.04183253,-0.0628031,0.1159208,0.1383179,0.01924998,-0.07061268,0.1396603,0.1576759,0.0002756308,-0.07683437,0.1233023,0.1452827,0,0,0,0,0,0,0,0,0,1,0,0,-0.02892273,0.9835926,0.2594095,1.017637,-0.4596923,-0.2217144,0.1603175,-0.8448811,295.3184,-0.8593116,-0.4144549,0.2996845,0.07892273,0.01640737,0.04059049,0.09025291,-0.2463459,-0.6112913,0.02290229,-0.7517394,277.4825,-0.3735569,-0.9269571,0.03472884,-0.001516808,1.164671,-0.0464274,1.165597,0.03227715,0.001768632,0.01686778,0.9993351,4.179131,0.8852257,0.04850611,0.4626119,False
1773018760514,4.16613,0.09534621,0.9559895,0.2205726,0.9857277,0.5173644,0.4845,-0.1167877,-0.6956684,268.161,0.7201992,0.6744501,-0.1625748,-0.01964871,0.9741743,0.2619938,1.008981,-0.03312574,0.9800814,0.2668534,1.016301,-0.032309,0.9989323,0.2766689,1.037042,-0.02509676,-0.07185488,0.1121434,0.1355327,-0.02528575,-0.0784694,0.1277986,0.1520832,-0.005154132,-0.07809032,0.1395777,0.1600206,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481087,0.6290452,0.08296557,0.6368558,-0.2877601,-0.06655721,-0.6316918,-0.7167495,271.5735,-0.4126594,-0.09544568,-0.905871,0.05073906,0.6282414,0.1519764,0.6483507,0.06286108,0.6014631,0.1608111,0.6257552,0.05756976,0.5898573,0.1409895,0.6091995,0.0418146,-0.06283975,0.1159056,0.1383163,0.01925927,-0.07062456,0.1396524,0.1576754,0.0002953409,-0.07684986,0.1232223,0.145223,0,0,0,0,0,0,0,0,0,1,0,0,-0.03054938,0.9882721,0.2528363,1.020559,-0.4611168,-0.2147796,0.1644927,-0.8450936,295.364,-0.8625157,-0.4017437,0.3076824,0.08054939,0.01172787,0.04716375,0.09407532,-0.2514118,-0.6126944,0.01717256,-0.749068,277.0194,-0.3794934,-0.9248314,0.02592112,-0.0015818,1.164531,-0.04637807,1.165455,0.0326039,0.002194163,0.01741351,0.9993142,4.244004,0.8805352,0.05925786,0.4702875,False
1773018760528,4.179767,0.09046327,0.9598102,0.2136355,0.9874509,0.5211021,0.4803483,-0.1074792,-0.6972563,268.4146,0.7269617,0.6701082,-0.1499385,-0.02423341,0.9801109,0.254894,1.013003,-0.03268718,0.9836529,0.2607161,1.018143,-0.02815808,0.9967932,0.2717122,1.033546,-0.02511265,-0.07201954,0.1120314,0.1355304,-0.0238025,-0.07888605,0.1216736,0.1469491,-0.005139424,-0.08090111,0.1267195,0.1504302,0,0,0,0,0,0,0,0,0,1,0,0,-0.0548109,0.62901,0.08297567,0.6368223,-0.2875293,-0.0667612,-0.631725,-0.716794,271.5808,-0.4123554,-0.09574448,-0.905978,0.05075087,0.6282506,0.151966,0.648358,0.06287316,0.6014954,0.1608525,0.6257982,0.05756489,0.5899018,0.140982,0.6092403,0.04179768,-0.06286582,0.1158955,0.1383146,0.01926867,-0.07062772,0.1396668,0.1576907,0.0003100908,-0.07686437,0.1231675,0.1451842,0,0,0,0,0,0,0,0,0,1,0,0,-0.03482233,0.9946161,0.2456493,1.025094,-0.4655308,-0.2088915,0.1722398,-0.8426026,294.8319,-0.8644376,-0.3878877,0.3198297,0.08482233,0.005383909,0.05435073,0.1008852,-0.2562481,-0.6112207,0.007439156,-0.7487931,276.9719,-0.3866121,-0.9221741,0.01122376,-0.001657277,1.16438,-0.0463982,1.165305,0.03311688,0.002371506,0.01757188,0.9992943,4.305356,0.8816413,0.06313448,0.4678005,False
1773018760541,4.193397,0.08667576,0.9628725,0.2081446,0.9889188,0.5247777,0.4765548,-0.09859395,-0.6984148,268.5999,0.7332438,0.6658646,-0.1377601,-0.02771728,0.9851395,0.249223,1.016553,-0.03251535,0.9869775,0.2555498,1.020043,-0.02658216,0.9976213,0.2664462,1.032932,-0.02513083,-0.07223836,0.1118826,0.1355273,-0.02271371,-0.07901806,0.1171838,0.1431496,-0.005123137,-0.08152562,0.1195793,0.1448167,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481049,0.6289784,0.08298531,0.6367924,-0.2872887,-0.06698662,-0.6317554,-0.7168425,271.5888,-0.4120399,-0.09607465,-0.9060865,0.05076398,0.6282648,0.1519533,0.6483699,0.06288765,0.6015344,0.1608972,0.6258486,0.05756471,0.5899497,0.1409785,0.6092858,0.04177858,-0.06289136,0.1158862,0.1383126,0.0192785,-0.07062859,0.1396861,0.1577094,0.0003235761,-0.076879,0.1231199,0.1451517,0,0,0,0,0,0,0,0,0,1,0,0,-0.03800143,1.000073,0.2398396,1.029132,-0.4695235,-0.2029869,0.1794629,-0.8403196,294.3478,-0.8661337,-0.3744515,0.3310567,0.08800143,-7.259846E-05,0.06016046,0.1065999,-0.2609744,-0.6099887,-0.001725136,-0.7482001,276.8694,-0.3933458,-0.9193871,-0.002600159,-0.001741649,1.164225,-0.04644842,1.165152,0.03357834,0.002814833,0.01770591,0.9992753,4.362977,0.8821361,0.07394844,0.4651518,False
1773018760556,4.207174,0.08356769,0.9654645,0.2035509,0.9902213,0.5282881,0.4731399,-0.09029724,-0.6992115,268.7276,0.7389525,0.661813,-0.1263049,-0.0305292,0.9895245,0.2444334,1.019725,-0.03205238,0.9897348,0.2510312,1.021577,-0.02539122,0.9988241,0.2615704,1.032818,-0.02515706,-0.07248512,0.1117135,0.1355244,-0.02181053,-0.07897544,0.1130862,0.1396471,-0.005107039,-0.08153109,0.1140001,0.1402477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05480966,0.6289504,0.08299455,0.6367658,-0.2870387,-0.06723285,-0.6317829,-0.7168953,271.5975,-0.4117134,-0.09643531,-0.9061966,0.05077835,0.628284,0.1519386,0.6483861,0.06290454,0.6015798,0.1609453,0.6259062,0.05756914,0.5900007,0.1409791,0.6093358,0.04175749,-0.06291639,0.1158775,0.1383103,0.01928891,-0.07062721,0.1397103,0.1577315,0.000335899,-0.07689392,0.1230794,0.1451252,0,0,0,0,0,0,0,0,0,1,0,0,-0.04051594,1.004888,0.2348856,1.032769,-0.4730749,-0.1972507,0.1860714,-0.838254,293.9124,-0.8675818,-0.3617422,0.34124,0.09051594,-0.004887819,0.06511442,0.1116105,-0.2654704,-0.6089686,-0.01018265,-0.7473816,276.7281,-0.399567,-0.916576,-0.0153262,-0.001833559,1.164064,-0.04659842,1.164998,0.03384452,0.002914425,0.01797125,0.9992613,4.404764,0.8806916,0.07583829,0.4676424,False
1773018760570,4.22134,0.08309749,0.9660779,0.198654,0.9897854,0.5171646,0.4609176,-0.09228544,-0.7152476,271.327,0.7399999,0.6595173,-0.1320493,-0.02860723,0.9886132,0.2455923,1.019063,-0.03084298,0.9901468,0.2501933,1.021733,-0.01954716,0.9948126,0.2610528,1.02868,-0.0242976,-0.07362585,0.110726,0.1351717,-0.02179655,-0.07788012,0.1138809,0.1396756,-0.005051067,-0.08114113,0.1083589,0.1354661,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481747,0.6288331,0.08299844,0.6366512,-0.2868373,-0.06748519,-0.631789,-0.7169469,271.606,-0.4114559,-0.09680463,-0.9062743,0.05079168,0.6282107,0.151905,0.6483083,0.06291695,0.6015282,0.1609691,0.625864,0.05756566,0.5899552,0.1409597,0.609287,0.04174005,-0.06294557,0.115864,0.1383071,0.01929762,-0.07062855,0.1397269,0.1577478,0.0003465365,-0.07690772,0.1230351,0.145095,0,0,0,0,0,0,0,0,0,1,0,0,-0.0396462,1.00484,0.2355902,1.03285,-0.4817188,-0.2144953,0.1928733,-0.8274894,291.6834,-0.8579427,-0.3820167,0.343508,0.08964621,-0.004840255,0.06440979,0.110492,-0.2557302,-0.5947355,-0.01493766,-0.7620162,279.2845,-0.3949148,-0.9184282,-0.02306768,-0.001918879,1.16396,-0.04671898,1.164899,0.03430551,0.003123604,0.01824079,0.99924,4.467765,0.880114,0.08013661,0.4679707,False
