Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018623973,7.554716,0.1546589,0.9571974,0.2510599,1.001587,0.2473679,0.4134186,0.4648384,-0.7428455,275.9487,0.369502,0.6175377,0.6943453,0.04101747,0.9982907,0.2815699,1.03805,0.04001599,1.02159,0.2958676,1.064324,0.0507907,1.001523,0.2994586,1.046568,-0.0218299,-0.0909295,0.09970739,0.1366978,-0.0212616,-0.08026489,0.127745,0.1523591,-0.004567483,-0.07942482,0.1087664,0.1347564,0,0,0,0,0,0,0,0,0,1,0,0,-0.06201296,0.6438555,0.1005764,0.6546076,0.2793225,-0.0293417,0.6895922,0.6675183,96.24837,0.3751343,-0.03940634,0.9261326,0.02673966,0.6365232,0.1887487,0.6644568,0.04004811,0.6088417,0.2072296,0.6443882,0.0488065,0.5982416,0.1864333,0.6285161,0.03836602,-0.0582019,0.1184604,0.1374492,0.02020424,-0.06188863,0.1531338,0.1663983,0.000464605,-0.07722699,0.1420535,0.1616892,0,0,0,0,0,0,0,0,0,1,0,0,0.05176926,1.000342,0.2958788,1.044466,-0.7796534,-0.1679109,0.3988153,0.4526511,126.1722,-0.874357,-0.1883069,0.4472589,-0.001769256,-0.0003421307,0.004121184,0.004497942,-0.05352303,0.00454197,0.06841583,0.9962099,9.980045,-0.6153326,0.05221719,0.7865491,0.003129039,1.167243,-0.03675614,1.167826,0.02459488,-0.01114006,0.01932464,0.9994487,3.805384,0.7407601,-0.3355216,0.5820285,False
1773018623986,7.568453,0.1548107,0.9573414,0.2510889,1.001756,0.2464512,0.4137747,0.46355,-0.7437564,276.1048,0.3686902,0.6190056,0.6934692,0.04100105,0.9979753,0.281606,1.037756,0.03988506,1.022471,0.2963794,1.065307,0.05062791,1.001731,0.2998261,1.046864,-0.02183039,-0.09095985,0.09968654,0.1367029,-0.0214799,-0.0797212,0.1290022,0.1531614,-0.004559422,-0.07933737,0.1094038,0.1352198,0,0,0,0,0,0,0,0,0,1,0,0,-0.06179161,0.6440999,0.1005615,0.6548248,0.2793288,-0.02974787,0.6893607,0.6677366,96.21477,0.3752414,-0.03996235,0.9260653,0.02691816,0.6366185,0.1887637,0.6645596,0.04020638,0.6089523,0.2072124,0.6444971,0.04894381,0.5983508,0.1864382,0.6286321,0.03833123,-0.05819621,0.1184739,0.1374487,0.02019325,-0.06190649,0.1531124,0.1663838,0.0004598205,-0.07721503,0.1420478,0.1616785,0,0,0,0,0,0,0,0,0,1,0,0,0.05176279,1.000087,0.2959267,1.044235,-0.7792459,-0.1694322,0.3996192,0.4520765,126.246,-0.8736144,-0.1899508,0.448014,-0.001762789,-8.690357E-05,0.004073352,0.004439276,-0.05373843,0.004424662,0.06657634,0.9963233,9.829402,-0.6272542,0.05164624,0.7771029,0.00310978,1.167224,-0.03672249,1.167805,0.02456071,-0.01118659,0.01947619,0.9994461,3.81422,0.7380168,-0.3361422,0.5852337,True
1773018624000,7.582284,0.1550187,0.957472,0.2511533,1.001929,0.2454065,0.4146554,0.4619913,-0.7445809,276.2462,0.3676325,0.6211766,0.6920884,0.04098575,0.9975957,0.2815319,1.03737,0.03973691,1.023972,0.2970579,1.066931,0.05041064,1.00197,0.3001812,1.047184,-0.02186285,-0.09098898,0.09966045,0.1367084,-0.02181564,-0.07881331,0.1309733,0.1544068,-0.00454895,-0.07924015,0.1101693,0.1357828,0,0,0,0,0,0,0,0,0,1,0,0,-0.06169548,0.644225,0.1006271,0.6549488,0.2793175,-0.02998111,0.6892326,0.6678632,96.19528,0.3752835,-0.04028181,0.9260345,0.02697841,0.6366585,0.1888562,0.6646267,0.04026311,0.6090003,0.2072849,0.6445693,0.04898287,0.5983873,0.186539,0.6286998,0.03831273,-0.05818053,0.1184859,0.1374473,0.02018637,-0.06191364,0.153106,0.1663798,0.0004531647,-0.07719206,0.1420668,0.1616842,0,0,0,0,0,0,0,0,0,1,0,0,0.05174743,0.9997721,0.2958995,1.043925,-0.7790712,-0.1712968,0.4002987,0.4510728,126.3749,-0.8729214,-0.191932,0.4485204,-0.001747426,0.0002279282,0.004100561,0.004463188,-0.05370265,0.004723992,0.06437075,0.9964689,9.632752,-0.6396012,0.05626297,0.7666587,0.003104988,1.167161,-0.03669975,1.167742,0.02466192,-0.01107413,0.01966977,0.999441,3.83183,0.7376519,-0.3312335,0.588334,True
1773018624014,7.596204,0.155246,0.9576143,0.2512253,1.002118,0.2442831,0.4155935,0.460374,-0.7454285,276.3918,0.3664692,0.6234661,0.6906449,0.0409798,0.9972051,0.2814478,1.036972,0.03961436,1.025036,0.297554,1.068086,0.05021154,1.002141,0.3004965,1.047429,-0.02190242,-0.09101805,0.09963301,0.1367141,-0.02208229,-0.07808124,0.132476,0.1553518,-0.004539575,-0.07915393,0.1108623,0.1362953,0,0,0,0,0,0,0,0,0,1,0,0,-0.06159824,0.644354,0.1006978,0.6550775,0.2793078,-0.03022879,0.689095,0.6679982,96.17449,0.3753314,-0.0406212,0.9260001,0.0270362,0.6366959,0.1889559,0.6646931,0.04031806,0.6090463,0.2073644,0.6446418,0.04902025,0.5984206,0.1866483,0.6287668,0.03829247,-0.05816186,0.1184992,0.1374452,0.02017941,-0.06191975,0.153101,0.1663766,0.0004457775,-0.0771675,0.1420893,0.1616923,0,0,0,0,0,0,0,0,0,1,0,0,0.05173992,0.9994458,0.2958695,1.043603,-0.778891,-0.1732697,0.4009761,0.4500274,126.5091,-0.8722039,-0.1940278,0.449014,-0.001739923,0.000554204,0.004130542,0.004516177,-0.0536843,0.005072134,0.06206131,0.9966146,9.431765,-0.6529755,0.06169363,0.7548671,0.003105972,1.167104,-0.03668445,1.167685,0.02490891,-0.01098638,0.01953053,0.9994386,3.839993,0.7434552,-0.3279101,0.582927,True
1773018624028,7.610194,0.1554858,0.9577641,0.251303,1.002318,0.2431123,0.4165626,0.4587402,-0.746277,276.5378,0.3652334,0.6258119,0.6891763,0.04098263,0.9968129,0.281355,1.036569,0.03950529,1.025896,0.2979621,1.069021,0.04999679,1.002298,0.3008094,1.047658,-0.0219489,-0.09104708,0.09960414,0.1367198,-0.02231734,-0.07743043,0.1337559,0.1561543,-0.004529551,-0.07909002,0.1115547,0.1368218,0,0,0,0,0,0,0,0,0,1,0,0,-0.06149996,0.6444867,0.1007734,0.6552103,0.2792994,-0.03049031,0.6889482,0.6681412,96.15247,0.375385,-0.0409797,0.9259626,0.02709155,0.6367306,0.1890625,0.6647589,0.04037127,0.6090904,0.2074505,0.6447144,0.04905594,0.5984507,0.1867656,0.6288331,0.03827064,-0.05814024,0.1185136,0.1374424,0.02017229,-0.06192484,0.1530972,0.1663741,0.0004376957,-0.07714141,0.1421152,0.1617026,0,0,0,0,0,0,0,0,0,1,0,0,0.0517403,0.9991164,0.2958378,1.043279,-0.7787094,-0.1752966,0.4016352,0.4489676,126.6451,-0.8714802,-0.1961804,0.4494836,-0.001740303,0.0008835793,0.004162222,0.004597114,-0.05368257,0.005457652,0.05970965,0.9967564,9.232099,-0.6670469,0.0678155,0.7419381,0.003068271,1.167062,-0.03668873,1.167643,0.02504798,-0.01082883,0.01934467,0.9994404,3.833668,0.74884,-0.3237411,0.5783324,True
1773018624041,7.623974,0.1558524,0.9580237,0.2513105,1.002625,0.2419693,0.4180878,0.456127,-0.7473966,276.7307,0.3642042,0.629292,0.6865472,0.04103842,0.9963454,0.2811209,1.036059,0.03940307,1.026512,0.2981349,1.069656,0.04924671,1.003321,0.30171,1.04886,-0.02200741,-0.09107275,0.09957114,0.1367223,-0.02251098,-0.07684613,0.1348344,0.1568196,-0.004469203,-0.07909668,0.1136603,0.1385457,0,0,0,0,0,0,0,0,0,1,0,0,-0.06151675,0.6443856,0.100821,0.6551198,0.2793396,-0.03069621,0.6888925,0.6681724,96.14767,0.3754532,-0.04125799,0.9259228,0.02704474,0.6365592,0.1891321,0.6646127,0.04032922,0.6089287,0.2075068,0.6445771,0.04900151,0.5982644,0.1868607,0.6286799,0.03825252,-0.05812279,0.1185263,0.1374409,0.02017029,-0.06192699,0.1531005,0.1663778,0.0004249601,-0.07711126,0.1421642,0.1617312,0,0,0,0,0,0,0,0,0,1,0,0,0.05178532,0.9987469,0.2956743,1.042881,-0.7786475,-0.1778592,0.4027986,0.4470207,126.8946,-0.8704606,-0.1988312,0.450294,-0.001785319,0.001253068,0.004325747,0.004844547,-0.05307294,0.005878673,0.05637569,0.9969808,8.907021,-0.6834878,0.07570715,0.7260215,0.003049757,1.167042,-0.03668692,1.167623,0.02528177,-0.01078528,0.01917474,0.9994383,3.841012,0.7543838,-0.3218223,0.572156,True
1773018624055,7.637956,0.1562533,0.9583083,0.2513166,1.002961,0.2407674,0.4196888,0.4534088,-0.7485405,276.9282,0.3630996,0.6329296,0.6837826,0.04112037,0.9958737,0.2808667,1.035539,0.03931984,1.027123,0.2982851,1.070281,0.04863127,1.004114,0.302426,1.049796,-0.02207307,-0.09109795,0.09953658,0.1367245,-0.02270404,-0.07624464,0.1359035,0.1574754,-0.004413039,-0.07909123,0.1154312,0.1399973,0,0,0,0,0,0,0,0,0,1,0,0,-0.06153932,0.6442741,0.1008711,0.6550199,0.2793868,-0.03090697,0.6888402,0.6681969,96.1439,0.3755277,-0.0415425,0.9258797,0.02699099,0.6363755,0.1892048,0.6644553,0.04028149,0.6087551,0.2075669,0.6444295,0.04894213,0.5980638,0.1869619,0.6285145,0.03823366,-0.05810359,0.1185398,0.1374391,0.02016876,-0.06192794,0.1531059,0.1663829,0.0004109661,-0.07707933,0.1422191,0.1617642,0,0,0,0,0,0,0,0,0,1,0,0,0.05185416,0.998375,0.2954976,1.042478,-0.7785845,-0.1805327,0.4039842,0.4449842,127.1553,-0.8694038,-0.2015912,0.4511076,-0.001854163,0.001625001,0.004502386,0.005133228,-0.05243769,0.006341812,0.05290617,0.9972017,8.574673,-0.7014279,0.08483068,0.7076946,0.003054951,1.167042,-0.03668008,1.167623,0.02526365,-0.01062412,0.01930929,0.9994379,3.842438,0.7535633,-0.3168959,0.5759569,True
1773018624069,7.65174,0.1566763,0.9585487,0.2513607,1.003267,0.2400326,0.4218505,0.4500448,-0.7495907,277.1099,0.3626409,0.6373311,0.6799271,0.04119352,0.9953613,0.2805151,1.034954,0.0391965,1.027191,0.2981506,1.070305,0.04764811,1.005653,0.3036477,1.051575,-0.02220562,-0.09110537,0.09950903,0.1367308,-0.02280161,-0.07589661,0.1364686,0.1578097,-0.0043162,-0.07897716,0.1183269,0.1423281,0,0,0,0,0,0,0,0,0,1,0,0,-0.06162392,0.6441624,0.1009093,0.654924,0.2794654,-0.03080618,0.6888542,0.6681543,96.15046,0.375614,-0.04140489,0.9258509,0.02692293,0.6362741,0.1892289,0.6643623,0.04022957,0.6086515,0.2075845,0.6443341,0.04887353,0.5979296,0.1870251,0.6284002,0.03823339,-0.05809566,0.1185452,0.1374404,0.02016299,-0.0619292,0.1531127,0.1663889,0.0003953786,-0.07704592,0.1422792,0.1618011,0,0,0,0,0,0,0,0,0,1,0,0,0.05191156,0.9979557,0.2952688,1.042014,-0.7788776,-0.1831775,0.4054231,0.4420721,127.5277,-0.8683338,-0.204216,0.451987,-0.001911554,0.00204432,0.004731178,0.00549703,-0.05091396,0.006924125,0.0490465,0.997474,8.146661,-0.7167632,0.09747734,0.6904731,0.00306929,1.167036,-0.03666567,1.167616,0.02521906,-0.01045865,0.01947007,0.9994376,3.843253,0.7520738,-0.3118942,0.5806295,True
1773018624083,7.665858,0.157092,0.9587835,0.2514035,1.003567,0.2393094,0.4240111,0.4467001,-0.7506029,277.2853,0.3621765,0.6417083,0.6760464,0.04125825,0.9948986,0.2800823,1.034394,0.03908603,1.027361,0.2980421,1.070433,0.04689179,1.006812,0.304554,1.052911,-0.02243913,-0.09109617,0.09948216,0.1367433,-0.02291464,-0.0754749,0.1371264,0.1581936,-0.004235245,-0.07881884,0.1206288,0.1441584,0,0,0,0,0,0,0,0,0,1,0,0,-0.06171712,0.6440424,0.1009488,0.6548207,0.2795537,-0.03066963,0.6888793,0.6680978,96.15916,0.375707,-0.04121855,0.9258215,0.02685155,0.6361735,0.1892501,0.6642691,0.04017654,0.6085474,0.2076003,0.6442375,0.04880367,0.5977925,0.1870889,0.6282833,0.03823516,-0.0580879,0.1185501,0.1374418,0.02015709,-0.06192961,0.1531212,0.1663962,0.0003787206,-0.07701083,0.1423445,0.1618418,0,0,0,0,0,0,0,0,0,1,0,0,0.05196877,0.9975357,0.2950366,1.041549,-0.7791737,-0.1857931,0.4068293,0.4391574,127.8997,-0.8672807,-0.2068021,0.4528325,-0.001968767,0.002464294,0.004963398,0.005880826,-0.04938059,0.007522839,0.04522184,0.9977275,7.726918,-0.7328798,0.1116499,0.671158,0.003078225,1.167017,-0.03665488,1.167596,0.02517437,-0.0103656,0.01952464,0.9994386,3.839789,0.7514184,-0.3093983,0.5827821,True
1773018624098,7.679613,0.1573674,0.9590526,0.2513847,1.003863,0.2388156,0.4258963,0.4416043,-0.7527052,277.6505,0.3627444,0.6469071,0.6707666,0.04101931,0.9946412,0.2789424,1.033829,0.03878537,1.02756,0.2981886,1.070654,0.04477759,1.010674,0.3077371,1.057435,-0.02379948,-0.0909325,0.09942831,0.1368252,-0.02307646,-0.07480408,0.1380868,0.1587329,-0.003983486,-0.07810818,0.1271131,0.1492465,0,0,0,0,0,0,0,0,0,1,0,0,-0.06182002,0.6440002,0.1009974,0.6547965,0.2796805,-0.03062057,0.6888709,0.6680555,96.16568,0.3758584,-0.04115052,0.9257631,0.02676187,0.63613,0.1892861,0.664234,0.040104,0.6084904,0.2076191,0.6441852,0.04871625,0.5977131,0.1871478,0.6282185,0.03824166,-0.05807553,0.1185547,0.1374424,0.02014721,-0.0619303,0.1531257,0.1663994,0.0003630678,-0.07698164,0.1423969,0.1618739,0,0,0,0,0,0,0,0,0,1,0,0,0.05187036,0.9968479,0.294955,1.040863,-0.7788941,-0.1889417,0.4099706,0.4353724,128.382,-0.8651972,-0.2098769,0.4553961,-0.00187036,0.003152072,0.005044997,0.006235848,-0.04727484,0.006876844,0.03981626,0.9980644,7.130922,-0.7601826,0.1105801,0.6402481,0.003041975,1.166999,-0.03668445,1.16758,0.02510874,-0.01027608,0.01959476,0.9994399,3.835505,0.7502967,-0.3070686,0.5855286,True
1773018624112,7.693454,0.1576235,0.9593074,0.2513647,1.004141,0.2383359,0.4277536,0.4365055,-0.7547754,278.0115,0.3633262,0.65208,0.6654217,0.04077869,0.9943304,0.2778357,1.033222,0.0384784,1.027685,0.2983107,1.070797,0.04349156,1.01316,0.3098262,1.060366,-0.02511117,-0.09076714,0.09936076,0.1369007,-0.0232223,-0.07415166,0.138975,0.1592225,-0.003799021,-0.07728518,0.1314613,0.1525435,0,0,0,0,0,0,0,0,0,1,0,0,-0.06193063,0.6439563,0.1010476,0.6547715,0.2798204,-0.03055504,0.6888669,0.6680041,96.17358,0.376023,-0.0410599,0.9257003,0.02666745,0.6360892,0.1893211,0.6642011,0.04002839,0.6084335,0.2076363,0.6441323,0.04862586,0.5976337,0.1872056,0.6281531,0.03825045,-0.05806262,0.1185589,0.137443,0.02013648,-0.06193043,0.153131,0.166403,0.0003467163,-0.07695206,0.1424511,0.1619076,0,0,0,0,0,0,0,0,0,1,0,0,0.05176608,0.9961474,0.294879,1.040165,-0.7785901,-0.1920555,0.4130995,0.4315797,128.8643,-0.8631104,-0.2129042,0.4579437,-0.001766082,0.003852606,0.005121022,0.006647292,-0.04515942,0.006217944,0.03443459,0.9983668,6.550012,-0.79049,0.1088416,0.6027579,0.00300194,1.167001,-0.036723,1.167583,0.02506151,-0.0102258,0.01958308,0.9994419,3.828764,0.7502043,-0.3061044,0.58621,True
1773018624125,7.707294,0.1578698,0.9595562,0.2513432,1.004412,0.237888,0.4295061,0.4316227,-0.756727,278.353,0.3638928,0.6570073,0.6602451,0.04056472,0.9939963,0.2768084,1.032617,0.03819985,1.027798,0.2984213,1.070926,0.04255849,1.015114,0.3114563,1.062673,-0.02631728,-0.09061237,0.09928088,0.1369668,-0.02335244,-0.07351863,0.139803,0.1596721,-0.003643217,-0.07641876,0.1349147,0.155097,0,0,0,0,0,0,0,0,0,1,0,0,-0.0620486,0.643911,0.1010994,0.6547461,0.2799728,-0.03047356,0.688867,0.6679438,96.18287,0.3762004,-0.04094744,0.9256332,0.02656851,0.6360515,0.1893553,0.6641708,0.03994974,0.6083773,0.2076519,0.6440793,0.04853284,0.5975544,0.1872624,0.6280875,0.03826155,-0.05804913,0.1185626,0.1374436,0.02012507,-0.06192982,0.153137,0.1664069,0.0003295271,-0.07692216,0.1425074,0.1619429,0,0,0,0,0,0,0,0,0,1,0,0,0.05167962,0.9954833,0.2948101,1.039505,-0.7782762,-0.1950054,0.4160818,0.4279428,129.3259,-0.86111,-0.2157603,0.4603664,-0.001679618,0.004516721,0.005189955,0.007082197,-0.04312723,0.005576742,0.02930487,0.9986242,6.011657,-0.8224516,0.1063505,0.5588543,0.003010503,1.166983,-0.0367844,1.167566,0.02493324,-0.01023167,0.01968043,0.9994431,3.824672,0.7471631,-0.3066077,0.5897544,True
1773018624139,7.721188,0.1581214,0.9598032,0.2513441,1.004688,0.2382726,0.4300782,0.4237421,-0.7607244,279.0562,0.3670956,0.6626016,0.65284,0.04029481,0.992678,0.276518,1.031259,0.03788798,1.0281,0.2993609,1.071467,0.04111683,1.019519,0.315551,1.068027,-0.02722895,-0.09073279,0.09893955,0.1369777,-0.02357573,-0.07243922,0.1413189,0.1605437,-0.003272546,-0.07435847,0.1420464,0.1603654,0,0,0,0,0,0,0,0,0,1,0,0,-0.06212458,0.6439379,0.1010152,0.6547668,0.2801563,-0.0303356,0.6887285,0.668016,96.17176,0.3764797,-0.04076561,0.9255275,0.02653024,0.6360632,0.1892314,0.6641451,0.03992002,0.6083713,0.207519,0.644029,0.0484889,0.597519,0.1871749,0.6280244,0.03826836,-0.0580405,0.1185642,0.1374432,0.02011701,-0.06192461,0.1531457,0.166412,0.0003169019,-0.07689389,0.1425746,0.1619886,0,0,0,0,0,0,0,0,0,1,0,0,0.05168194,0.9943613,0.2953085,1.038572,-0.7766404,-0.1982998,0.4225104,0.4230744,129.9423,-0.8571292,-0.218851,0.4662982,-0.001681942,0.005638719,0.004691541,0.007525599,-0.04010306,0.002013207,0.02178134,0.9989562,5.236464,-0.8778926,0.04407093,0.4768133,0.003049936,1.166947,-0.03685446,1.167533,0.02486816,-0.01025637,0.01975251,0.999443,3.824877,0.7451729,-0.3073315,0.5918826,True
1773018624153,7.735446,0.1583716,0.9600517,0.251344,1.004965,0.2386302,0.4306229,0.416046,-0.7645426,279.7326,0.3702143,0.6680745,0.6454596,0.04004262,0.9913399,0.2761924,1.029874,0.03759768,1.028169,0.3001833,1.071753,0.04044523,1.022602,0.3185199,1.071823,-0.02814194,-0.09088637,0.0985458,0.1369802,-0.02374534,-0.071507,0.142549,0.1612369,-0.002996541,-0.07230686,0.1470593,0.1639015,0,0,0,0,0,0,0,0,0,1,0,0,-0.06220414,0.643968,0.1009241,0.6547899,0.2803538,-0.03017774,0.6885763,0.6680971,96.15926,0.3767821,-0.04055745,0.9254137,0.02649302,0.6360787,0.1890957,0.6641198,0.03989111,0.6083672,0.2073751,0.643977,0.0484461,0.5974846,0.1870774,0.6279593,0.03827628,-0.05803209,0.1185652,0.1374427,0.02010864,-0.06191828,0.1531553,0.1664175,0.0003041786,-0.07686555,0.1426449,0.1620369,0,0,0,0,0,0,0,0,0,1,0,0,0.05171133,0.9932791,0.2957963,1.037677,-0.7750052,-0.2014916,0.4287171,0.4182939,130.5462,-0.853237,-0.2218309,0.4719934,-0.001711328,0.006720901,0.004203737,0.008109905,-0.03714648,-0.001431932,0.01446244,0.9992042,4.571865,-0.9313118,-0.03590044,0.3625927,0.003073655,1.166911,-0.03694775,1.1675,0.02494205,-0.01029882,0.0196788,0.9994422,3.827741,0.7468277,-0.3083724,0.5892326,True
1773018624167,7.7491,0.158847,0.9603932,0.2514373,1.00539,0.2390237,0.4296613,0.4105637,-0.7679169,280.3344,0.3731541,0.6707699,0.6409554,0.04023474,0.9898127,0.2767861,1.028571,0.03792563,1.029302,0.3015836,1.073245,0.04041932,1.02591,0.3217224,1.075932,-0.02811802,-0.09144672,0.09790269,0.136887,-0.02399071,-0.07019149,0.1443051,0.162254,-0.002694685,-0.07026225,0.1517671,0.1672641,0,0,0,0,0,0,0,0,0,1,0,0,-0.06214632,0.6439029,0.1009568,0.6547254,0.2803789,-0.03031763,0.6883925,0.6682696,96.13269,0.3768943,-0.04075394,0.9253593,0.02652721,0.6359494,0.189146,0.6640117,0.03991276,0.6082171,0.2074288,0.6438538,0.04847301,0.5973123,0.1871541,0.6278203,0.03828047,-0.0580101,0.1185742,0.1374424,0.0201055,-0.06189635,0.153177,0.1664289,0.000292824,-0.07684328,0.1427021,0.1620768,0,0,0,0,0,0,0,0,0,1,0,0,0.05217441,0.9926425,0.2965752,1.037313,-0.7729815,-0.2033591,0.4340119,0.4156661,130.8775,-0.8498811,-0.2235902,0.4771893,-0.002174411,0.007357478,0.003424853,0.008401795,-0.0356302,-0.005261416,0.009407908,0.999307,4.266449,-0.9572031,-0.1413476,0.2527429,0.003038798,1.166901,-0.03701298,1.167491,0.02496488,-0.01027371,0.01975605,0.9994403,3.834076,0.7462758,-0.3071122,0.5905682,True
1773018624181,7.763002,0.1593665,0.9607656,0.2515412,1.005853,0.2393736,0.4288124,0.405497,-0.7709685,280.8819,0.3758575,0.6733088,0.6366996,0.04051523,0.9884946,0.2772954,1.027451,0.03832272,1.03026,0.3028223,1.074526,0.04084171,1.029076,0.3245276,1.079807,-0.02815903,-0.09194148,0.09730818,0.136803,-0.02417884,-0.06904186,0.145762,0.1630888,-0.002433045,-0.06797814,0.1558632,0.1700597,0,0,0,0,0,0,0,0,0,1,0,0,-0.06208238,0.643834,0.100992,0.654657,0.2803923,-0.03048101,0.6881935,0.6684615,96.10313,0.3769998,-0.04098305,0.9253063,0.02656232,0.6358103,0.1892032,0.6638961,0.03993241,0.6080554,0.2074918,0.6437226,0.04850078,0.5971288,0.1872374,0.6276727,0.03828501,-0.05798627,0.1185839,0.1374419,0.02010296,-0.0618712,0.1532014,0.1664417,0.0002816983,-0.0768219,0.1427599,0.1621175,0,0,0,0,0,0,0,0,0,1,0,0,0.05269082,0.9921172,0.2972999,1.037044,-0.7711222,-0.2050856,0.4388379,0.413197,131.1883,-0.8467899,-0.22521,0.4818996,-0.002690818,0.007882774,0.00270015,0.008756109,-0.03420634,-0.008734462,0.004746198,0.9993654,4.08267,-0.9603054,-0.2452104,0.1332443,0.003010873,1.166911,-0.03707147,1.167503,0.02496934,-0.01043518,0.01971474,0.9994394,3.837137,0.7458138,-0.3116903,0.5888632,True
1773018624195,7.777112,0.1598918,0.9611414,0.2516479,1.006323,0.2396971,0.4280285,0.4006456,-0.7738347,281.399,0.3784366,0.6757765,0.632544,0.04080949,0.9873709,0.2776231,1.02647,0.03875552,1.031121,0.304002,1.0757,0.04154947,1.032268,0.3271365,1.083661,-0.02841203,-0.09235621,0.09675068,0.1367392,-0.02430084,-0.06795929,0.1470751,0.1638294,-0.002182771,-0.06543152,0.1596919,0.1725907,0,0,0,0,0,0,0,0,0,1,0,0,-0.06201267,0.6437616,0.1010295,0.654585,0.2803946,-0.03066722,0.6879797,0.6686721,96.07069,0.3770987,-0.04124391,0.9252542,0.02659811,0.6356617,0.1892672,0.6637735,0.03994984,0.6078829,0.2075637,0.6435839,0.04852914,0.5969349,0.1873268,0.627517,0.03828996,-0.05796058,0.1185943,0.1374414,0.02010118,-0.06184287,0.1532281,0.1664555,0.0002707932,-0.07680129,0.1428181,0.162159,0,0,0,0,0,0,0,0,0,1,0,0,0.05322102,0.9916388,0.2979915,1.036812,-0.7693472,-0.2067377,0.443404,0.4108009,131.4897,-0.8438368,-0.2267545,0.4863352,-0.003221016,0.00836122,0.002008528,0.009182545,-0.03282611,-0.01200847,0.0002913192,0.999389,4.006409,-0.9390797,-0.3435346,0.008333974,0.002977792,1.166919,-0.03710707,1.167513,0.02483343,-0.01048628,0.01968291,0.9994428,3.825491,0.7440127,-0.3141703,0.5897025,True
