Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018498011,5.888624,0.09112588,0.9420549,0.1858057,0.9645181,0.4001572,0.3971848,0.1029708,-0.8194605,290.0617,0.6981893,0.6930032,0.1796623,-0.0215528,0.9418235,0.2393661,0.9720042,-0.03105892,1.023863,0.2481991,1.053975,-0.02159591,1.027157,0.2696539,1.062182,-0.0389282,-0.09402833,0.09147284,0.1368357,-0.02532199,-0.04540773,0.1673003,0.1751926,-0.0006420899,-0.05148553,0.1726353,0.1801503,0,0,0,0,0,0,0,0,0,1,0,0,-0.05822393,0.6371539,0.1091324,0.6490493,0.2668066,-0.07769194,0.7271386,0.6277323,102.234,0.3427499,-0.09980603,0.93411,0.01841285,0.6299385,0.2007064,0.661396,0.03621127,0.6017733,0.2230629,0.6428059,0.04751674,0.589,0.2075594,0.6263064,0.03602633,-0.05634084,0.1128854,0.1312071,0.01965501,-0.06335474,0.1531267,0.166877,-0.001671991,-0.07616339,0.1486262,0.1670132,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004994836,1.166105,-0.06222263,1.167774,0.02518465,-0.0082196,0.03713579,0.9989591,5.228983,0.552104,-0.1801921,0.8141,False
1773018498025,5.902769,0.09069836,0.9408976,0.1867575,0.9635314,0.4002203,0.3958022,0.1043275,-0.8199269,290.1549,0.6991135,0.6913958,0.1822416,-0.02172212,0.9416976,0.2409212,0.9722701,-0.03119485,1.022275,0.2497885,1.052813,-0.02173498,1.02504,0.2711727,1.060526,-0.03833784,-0.09366323,0.09214329,0.1368685,-0.02524189,-0.04617091,0.1668823,0.1749817,-0.0007196718,-0.05256959,0.171847,0.1797094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816098,0.6372795,0.1090878,0.6491594,0.2668728,-0.07746898,0.7270823,0.6277968,102.2245,0.342858,-0.09952627,0.9341002,0.01849997,0.6301293,0.2006592,0.6615658,0.0363178,0.6019016,0.2229949,0.6429085,0.04761183,0.5891113,0.2075257,0.6264072,0.03608348,-0.05632936,0.112885,0.1312175,0.0196354,-0.0633451,0.1531438,0.1668867,-0.001684183,-0.07613762,0.1486809,0.1670503,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004911977,1.166147,-0.06217343,1.167814,0.02496416,-0.008322309,0.03734159,0.998956,5.236614,0.5464726,-0.1821777,0.8174181,False
1773018498040,5.916344,0.08985494,0.9390801,0.188611,0.9620392,0.4023474,0.3942782,0.1056551,-0.81945,290.0596,0.7019925,0.6879138,0.1843409,-0.02233402,0.9408383,0.2432195,0.9720243,-0.0315756,1.020334,0.2519665,1.051459,-0.02215818,1.021437,0.2734447,1.057637,-0.03797089,-0.0935896,0.09236223,0.1368634,-0.02514895,-0.04707309,0.166313,0.1746664,-0.0008628315,-0.05478762,0.170021,0.1786325,0,0,0,0,0,0,0,0,0,1,0,0,-0.0581648,0.6373631,0.109056,0.6492366,0.2669065,-0.07746235,0.7270945,0.6277692,102.2285,0.3428915,-0.0995149,0.9340891,0.01847977,0.6302474,0.2006502,0.661675,0.03632108,0.6019709,0.2229552,0.6429597,0.04760736,0.5891623,0.2075273,0.6264554,0.03613155,-0.05630814,0.1128865,0.1312229,0.01961979,-0.06334171,0.1531494,0.1668887,-0.001695399,-0.07611135,0.148733,0.1670848,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.0048404,1.166211,-0.06208627,1.167873,0.02476648,-0.008643896,0.0373215,0.998959,5.229133,0.5429212,-0.1894882,0.8181477,False
1773018498053,5.930208,0.08907151,0.9372425,0.1903829,0.9605222,0.4050254,0.392416,0.1072686,-0.8188148,289.9326,0.705548,0.6835827,0.1868602,-0.02281978,0.9402483,0.2455261,0.9720445,-0.03177662,1.01848,0.2540647,1.050172,-0.02234299,1.018566,0.2754751,1.055397,-0.03751022,-0.09345245,0.09267526,0.1368542,-0.02504812,-0.04804634,0.1656786,0.1743137,-0.0009817049,-0.0564776,0.1685446,0.1777582,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816733,0.637452,0.1090241,0.6493187,0.2669402,-0.07748252,0.7271125,0.6277315,102.2341,0.3429213,-0.09953692,0.9340757,0.01845626,0.6303659,0.2006437,0.6617852,0.03632382,0.602043,0.2229127,0.6430126,0.04760139,0.5892165,0.2075284,0.6265061,0.03617823,-0.05628544,0.1128882,0.1312276,0.01960327,-0.06334228,0.1531504,0.1668879,-0.001706619,-0.07608661,0.1487824,0.1671176,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004830542,1.166258,-0.06200815,1.167915,0.02466326,-0.008473488,0.03727193,0.9989648,5.214438,0.5421826,-0.1862762,0.8193643,False
1773018498067,5.944102,0.08834201,0.9351535,0.1922966,0.9587984,0.4102216,0.3890685,0.1100295,-0.817458,289.6623,0.7122048,0.6754799,0.1910274,-0.0232451,0.9399531,0.2479222,0.9723773,-0.03136215,1.016675,0.2562702,1.048945,-0.02189846,1.015993,0.2775244,1.053442,-0.03732257,-0.09341228,0.09278796,0.1368519,-0.02494043,-0.04942327,0.1645901,0.1736507,-0.001126229,-0.05835952,0.1667669,0.176687,0,0,0,0,0,0,0,0,0,1,0,0,-0.05814778,0.6374142,0.1090829,0.6492897,0.2670061,-0.07748547,0.7270772,0.6277441,102.2322,0.3430104,-0.09954201,0.9340426,0.01847168,0.6303431,0.2007094,0.6617838,0.03635191,0.6019782,0.222959,0.6429696,0.04761796,0.5891305,0.2076133,0.6264547,0.03621374,-0.05627267,0.1128855,0.1312295,0.01959258,-0.06333683,0.1531567,0.1668903,-0.001715714,-0.07605682,0.1488347,0.1671507,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004833609,1.16624,-0.06196551,1.167894,0.02434695,-0.008801466,0.03700854,0.9989796,5.177218,0.5390705,-0.1948749,0.8194129,False
1773018498080,5.958045,0.08771458,0.9332454,0.1939778,0.957219,0.4157483,0.3855453,0.1129053,-0.8159416,289.3611,0.7191206,0.6668783,0.1952925,-0.023491,0.9400175,0.2501463,0.9730149,-0.03078572,1.015285,0.2581763,1.048049,-0.02126751,1.014002,0.2792311,1.051962,-0.03704319,-0.09333522,0.09296768,0.1368454,-0.02483899,-0.05067273,0.1635896,0.1730499,-0.001264045,-0.05994415,0.165169,0.1757148,0,0,0,0,0,0,0,0,0,1,0,0,-0.0581256,0.6373716,0.109148,0.6492568,0.2670765,-0.07750729,0.7270389,0.6277556,102.2305,0.343105,-0.09957123,0.9340045,0.01848877,0.6303096,0.2007806,0.6617741,0.03638124,0.6019053,0.2230098,0.6429206,0.04763495,0.5890362,0.2077035,0.6263972,0.03624646,-0.05626048,0.1128821,0.1312304,0.01958219,-0.06333307,0.1531605,0.1668912,-0.001724478,-0.07602738,0.1488853,0.1671824,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004840832,1.166236,-0.06191051,1.167888,0.02459615,-0.009048236,0.0368133,0.9989784,5.180091,0.5442938,-0.2002305,0.81465,False
1773018498095,5.972036,0.08717217,0.9315065,0.1954595,0.955776,0.4210828,0.3821718,0.1156301,-0.81441,289.0581,0.7256423,0.6585878,0.1992627,-0.02359521,0.940291,0.2521959,0.9738104,-0.03017503,1.014071,0.259844,1.047268,-0.02059213,1.012243,0.2806807,1.050638,-0.03666924,-0.09320199,0.09323723,0.1368372,-0.02474251,-0.05183483,0.1626433,0.1724873,-0.001399695,-0.0613679,0.1636447,0.1747786,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810093,0.6373246,0.1092191,0.6492204,0.2671515,-0.07754734,0.7269979,0.6277664,102.229,0.3432051,-0.0996238,0.9339622,0.0185074,0.630266,0.200857,0.6617562,0.03641181,0.6018246,0.2230648,0.6428659,0.04765227,0.5889339,0.2077985,0.6263338,0.03627643,-0.05624884,0.1128783,0.1312304,0.0195721,-0.06333106,0.1531619,0.1668906,-0.001732883,-0.07599834,0.1489344,0.167213,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004874718,1.166225,-0.06186021,1.167874,0.02464724,-0.009160753,0.03666375,0.9989817,5.171772,0.546294,-0.2030437,0.8126343,False
1773018498108,5.985821,0.08653249,0.930452,0.1972383,0.955056,0.4270854,0.3788522,0.1173003,-0.8125945,288.7004,0.7327793,0.6500224,0.2012601,-0.02376774,0.9410964,0.2545681,0.9752088,-0.02961345,1.012673,0.2618486,1.046398,-0.01993414,1.010482,0.2822857,1.04936,-0.03635242,-0.09317103,0.0933956,0.1368396,-0.02459177,-0.05359565,0.1609474,0.1714098,-0.001587847,-0.06316287,0.1613964,0.173323,0,0,0,0,0,0,0,0,0,1,0,0,-0.05814233,0.6372818,0.1092065,0.64918,0.2671052,-0.0775224,0.7269286,0.6278694,102.2138,0.3431823,-0.09960238,0.9339729,0.018457,0.6302391,0.2008525,0.6617278,0.03636245,0.6017703,0.2230608,0.6428109,0.04758779,0.5888447,0.2078385,0.6262583,0.03630161,-0.05624201,0.112873,0.1312299,0.01956988,-0.06332671,0.1531691,0.1668953,-0.001740556,-0.0759646,0.1489919,0.167249,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004904362,1.166225,-0.06178647,1.167871,0.02489582,-0.009513272,0.03662531,0.9989736,5.19232,0.5496274,-0.2100254,0.8085805,False
1773018498123,6.000207,0.08595338,0.9293803,0.1988657,0.9542972,0.432734,0.3757274,0.1188686,-0.810827,288.3536,0.739355,0.6419553,0.203095,-0.02382396,0.9418346,0.2568352,0.9765164,-0.02905248,1.011424,0.2636262,1.04562,-0.01928804,1.008879,0.2837116,1.04819,-0.035916,-0.09314139,0.09359698,0.1368418,-0.02445836,-0.0550905,0.1594346,0.1704481,-0.001755947,-0.06470141,0.1593627,0.1720053,0,0,0,0,0,0,0,0,0,1,0,0,-0.05818575,0.6372355,0.1091936,0.6491362,0.2670474,-0.07750404,0.7268535,0.6279832,102.197,0.3431485,-0.09959053,0.9339865,0.01840346,0.6302058,0.2008474,0.661693,0.03630827,0.6017126,0.2230583,0.6427529,0.04751757,0.5887502,0.207881,0.6261783,0.03632398,-0.05623624,0.1128671,0.1312285,0.01956887,-0.06332345,0.1531751,0.1668994,-0.00174789,-0.07593056,0.1490492,0.1672847,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004933927,1.166218,-0.06171072,1.16786,0.02481296,-0.009976192,0.03668534,0.998969,5.204068,0.5465608,-0.219748,0.8080767,False
1773018498137,6.013524,0.08576472,0.9289116,0.2003821,0.9541411,0.4386179,0.3739452,0.1203067,-0.8082733,287.8551,0.7449258,0.6350889,0.2043227,-0.02396011,0.9440818,0.2581329,0.9790286,-0.02822599,1.010303,0.2648323,1.044818,-0.01840166,1.007177,0.2845453,1.046762,-0.03600806,-0.09233952,0.09459621,0.1370095,-0.0243254,-0.05675127,0.1574296,0.169105,-0.001981772,-0.06651565,0.1565693,0.1701241,0,0,0,0,0,0,0,0,0,1,0,0,-0.05823109,0.6371861,0.1091805,0.6490896,0.2669784,-0.07749217,0.7267728,0.6281074,102.1787,0.343104,-0.09958812,0.9340032,0.01834696,0.6301663,0.2008418,0.6616522,0.03624947,0.6016519,0.2230574,0.6426925,0.04744178,0.588651,0.207926,0.6260942,0.03634364,-0.05623155,0.1128606,0.1312264,0.01956913,-0.06332123,0.15318,0.166903,-0.001754836,-0.07589626,0.1491064,0.1673202,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.004981227,1.166217,-0.06163572,1.167855,0.02483212,-0.01029118,0.03689286,0.9989577,5.232426,0.5440175,-0.2254573,0.808242,False
1773018498150,6.027448,0.08556263,0.9283604,0.2018258,0.9538908,0.4442493,0.3721951,0.1216856,-0.8057953,287.3743,0.7501751,0.6285017,0.2054825,-0.02401934,0.9459903,0.2594028,0.9812055,-0.02745618,1.009338,0.2659427,1.044146,-0.01756958,1.005726,0.2853219,1.045563,-0.03602073,-0.09167554,0.09541992,0.1371381,-0.02420528,-0.05815031,0.1556641,0.1679246,-0.002173144,-0.06801044,0.1541138,0.1684672,0,0,0,0,0,0,0,0,0,1,0,0,-0.05819942,0.6370743,0.1091422,0.6489706,0.2669327,-0.07732838,0.7267619,0.6281595,102.1711,0.3430638,-0.099383,0.9340397,0.01839022,0.6300958,0.2007932,0.6615715,0.03629854,0.6015693,0.2230173,0.6426041,0.04747742,0.5885463,0.2079148,0.6259947,0.03635537,-0.05623197,0.1128529,0.1312232,0.01956351,-0.06331974,0.1531845,0.166906,-0.001762002,-0.07587307,0.1491403,0.16734,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.005025841,1.166209,-0.06155345,1.167843,0.02496378,-0.01045475,0.03676226,0.9989576,5.232725,0.5468706,-0.2290275,0.8053347,False
1773018498165,6.041643,0.08534463,0.9277315,0.2032564,0.9535632,0.4496795,0.3704693,0.123017,-0.8033726,286.9068,0.7551591,0.6221393,0.2065858,-0.02402945,0.9476132,0.2606906,0.9831113,-0.02672596,1.008383,0.2670349,1.043484,-0.01677427,1.004352,0.2860955,1.04444,-0.03597951,-0.09112458,0.09610277,0.1372369,-0.02409073,-0.05940885,0.1540027,0.1668131,-0.002344807,-0.06931364,0.1518275,0.1669175,0,0,0,0,0,0,0,0,0,1,0,0,-0.0581652,0.6369566,0.1091023,0.6488453,0.2668804,-0.07715289,0.7267542,0.6282123,102.1633,0.3430154,-0.09916288,0.934081,0.01843775,0.6300204,0.2007409,0.6614851,0.03635139,0.6014853,0.2229756,0.6425139,0.04751655,0.5884406,0.2079006,0.6258936,0.03636396,-0.05623386,0.1128448,0.1312194,0.01955815,-0.06331915,0.1531882,0.1669086,-0.001768973,-0.07585099,0.1491714,0.1673577,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.005060788,1.166172,-0.06147294,1.167802,0.02504316,-0.01059908,0.0366482,0.9989582,5.231228,0.5487666,-0.2322558,0.8030659,False
1773018498179,6.055544,0.08536616,0.9276932,0.2039007,0.9536654,0.4520908,0.3696988,0.1224025,-0.8024677,286.7328,0.7576574,0.6195769,0.205134,-0.02395405,0.9496931,0.2610824,0.9852181,-0.02615109,1.006306,0.2679248,1.041691,-0.01609655,1.001462,0.286571,1.041781,-0.03605379,-0.08992049,0.09749932,0.137447,-0.02389114,-0.06111517,0.1517204,0.1653026,-0.002542913,-0.07123221,0.1485627,0.1647768,0,0,0,0,0,0,0,0,0,1,0,0,-0.05818138,0.6369092,0.1090188,0.6487862,0.2668147,-0.07709071,0.7268265,0.6281641,102.1704,0.3429139,-0.09907801,0.9341272,0.01842313,0.6300362,0.2006682,0.6614777,0.03633199,0.6014596,0.2229165,0.6424682,0.04749542,0.5884156,0.2078403,0.6258485,0.03639915,-0.05624655,0.1128344,0.1312256,0.01955203,-0.06331037,0.153206,0.1669208,-0.001775853,-0.07583804,0.1491834,0.1673627,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.00510313,1.166124,-0.06140554,1.167751,0.02544134,-0.01056538,0.03656903,0.9989514,5.248263,0.5556818,-0.2307656,0.7987293,False
1773018498192,6.069303,0.08536389,0.9275885,0.2045214,0.9536962,0.4543419,0.368968,0.1219259,-0.8016047,286.5672,0.7599542,0.6171537,0.2039392,-0.02383335,0.9513235,0.2615355,0.9869069,-0.02557482,1.004443,0.2686875,1.040073,-0.01540048,0.9990068,0.2869173,1.039506,-0.03603842,-0.08897734,0.09857018,0.1375929,-0.02371746,-0.06252383,0.1496374,0.1638997,-0.002719666,-0.07268944,0.1456891,0.1628388,0,0,0,0,0,0,0,0,0,1,0,0,-0.05819841,0.636861,0.1089314,0.6487257,0.2667421,-0.0770326,0.7269112,0.6281041,102.1792,0.3427992,-0.09899716,0.9341778,0.01840764,0.6300547,0.2005928,0.661472,0.03631013,0.6014354,0.2228566,0.6424235,0.04747304,0.5883952,0.2077746,0.6258058,0.03643516,-0.05626181,0.1128232,0.1312326,0.01954608,-0.06330137,0.1532249,0.166934,-0.001782517,-0.07582721,0.1491908,0.1673644,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.005157962,1.166062,-0.06134585,1.167686,0.02581345,-0.01048331,0.0365144,0.9989447,5.264945,0.5620302,-0.2282506,0.7950193,False
1773018498206,6.083392,0.08537892,0.9276166,0.2048095,0.9537867,0.4556978,0.3684013,0.1210633,-0.8012264,286.4948,0.7615764,0.6156837,0.2023247,-0.02369235,0.9526582,0.2617392,0.9882441,-0.02510154,1.002665,0.269242,1.038489,-0.01506029,0.9978561,0.2871731,1.038466,-0.0360056,-0.08814637,0.09948689,0.1377092,-0.02354532,-0.06378006,0.1477498,0.1626416,-0.002812153,-0.07348198,0.1443017,0.1619583,0,0,0,0,0,0,0,0,0,1,0,0,-0.05827371,0.6367883,0.108923,0.6486597,0.2667472,-0.07701453,0.7270163,0.6279826,102.1971,0.3427625,-0.09896147,0.9341952,0.01833494,0.6300527,0.2005993,0.6614701,0.03623221,0.6013621,0.2228782,0.6423581,0.04740185,0.588341,0.2077785,0.6257507,0.0364878,-0.0562744,0.1128115,0.1312425,0.01953475,-0.06327958,0.1532603,0.166957,-0.001789079,-0.07581506,0.1492029,0.1673697,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.005332951,1.165995,-0.06126858,1.167616,0.02600102,-0.01039181,0.03658248,0.9989383,5.280833,0.5644102,-0.2255774,0.7941045,False
1773018498220,6.096894,0.08538307,0.9276081,0.2051106,0.9538435,0.4571396,0.367801,0.1202303,-0.8008062,286.4143,0.7632686,0.6141034,0.200744,-0.02353737,0.9538786,0.2619703,0.9894781,-0.02457216,1.000944,0.2697301,1.036941,-0.01463556,0.9964947,0.2873827,1.03721,-0.03595508,-0.08738242,0.10031,0.1378062,-0.02338263,-0.06490785,0.145865,0.1613579,-0.002915934,-0.07430702,0.1426692,0.1608867,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835352,0.6367133,0.1089166,0.6485921,0.2667567,-0.07700503,0.7271339,0.6278435,102.2176,0.3427253,-0.098935,0.9342116,0.01825777,0.6300519,0.200609,0.6614701,0.03614859,0.6012851,0.2229047,0.6422904,0.04732698,0.5882877,0.2077819,0.6256961,0.03654337,-0.05628868,0.112799,0.1312534,0.01952289,-0.06325573,0.1532988,0.1669819,-0.001795355,-0.07580439,0.1492117,0.1673728,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.005514086,1.165942,-0.06117752,1.167559,0.02609765,-0.01027791,0.03673232,0.9989314,5.297856,0.5646868,-0.2223879,0.7947941,False
1773018498234,6.110709,0.08540501,0.9277002,0.2051543,0.9539444,0.4586684,0.3675619,0.1194028,-0.8001654,286.2918,0.7647284,0.6128285,0.1990778,-0.02323212,0.9548889,0.2621916,0.9905034,-0.02407084,0.9993455,0.269866,1.035422,-0.01443829,0.9960086,0.2873121,1.036721,-0.03555256,-0.08694787,0.1008755,0.1378397,-0.02320112,-0.06602002,0.1439873,0.1600915,-0.002975611,-0.07482029,0.1418358,0.1603881,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583948,0.6366228,0.1089229,0.6485081,0.2667757,-0.07689479,0.7272252,0.6277432,102.2324,0.3427141,-0.09878311,0.9342319,0.01823311,0.6300411,0.2006202,0.6614625,0.03612255,0.6012093,0.2229338,0.6422281,0.04730283,0.5882282,0.2077909,0.6256413,0.03659356,-0.05630124,0.1127892,0.1312643,0.0195133,-0.06323461,0.1533365,0.1670073,-0.001802109,-0.0757905,0.1492234,0.1673771,0,0,0,0,0,0,0,0,0,1,0,0,-0.01702742,0.9835215,0.2657018,1.018922,0.7338795,0.244125,-0.1087926,0.6244903,102.7104,0.9396272,0.312567,-0.1392933,0.06702742,0.01647848,0.03429818,0.07707516,0.2354943,0.1946527,0.2035752,0.9301667,43.07838,0.6414334,0.5301901,0.554493,-0.00559123,1.165893,-0.06108472,1.167506,0.02602997,-0.01026575,0.03705792,0.9989213,5.323068,0.5605615,-0.2210754,0.7980512,False
