Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020043313,8.776933,0.01298033,0.9335932,0.2102996,0.957074,0.5403637,-0.07212391,0.5239342,-0.654445,261.7552,0.7146632,-0.09538817,0.6929342,0.02756593,1.012571,0.2982751,1.055948,0.03332706,1.023183,0.3033913,1.067736,0.04044774,1.013208,0.3083076,1.059849,-0.01357942,-0.07733466,0.1044244,0.1306503,-0.01703692,-0.07943483,0.1182272,0.1434497,-0.002696421,-0.07745394,0.1186626,0.1417293,-0.01354146,-0.07732344,0.1044085,0.130627,-0.01704923,-0.07956588,0.1180526,0.14338,-0.002626692,-0.07746675,0.1190252,0.1420387,-0.01021129,-0.0779274,0.1133582,0.1379385,0.03447116,0.313363,0.09137553,0.9445983,38.32259,0.1050218,0.9547095,0.2783899,1.020437,0.00512709,-0.05272083,0.1043184,0.1169962,0.1874662,0.7863004,-0.1037034,0.5795118,109.1676,0.23003,0.9648284,-0.127249,0.3760046,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.005223288,-0.1330771,0.04376791,0.1401871,0.009566534,-0.1644071,0.0593687,0.1750595,-0.005216186,-0.174586,0.05763282,0.1839266,0.005728821,-0.06430935,0.106533,0.1245704,0.01049243,-0.06667214,0.1448469,0.1597995,-0.005721032,-0.07390299,0.1535633,0.1705171,0.005729165,-0.06430945,0.1065331,0.1245706,0.01049242,-0.06667231,0.1448467,0.1597994,-0.005720864,-0.07390303,0.1535628,0.1705167,0.003083766,-0.06728163,0.1242824,0.1413593,-0.132902,-0.0761427,0.9727374,-0.1741305,200.0561,-0.1349639,-0.077324,0.9878288,3.571533,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3549094,False,True,False,0.05215642,1.002517,0.2963272,1.046695,-0.2125882,-0.4027983,0.809836,-0.369764,223.4021,-0.2288046,-0.433524,0.8716108,-0.002156418,-0.002516508,0.003672779,0.004946944,0.01291896,0.08224447,0.02659799,-0.9961735,349.9722,0.1478184,0.9410384,0.3043332,-0.041168,1.198253,-0.02102632,1.199145,0.09062928,0.07174993,0.02552188,0.9929688,13.59682,0.765602,0.6061164,0.2155992,False
1773020043326,8.790756,0.01305814,0.933735,0.210203,0.9571921,0.5395817,-0.07178679,0.5253228,-0.654014,261.6898,0.7132772,-0.09489552,0.6944283,0.02756578,1.012686,0.2982214,1.056044,0.03333574,1.023279,0.3033351,1.067812,0.04033519,1.013237,0.3082227,1.059848,-0.01358017,-0.07733779,0.1044282,0.1306553,-0.01704038,-0.07942062,0.1182188,0.1434354,-0.00272274,-0.07744963,0.1185328,0.1416188,-0.01354947,-0.07732641,0.1044125,0.1306328,-0.0170474,-0.07953576,0.1180871,0.1433914,-0.002646548,-0.07746321,0.1189233,0.1419517,-0.01024845,-0.07792351,0.1133263,0.1379128,0.03394045,0.3148372,0.08982651,0.9442759,38.43501,0.1031138,0.9565009,0.2729002,1.018024,0.00509323,-0.05271727,0.1042893,0.1169671,0.1874662,0.7863004,-0.1037034,0.5795118,109.1676,0.23003,0.9648283,-0.127249,0.3779252,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.005223288,-0.1330771,0.04376791,0.1401871,0.009566534,-0.1644071,0.0593687,0.1750595,-0.005216186,-0.174586,0.05763282,0.1839266,0.005728821,-0.06430935,0.106533,0.1245704,0.01049243,-0.06667214,0.1448469,0.1597995,-0.005721032,-0.07390299,0.1535633,0.1705171,0.005729094,-0.06430943,0.1065331,0.1245706,0.01049242,-0.06667227,0.1448467,0.1597994,-0.005720899,-0.07390302,0.1535629,0.1705167,0.003083707,-0.06728161,0.1242825,0.1413593,-0.1329014,-0.07614274,0.9727374,-0.1741306,200.0562,-0.1349633,-0.07732406,0.987829,3.571551,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3549062,False,True,False,0.05211026,1.002587,0.296304,1.046754,-0.2140293,-0.4021295,0.8099031,-0.3695137,223.3713,-0.2303309,-0.4327578,0.8715897,-0.002110261,-0.002587318,0.003695995,0.004980742,0.01297988,0.08093733,0.02566962,-0.9963042,350.1448,0.15111,0.942261,0.2988421,-0.04114252,1.198271,-0.0209973,1.199161,0.09057923,0.07167567,0.02540232,0.9929818,13.58423,0.7658848,0.6060474,0.2147871,False
1773020043340,8.80483,0.0131074,0.9337472,0.2101868,0.9572012,0.5392557,-0.07148835,0.5260453,-0.6537347,261.6476,0.7126189,-0.09447085,0.6951615,0.02755652,1.012699,0.2982098,1.056053,0.03331408,1.023277,0.3033013,1.0678,0.04022122,1.013186,0.308157,1.059776,-0.01356999,-0.07734495,0.1044198,0.1306518,-0.01704262,-0.07941255,0.1181796,0.1433988,-0.00274824,-0.07744712,0.1183889,0.1414975,-0.01355378,-0.0773303,0.1044141,0.1306368,-0.0170464,-0.07950985,0.1181066,0.143393,-0.002667869,-0.07745983,0.118811,0.1418563,-0.01028338,-0.07792117,0.1132898,0.1378842,0.03345142,0.316334,0.08847348,0.9439206,38.55847,0.1013151,0.958088,0.2679616,1.01485,0.005061308,-0.05271514,0.1042561,0.1169352,0.1874662,0.7863004,-0.1037034,0.5795118,109.1676,0.2300301,0.9648284,-0.127249,0.3801248,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.005223288,-0.1330771,0.04376791,0.1401871,0.009566534,-0.1644071,0.0593687,0.1750595,-0.005216186,-0.174586,0.05763282,0.1839266,0.005728821,-0.06430935,0.106533,0.1245704,0.01049243,-0.06667214,0.1448469,0.1597995,-0.005721032,-0.07390299,0.1535633,0.1705171,0.005729036,-0.06430941,0.1065331,0.1245705,0.01049242,-0.06667224,0.1448468,0.1597995,-0.005720927,-0.07390302,0.153563,0.1705168,0.003083663,-0.0672816,0.1242825,0.1413594,-0.1329008,-0.07614271,0.9727374,-0.1741308,200.0562,-0.1349627,-0.07732402,0.987829,3.571565,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3549002,False,True,False,0.05206299,1.002657,0.2962825,1.046812,-0.2155286,-0.401416,0.809985,-0.3692384,223.3373,-0.231917,-0.431939,0.8715749,-0.002062991,-0.002656937,0.003717512,0.005013496,0.01302901,0.07957941,0.02468217,-0.9964378,350.3248,0.154497,0.9436467,0.2926793,-0.04111628,1.198307,-0.02097153,1.199196,0.09063675,0.0716662,0.02544189,0.9929762,13.58966,0.7660677,0.6057274,0.2150365,True
1773020043358,8.822392,0.01315546,0.9337535,0.2101751,0.9572054,0.5389891,-0.0712291,0.5266646,-0.6534843,261.6096,0.7120631,-0.09410138,0.6957811,0.02755485,1.012704,0.2982011,1.056056,0.03329431,1.023268,0.3032668,1.067781,0.04011296,1.013129,0.3080873,1.059697,-0.01355727,-0.0773527,0.1044099,0.1306471,-0.01704564,-0.07940664,0.1181334,0.1433578,-0.002774619,-0.07744455,0.1182383,0.1413706,-0.01355465,-0.07733587,0.104413,0.1306394,-0.01704621,-0.07948412,0.1181132,0.1433842,-0.002694421,-0.07745603,0.1186682,0.1417351,-0.01032197,-0.07792018,0.1132423,0.1378475,0.03292162,0.3181153,0.0871004,0.9434683,38.71518,0.09932218,0.9597313,0.2627757,1.010322,0.005026118,-0.05271425,0.1042128,0.1168946,0.1874662,0.7863005,-0.1037034,0.5795118,109.1676,0.2300301,0.9648285,-0.127249,0.3806721,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.005223288,-0.1330771,0.04376791,0.1401871,0.009566534,-0.1644071,0.0593687,0.1750595,-0.005216186,-0.174586,0.05763282,0.1839266,0.005728821,-0.06430935,0.106533,0.1245704,0.01049243,-0.06667214,0.1448469,0.1597995,-0.005721032,-0.07390299,0.1535633,0.1705171,0.005728983,-0.0643094,0.1065331,0.1245705,0.01049242,-0.06667222,0.1448468,0.1597995,-0.005720953,-0.07390301,0.1535631,0.1705169,0.003083621,-0.06728158,0.1242826,0.1413594,-0.1329004,-0.07614272,0.9727376,-0.1741308,200.0562,-0.1349623,-0.07732404,0.9878291,3.571578,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548972,False,True,False,0.05201732,1.00266,0.2962732,1.04681,-0.2162641,-0.4009217,0.8100625,-0.3691751,223.3295,-0.2327023,-0.4313956,0.871635,-0.002017323,-0.002660036,0.00372678,0.005003426,0.01290342,0.07884308,0.02420021,-0.9965097,350.4231,0.1545749,0.9444908,0.2899034,-0.04110835,1.198329,-0.02095152,1.199217,0.09063226,0.07173066,0.02550345,0.9929703,13.59532,0.7657119,0.6060206,0.2154674,True
1773020043368,8.832448,0.01323831,0.9337382,0.2101583,0.957188,0.5388481,-0.07106623,0.5270829,-0.653281,261.5789,0.7117118,-0.09386444,0.6961723,0.02761431,1.012691,0.2981724,1.056036,0.03333035,1.023238,0.3032175,1.067739,0.04006934,1.013058,0.3080025,1.059602,-0.01354852,-0.0773504,0.1043983,0.1306356,-0.01704906,-0.07940062,0.1180834,0.1433137,-0.002800906,-0.07744227,0.1180911,0.1412468,-0.01355367,-0.07733819,0.1044107,0.1306388,-0.01704666,-0.07947078,0.1181085,0.143373,-0.002711392,-0.07745384,0.118576,0.141657,-0.01034427,-0.07791985,0.1132107,0.137823,0.0326765,0.3192126,0.0863934,0.9431712,38.81775,0.0983322,0.9605947,0.2599805,1.007159,0.005005803,-0.05271393,0.104184,0.1168679,0.1874662,0.7863004,-0.1037034,0.5795118,109.1676,0.23003,0.9648284,-0.127249,0.3846785,True,False,True,-0.233522,0.8159789,-0.02805465,0.8492003,0.2083282,-0.05565074,0.7672918,0.6039584,105.6922,0.2613852,-0.06982388,0.9627058,-0.1819286,0.8325561,0.08585434,0.8565154,-0.1416163,0.8031208,0.07954338,0.8193811,-0.1363546,0.7997574,0.05950648,0.8134774,0.05437559,-0.03779393,0.1214742,0.1383512,0.01440356,-0.07241641,0.1372402,0.1558412,0.001507158,-0.08057737,0.1200081,0.1445577,0.01386422,-0.05996,0.108951,0.1251309,0.01111831,-0.06759203,0.1436263,0.1591251,-0.004561601,-0.07497389,0.1480545,0.1660182,0.008393715,-0.06502491,0.1238086,0.1400974,-0.2355596,-0.131331,0.9482189,-0.167764,199.3157,-0.2389461,-0.1332191,0.9618511,2.923099,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.3,False,True,False,0.05197154,1.002658,0.2962556,1.0468,-0.2168855,-0.4004862,0.8101372,-0.3691197,223.3227,-0.2333653,-0.4309168,0.8716946,-0.001971535,-0.00265789,0.003744423,0.004997203,0.01278021,0.07821755,0.0237828,-0.9965708,350.5071,0.1544504,0.9452684,0.287418,-0.04108226,1.198326,-0.02093008,1.199212,0.09068767,0.0716592,0.02536252,0.992974,13.59174,0.7663806,0.6055754,0.2143328,True
1773020043382,8.846455,0.01332251,0.9337165,0.2101448,0.957165,0.5387323,-0.07092037,0.5274557,-0.6530915,261.5502,0.7114052,-0.09365157,0.6965143,0.02767917,1.012669,0.2981455,1.056009,0.03336655,1.0232,0.3031689,1.06769,0.04002874,1.012978,0.3079169,1.0595,-0.01353832,-0.07734708,0.1043853,0.1306221,-0.01705314,-0.07939631,0.1180275,0.1432657,-0.002827819,-0.07743997,0.1179393,0.1411192,-0.01355046,-0.07734004,0.1044054,0.1306353,-0.01704802,-0.07945519,0.1180915,0.1433505,-0.002735718,-0.07745095,0.1184426,0.1415443,-0.01037364,-0.07791967,0.113164,0.1377867,0.03243262,0.3207406,0.08557129,0.942736,38.96753,0.09723764,0.9616262,0.256555,1.002327,0.004979009,-0.05271379,0.1041413,0.1168287,0.1874662,0.7863005,-0.1037034,0.5795119,109.1676,0.23003,0.9648285,-0.1272491,0.3860656,True,False,True,-0.233522,0.8159789,-0.02805465,0.8492003,0.2083282,-0.05565074,0.7672918,0.6039584,105.6922,0.2613852,-0.06982388,0.9627058,-0.1819286,0.8325561,0.08585434,0.8565154,-0.1416163,0.8031208,0.07954338,0.8193811,-0.1363546,0.7997574,0.05950648,0.8134774,0.05437559,-0.03779393,0.1214742,0.1383512,0.01440356,-0.07241641,0.1372402,0.1558412,0.001507158,-0.08057737,0.1200081,0.1445577,0.02302114,-0.05511106,0.1116348,0.1266078,0.01180933,-0.06860892,0.1422758,0.1583952,-0.003279029,-0.07615791,0.1418814,0.1610624,0.01465494,-0.06228277,0.1231254,0.1387579,-0.3596618,-0.1912774,0.8974954,-0.1689921,199.4584,-0.3649102,-0.1940686,0.9105922,2.683336,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.3,False,True,False,0.05200099,1.002639,0.2962291,1.046777,-0.2172749,-0.4001682,0.8102171,-0.3690601,223.3153,-0.2337784,-0.4305636,0.8717584,-0.002000988,-0.002639413,0.003770888,0.005018969,0.01266204,0.07782651,0.02347575,-0.9966101,350.5619,0.1539091,0.9459935,0.2853514,-0.04107226,1.198311,-0.0208905,1.199197,0.0907359,0.07169036,0.02546282,0.9929649,13.60062,0.7662894,0.6054446,0.2150404,True
1773020043396,8.86036,0.01340798,0.9336889,0.2101345,0.957137,0.538627,-0.07077608,0.5278226,-0.6528975,261.5208,0.7111092,-0.09344038,0.6968449,0.02774709,1.012641,0.2981195,1.055977,0.033401,1.023154,0.3031201,1.067634,0.03998826,1.012892,0.3078303,1.059391,-0.01352657,-0.07734263,0.1043706,0.1306065,-0.01705805,-0.07939353,0.1179658,0.143214,-0.002855422,-0.07743743,0.1177828,0.1409875,-0.0135455,-0.07734058,0.1043981,0.1306293,-0.0170501,-0.07944235,0.1180653,0.1433221,-0.002760587,-0.07744814,0.118305,0.1414281,-0.01040145,-0.07791974,0.1131149,0.1377485,0.03227902,0.3222656,0.08489949,0.9422818,39.12328,0.09640688,0.9625018,0.253567,0.9971405,0.004953709,-0.05271386,0.1040965,0.1167878,0.1874662,0.7863005,-0.1037034,0.5795119,109.1676,0.2300301,0.9648284,-0.127249,0.3875173,True,False,True,-0.233522,0.8159789,-0.02805465,0.8492003,0.2083282,-0.05565074,0.7672918,0.6039584,105.6922,0.2613852,-0.06982388,0.9627058,-0.1819286,0.8325561,0.08585434,0.8565154,-0.1416163,0.8031208,0.07954338,0.8193811,-0.1363546,0.7997574,0.05950648,0.8134774,0.05437559,-0.03779393,0.1214742,0.1383512,0.01440356,-0.07241641,0.1372402,0.1558412,0.001507158,-0.08057737,0.1200081,0.1445577,0.0302222,-0.05129686,0.1137471,0.1283867,0.01235297,-0.0694093,0.1412128,0.1578331,-0.002269494,-0.0770896,0.1370167,0.1572308,0.01980682,-0.05996404,0.1226972,0.1379949,-0.4516817,-0.2266626,0.8446863,-0.1763882,200.3189,-0.4588766,-0.2302732,0.8581414,2.853796,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.3,False,True,False,0.05202395,1.002613,0.2961941,1.046742,-0.2176148,-0.3998767,0.810295,-0.3690046,223.3085,-0.2341385,-0.4302398,0.8718216,-0.002023954,-0.002612591,0.003805906,0.00504053,0.01254582,0.0774835,0.02319784,-0.9966449,350.6103,0.15328,0.9466634,0.2834222,-0.04105175,1.198275,-0.02084202,1.199159,0.09079336,0.07161552,0.02556347,0.9929624,13.60299,0.7666425,0.6047084,0.2158533,True
1773020043409,8.874204,0.01344755,0.9336524,0.2101661,0.9571089,0.5383986,-0.07047945,0.5281625,-0.652843,261.5126,0.7107636,-0.09304301,0.6972504,0.02771452,1.012598,0.29815,1.055943,0.03336254,1.023114,0.3031425,1.067601,0.03988362,1.012823,0.3078336,1.059322,-0.01351902,-0.07733725,0.104357,0.1305917,-0.01706111,-0.07938018,0.1179464,0.143191,-0.00287683,-0.07743683,0.1176888,0.1409091,-0.01354001,-0.07733989,0.1043896,0.1306215,-0.01705238,-0.07942946,0.1180407,0.1432949,-0.002784655,-0.0774458,0.118177,0.1413202,-0.01042802,-0.07791925,0.1130684,0.1377121,0.03216045,0.3236335,0.08423983,0.9418762,39.26188,0.09572695,0.963309,0.2507434,0.9923783,0.004929482,-0.05271339,0.1040541,0.1167487,0.1874662,0.7863004,-0.1037034,0.5795118,109.1676,0.2300301,0.9648285,-0.1272491,0.3850009,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04957727,-0.1327869,0.07151595,0.1587602,0.01313253,-0.1610195,0.05136529,0.1695232,0.001374164,-0.1511334,0.0370656,0.1556183,0.05437557,-0.03779392,0.1214742,0.1383512,0.01440356,-0.07241639,0.1372402,0.1558412,0.001507162,-0.08057738,0.1200081,0.1445577,0.03582415,-0.04830953,0.1154081,0.1301392,0.01278176,-0.07004049,0.1403749,0.1573981,-0.001473696,-0.07782397,0.1332085,0.154283,0.02388115,-0.05811165,0.1225117,0.1376822,-0.5145628,-0.2448906,0.8009841,-0.1835158,201.1492,-0.5234528,-0.2491215,0.8148224,3.205629,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.3,False,True,False,0.05204883,1.002579,0.2961603,1.046702,-0.2179429,-0.3995827,0.8103777,-0.3689479,223.3015,-0.2344858,-0.429913,0.8718894,-0.002048828,-0.002578855,0.003839731,0.005058826,0.01242168,0.07715071,0.02292057,-0.9966786,350.6578,0.1525334,0.9473806,0.2814556,-0.04109245,1.198209,-0.0208641,1.199095,0.09079713,0.07161541,0.02546655,0.9929646,13.60091,0.76679,0.6047987,0.2150673,True
1773020043423,8.888025,0.01348551,0.9336104,0.2102028,0.9570765,0.5381358,-0.0701279,0.5285448,-0.6527882,261.5043,0.7103723,-0.09257314,0.6977116,0.02766709,1.01255,0.2981853,1.055906,0.03330878,1.023071,0.3031713,1.067566,0.03976513,1.012753,0.3078462,1.059254,-0.01351074,-0.07733083,0.1043422,0.1305753,-0.01706452,-0.07936678,0.117928,0.1431687,-0.002898088,-0.07743658,0.1175993,0.1408347,-0.01353396,-0.07733802,0.1043798,0.130612,-0.01705489,-0.07941648,0.1180173,0.1432688,-0.002808112,-0.07744389,0.1180571,0.1412194,-0.01045359,-0.07791822,0.113024,0.1376769,0.03207567,0.3248569,0.08358823,0.9415159,39.38457,0.09518893,0.9640573,0.2480595,0.9879911,0.004906208,-0.05271244,0.1040136,0.1167112,0.1874662,0.7863004,-0.1037034,0.5795118,109.1676,0.23003,0.9648284,-0.127249,0.3828076,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04957727,-0.1327869,0.07151595,0.1587602,0.01313253,-0.1610195,0.05136529,0.1695232,0.001374164,-0.1511334,0.0370656,0.1556183,0.05437557,-0.03779392,0.1214742,0.1383512,0.01440356,-0.07241639,0.1372402,0.1558412,0.001507162,-0.08057738,0.1200081,0.1445577,0.04015294,-0.04597557,0.1167141,0.1317125,0.01312072,-0.07053917,0.1397135,0.1570598,-0.0008454369,-0.07840375,0.1302393,0.1520202,0.02703059,-0.05667444,0.1224574,0.1376171,-0.5568329,-0.2543429,0.7679226,-0.188525,201.7334,-0.5670002,-0.2589869,0.7819442,3.610356,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.3,False,True,False,0.05198002,1.002536,0.2961923,1.046667,-0.218363,-0.399328,0.810334,-0.3690715,223.3167,-0.2349503,-0.4296617,0.8718884,-0.001980022,-0.002536416,0.003807724,0.004985243,0.012358,0.076659,0.02281527,-0.9967198,350.7159,0.1526986,0.9472179,0.2819113,-0.04111977,1.198141,-0.02089019,1.199028,0.09086698,0.07159051,0.0252658,0.9929652,13.60034,0.7674126,0.6046141,0.213381,True
1773020043438,8.902146,0.01352986,0.9335691,0.2102465,0.9570465,0.5378717,-0.06993631,0.5288152,-0.6528074,261.5072,0.7100393,-0.09232224,0.6980838,0.02765182,1.01249,0.2982418,1.055864,0.03329778,1.023016,0.3032251,1.067528,0.0396987,1.01267,0.3078855,1.059184,-0.01351005,-0.07732254,0.1043339,0.1305636,-0.01707088,-0.07934754,0.1179251,0.1431565,-0.002916809,-0.07743145,0.1175347,0.1407783,-0.01352893,-0.07733476,0.1043702,0.1306018,-0.01705825,-0.07940196,0.1179979,0.1432451,-0.002830977,-0.07744128,0.1179468,0.1411262,-0.0104789,-0.07791575,0.1129832,0.137644,0.03199023,0.3259685,0.0829159,0.941194,39.4939,0.09468302,0.9647844,0.2454102,0.9840711,0.004883084,-0.05271019,0.1039765,0.1166762,0.1874662,0.7863004,-0.1037034,0.5795118,109.1676,0.2300301,0.9648285,-0.127249,0.3795997,True,False,True,-0.2206695,0.7989293,-0.007707223,0.8288803,0.2520767,-0.1568121,0.9338546,0.1994566,156.9896,0.2572456,-0.1600276,0.9530036,-0.1789661,0.815133,0.1052702,0.8411614,-0.148487,0.772746,0.1316373,0.7978177,-0.1257837,0.7669646,0.1269729,0.787514,0.03501773,-0.05997026,0.1137516,0.1332745,0.01027783,-0.04012392,0.1695113,0.1744983,-0.01406654,-0.0448602,0.1779578,0.1840632,0.03895103,-0.04907661,0.1160694,0.1319007,0.01251864,-0.06404173,0.1460449,0.1599599,-0.003638392,-0.07123726,0.1406165,0.1576737,0.02544868,-0.05621911,0.1252728,0.1396478,-0.501352,-0.1450055,0.8363007,-0.1679902,199.342,-0.5085797,-0.147096,0.848357,3.481967,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.3,False,True,False,0.05189847,1.002491,0.2962347,1.046631,-0.2188421,-0.3990368,0.8102771,-0.3692273,223.336,-0.2354815,-0.429377,0.8718853,-0.001898471,-0.00249052,0.003765345,0.004897418,0.01228304,0.07609083,0.02270959,-0.9967666,350.7825,0.1528669,0.946978,0.2826292,-0.04112296,1.198105,-0.0208852,1.198993,0.09109554,0.07157684,0.02512256,0.9929488,13.61619,0.7684516,0.6037983,0.2119256,True
