Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018641609,2.346393,0.1008031,0.9715244,0.1899199,0.9950328,0.3356754,0.3359241,0.2276303,-0.850095,296.444,0.6374035,0.6378757,0.4322399,0.007658601,0.9924074,0.2630976,1.026719,-0.0001023412,1.011324,0.2723998,1.047367,0.008398488,1.006291,0.2823973,1.045199,-0.01411034,-0.08073842,0.1033684,0.1319198,-0.0157835,-0.07629319,0.1275435,0.1494561,-0.0007007911,-0.07886677,0.1256685,0.1483679,0,0,0,0,0,0,0,0,0,1,0,0,-0.05892824,0.6445318,0.100345,0.6549526,0.2762303,-0.0486598,0.6782847,0.6791605,94.44386,0.3763408,-0.06629493,0.9241064,0.02809259,0.6331797,0.1892529,0.6614548,0.03964847,0.6037385,0.2083103,0.6398948,0.04826298,0.5914849,0.1895994,0.6230021,0.03901927,-0.05944357,0.1171201,0.1370152,0.02030319,-0.06264963,0.1528921,0.1664728,-5.447651E-05,-0.07697622,0.1444451,0.1636757,0,0,0,0,0,0,0,0,0,1,0,0,0.01124686,1.004743,0.2662554,1.039484,-0.8219345,0.06779585,0.4756781,0.3058723,144.3787,-0.8633107,0.0712087,0.4996238,0.03875314,-0.004743218,0.03374463,0.0516043,0.09707239,-0.1886275,0.01839347,0.9770663,24.58893,0.4558759,-0.8858412,0.08638029,-0.006565437,1.167143,-0.04413264,1.167995,0.02066623,-0.007994011,0.02986255,0.9993084,4.262043,0.5557711,-0.2149807,0.803085,False
1773018641622,2.360339,0.1041389,0.9711714,0.1923094,0.9954907,0.3405352,0.3476741,0.2142575,-0.8469075,295.7538,0.6404164,0.653842,0.4029363,0.009932786,0.9914584,0.2640417,1.026064,0.001581959,1.009952,0.2722231,1.045997,0.01011067,1.005474,0.2824776,1.044449,-0.01385277,-0.08057518,0.1033265,0.1317597,-0.0159211,-0.07619024,0.1268277,0.1488076,-0.000803313,-0.07871313,0.1250394,0.147754,0,0,0,0,0,0,0,0,0,1,0,0,-0.05906677,0.6446412,0.100347,0.655073,0.2765928,-0.04810381,0.6787138,0.6786237,94.52763,0.37658,-0.06549315,0.9240662,0.02802892,0.6334518,0.1892094,0.6617001,0.03965868,0.6040022,0.2082465,0.6401235,0.04828487,0.5917536,0.1895383,0.6232404,0.03905292,-0.05940215,0.1171365,0.1370208,0.02030567,-0.06261639,0.1529156,0.1664821,-5.482381E-05,-0.07694824,0.1444862,0.1636988,0,0,0,0,0,0,0,0,0,1,0,0,0.01290354,1.003914,0.2668408,1.038852,-0.8290508,0.0613482,0.4742273,0.2898614,146.3007,-0.8662397,0.06410011,0.4954998,0.03709646,-0.003914118,0.03315917,0.0499099,0.1114827,-0.1817705,0.008596434,0.9769633,24.6442,0.5223941,-0.8517539,0.04028182,-0.006564341,1.16708,-0.04412216,1.167932,0.02065511,-0.007925898,0.03002369,0.9993044,4.274516,0.5538509,-0.2125269,0.8050621,False
1773018641637,2.37434,0.1063161,0.9698436,0.1969623,0.9953361,0.3516017,0.3577267,0.201596,-0.8412889,294.5529,0.6504087,0.661739,0.3729214,0.01123311,0.9909733,0.267213,1.026429,0.002680711,1.009195,0.2743228,1.045818,0.01111671,1.005455,0.2849733,1.045118,-0.01385024,-0.08051559,0.1033182,0.1317165,-0.01601987,-0.07612569,0.1262145,0.1482628,-0.0008409232,-0.0786404,0.1247417,0.1474636,0,0,0,0,0,0,0,0,0,1,0,0,-0.05926727,0.644866,0.1003481,0.6553126,0.2774381,-0.04696947,0.6797988,0.6772707,94.73854,0.3770902,-0.06384029,0.9239737,0.02802473,0.6340168,0.1890695,0.6622008,0.03980951,0.6045882,0.2080739,0.6406297,0.0484605,0.5923754,0.189343,0.6237851,0.03907873,-0.05936955,0.1171532,0.1370283,0.02030943,-0.0625823,0.1529402,0.1664924,-5.499133E-05,-0.07692759,0.1445141,0.1637137,0,0,0,0,0,0,0,0,0,1,0,0,0.0139192,1.003542,0.2696129,1.039222,-0.836403,0.0611592,0.4725331,0.2709285,148.5609,-0.8689002,0.06353545,0.4908927,0.0360808,-0.003542304,0.03038707,0.04730482,0.130511,-0.1768681,0.003374021,0.9755375,25.39853,0.5936806,-0.8045541,0.01534806,-0.006505821,1.167058,-0.04409128,1.167908,0.02074308,-0.008217984,0.03015297,0.9992962,4.299351,0.5529959,-0.2190857,0.803857,False
1773018641651,2.388141,0.1085991,0.9688622,0.2009051,0.9954149,0.3611342,0.367486,0.1877887,-0.8362246,293.4872,0.6585389,0.6701217,0.3424382,0.01256856,0.9903164,0.2697469,1.026474,0.003875338,1.008209,0.2759112,1.045288,0.01224196,1.005159,0.2868715,1.045366,-0.0139474,-0.08048343,0.1033239,0.1317116,-0.01611664,-0.07603751,0.1256232,0.1477248,-0.0008845273,-0.07855792,0.1243847,0.1471179,0,0,0,0,0,0,0,0,0,1,0,0,-0.05958475,0.6452277,0.1003481,0.6556972,0.2784433,-0.04567766,0.6810932,0.6756442,94.99162,0.3776897,-0.06195868,0.9238572,0.0279372,0.634772,0.1889001,0.662872,0.0399025,0.6053729,0.2078657,0.6413086,0.04858249,0.5932073,0.1891049,0.6245124,0.03910239,-0.05933913,0.1171698,0.1370361,0.02031301,-0.06254769,0.1529648,0.1665024,-5.466855E-05,-0.07690821,0.1445386,0.1637262,0,0,0,0,0,0,0,0,0,1,0,0,0.01501601,1.002985,0.2718187,1.039274,-0.842944,0.05928247,0.4715778,0.2520821,150.7985,-0.8710747,0.06126084,0.4873153,0.03498399,-0.00298512,0.02818128,0.04502194,0.1486498,-0.1722243,-0.003604917,0.9737706,26.30362,0.6533137,-0.7569235,-0.01584356,-0.006452081,1.167025,-0.04407607,1.167875,0.0209193,-0.008308241,0.03023137,0.9992895,4.319878,0.5550434,-0.2204392,0.8021166,False
1773018641664,2.401998,0.1108851,0.9681286,0.2042858,0.9956411,0.3695393,0.3769128,0.1733571,-0.8314595,292.4979,0.665135,0.6784065,0.3120261,0.01391206,0.9895474,0.2718077,1.026293,0.005097821,1.007083,0.277101,1.044523,0.01341917,1.004655,0.2882912,1.045286,-0.01406897,-0.08045641,0.1033309,0.1317135,-0.0162126,-0.07592119,0.1250543,0.1471919,-0.0009366708,-0.07846193,0.1239524,0.1467015,0,0,0,0,0,0,0,0,0,1,0,0,-0.05996235,0.6456637,0.1003463,0.6561605,0.2795056,-0.04436597,0.6824641,0.6739074,95.26128,0.3783156,-0.06005011,0.9237269,0.0277963,0.6356158,0.1887217,0.6636233,0.03994874,0.6062495,0.2076459,0.6420679,0.04866026,0.5941375,0.1888505,0.6253253,0.03912414,-0.05931076,0.1171865,0.1370443,0.02031638,-0.06251255,0.1529895,0.1665123,-5.392492E-05,-0.07688998,0.1445598,0.1637364,0,0,0,0,0,0,0,0,0,1,0,0,0.01611831,1.002306,0.2735827,1.039098,-0.8487902,0.05633143,0.4710468,0.2334457,153,-0.8729089,0.05793211,0.4844317,0.03388169,-0.002306104,0.02641732,0.04302513,0.1660176,-0.1677708,-0.01164384,0.9716767,27.3382,0.7025294,-0.7099483,-0.0492727,-0.006429482,1.166986,-0.04400693,1.167833,0.02093036,-0.008071482,0.02998362,0.9992986,4.292061,0.5589367,-0.2155456,0.8007001,False
1773018641678,2.416037,0.1129653,0.9685481,0.2052492,0.9964807,0.3700095,0.3792783,0.1620172,-0.8324611,292.7048,0.6677865,0.6845147,0.2924058,0.01576977,0.9886118,0.2729698,1.025726,0.006910399,1.005929,0.2781034,1.043687,0.01527822,1.003747,0.2893853,1.044742,-0.014288,-0.080479,0.103364,0.1317768,-0.01626111,-0.07580823,0.1248386,0.1469558,-0.0009345788,-0.07847128,0.1238005,0.1465782,0,0,0,0,0,0,0,0,0,1,0,0,-0.06057934,0.64603,0.1001902,0.6565537,0.2811816,-0.04276067,0.6832522,0.672514,95.47722,0.3799318,-0.05777811,0.9232084,0.02754982,0.6362757,0.1882407,0.6641087,0.03988529,0.606923,0.2070932,0.6425216,0.04858606,0.5948807,0.1882276,0.625838,0.03914461,-0.05929058,0.1172003,0.1370532,0.02031521,-0.06248234,0.1530092,0.166519,-4.746521E-05,-0.07688566,0.1445501,0.1637258,0,0,0,0,0,0,0,0,0,1,0,0,0.01788032,1.001423,0.27474,1.038581,-0.8491476,0.05042836,0.4754313,0.224434,154.0608,-0.8713769,0.0517485,0.4878773,0.03211968,-0.00142312,0.02526003,0.04088726,0.1722746,-0.1687112,-0.02130648,0.9702598,28.01699,0.7116853,-0.6969644,-0.08801937,-0.006398782,1.166966,-0.04392986,1.16781,0.02095772,-0.008136402,0.02996635,0.9992981,4.293703,0.5594532,-0.2171962,0.7999332,False
1773018641693,2.429989,0.1150469,0.9688451,0.2064151,0.9972481,0.3714285,0.3827742,0.1498939,-0.8325002,292.7129,0.6704187,0.6908975,0.2705546,0.01753395,0.9876608,0.2741209,1.025146,0.008620732,1.004736,0.2789881,1.042786,0.01700355,1.002852,0.2903884,1.044187,-0.01449199,-0.08049013,0.1033924,0.1318282,-0.01631612,-0.07567964,0.124566,0.1466639,-0.0009399966,-0.07847206,0.1236047,0.1464134,0,0,0,0,0,0,0,0,0,1,0,0,-0.06122343,0.6464141,0.1000236,0.6569659,0.2828552,-0.04120576,0.6840186,0.6711286,95.69153,0.3815453,-0.05558274,0.9226774,0.02727014,0.6369425,0.1877508,0.6645975,0.03978316,0.6076028,0.2065309,0.6429766,0.0484731,0.5956346,0.1875905,0.6263549,0.03916332,-0.05927303,0.1172137,0.1370625,0.02031335,-0.06245227,0.1530285,0.1665252,-4.003715E-05,-0.07688387,0.1445341,0.1637108,0,0,0,0,0,0,0,0,0,1,0,0,0.01951398,1.000531,0.2758441,1.038043,-0.850182,0.04462644,0.4790553,0.2137876,155.3112,-0.8703032,0.04568262,0.490393,0.03048602,-0.0005307198,0.02415588,0.03889969,0.1801961,-0.1687288,-0.03108118,0.9685526,28.81414,0.7242336,-0.6781448,-0.1249196,-0.006360542,1.166977,-0.04388211,1.167819,0.02086903,-0.008190992,0.02975885,0.9993057,4.270484,0.5601155,-0.2198426,0.7987142,False
1773018641705,2.443674,0.1172955,0.9705911,0.2066992,0.9992647,0.3673168,0.3822031,0.1454028,-0.8353785,293.3105,0.6682433,0.6953254,0.2645249,0.01955003,0.9879659,0.2747555,1.025646,0.01078728,1.005386,0.2800615,1.04372,0.01938162,1.002852,0.2913459,1.044495,-0.0149924,-0.08054841,0.1035132,0.1320144,-0.01632807,-0.07536376,0.1250217,0.1468901,-0.0009342765,-0.07855873,0.1234158,0.1463004,0,0,0,0,0,0,0,0,0,1,0,0,-0.06136045,0.6464491,0.1000669,0.6570198,0.2830103,-0.04039884,0.6839932,0.6711382,95.69006,0.381759,-0.05449491,0.922654,0.02724411,0.6371003,0.1877103,0.6647362,0.03977356,0.6077503,0.2065211,0.6431122,0.04846663,0.595814,0.1875145,0.6265022,0.03918068,-0.05925713,0.1172295,0.1370741,0.02030747,-0.06240436,0.1530713,0.1665458,-3.173881E-05,-0.07688768,0.1445034,0.1636856,0,0,0,0,0,0,0,0,0,1,0,0,0.02178687,1.000821,0.2768074,1.038624,-0.8485389,0.03911486,0.4825896,0.2134456,155.3513,-0.8685548,0.04003753,0.4939733,0.02821313,-0.0008209944,0.02319258,0.0365315,0.1782751,-0.1701855,-0.03739454,0.96843,28.87052,0.7151428,-0.6826917,-0.1500066,-0.006306674,1.167003,-0.04385904,1.167844,0.02070807,-0.008337595,0.02974126,0.9993083,4.262227,0.5568723,-0.2242109,0.7997887,False
1773018641720,2.457676,0.1197675,0.9721652,0.2073221,1.001215,0.364148,0.3826049,0.1394143,-0.8375998,293.7751,0.6665905,0.7003769,0.2552045,0.02173949,0.9881139,0.2756006,1.026059,0.01309937,1.005762,0.2812299,1.044423,0.02189367,1.002664,0.2924209,1.044665,-0.01546803,-0.08058935,0.1036326,0.1321878,-0.01634449,-0.07508031,0.125346,0.1470231,-0.000937872,-0.07868239,0.1231336,0.146129,0,0,0,0,0,0,0,0,0,1,0,0,-0.06147733,0.6464787,0.1001044,0.6570655,0.2831092,-0.03983572,0.6839629,0.6711609,95.68654,0.3819031,-0.05373681,0.9226388,0.02720339,0.6372145,0.1876955,0.6648398,0.03973385,0.6078466,0.2065382,0.6432062,0.04843697,0.5959512,0.1874577,0.6266134,0.03919635,-0.05924356,0.1172454,0.1370862,0.02030051,-0.06235425,0.1531167,0.166568,-2.255793E-05,-0.07689434,0.1444658,0.1636555,0,0,0,0,0,0,0,0,0,1,0,0,0.02418129,1.000961,0.2779266,1.03911,-0.8474537,0.03338398,0.4859589,0.2110729,155.6295,-0.8669866,0.03415345,0.4971598,0.02581871,-0.0009605885,0.02207339,0.0339818,0.1782433,-0.1711289,-0.04445857,0.967971,29.08075,0.7099571,-0.6816196,-0.1770819,-0.006236504,1.16703,-0.04382692,1.167869,0.02070241,-0.008489328,0.02976069,0.9993066,4.26755,0.5560254,-0.2280064,0.7993129,False
1773018641733,2.471503,0.1223797,0.9750831,0.2069798,1.004293,0.3585822,0.3822172,0.1388195,-0.8402727,294.3379,0.6613906,0.7049844,0.256047,0.02429591,0.9897795,0.2755056,1.027695,0.01562264,1.007471,0.2813928,1.046147,0.02442069,1.003951,0.2926392,1.046017,-0.01558184,-0.08054822,0.1036846,0.1322169,-0.016366,-0.07491464,0.1255101,0.147081,-0.0009142477,-0.07886177,0.1230951,0.146193,0,0,0,0,0,0,0,0,0,1,0,0,-0.06151659,0.6463839,0.1001664,0.6569854,0.2832356,-0.0396468,0.6838613,0.6712224,95.67705,0.3821023,-0.05348598,0.9225709,0.02720467,0.6371244,0.1877308,0.6647634,0.03972229,0.6077346,0.2065825,0.6431139,0.04843285,0.5958804,0.1874398,0.6265404,0.03920737,-0.05923704,0.1172574,0.1370968,0.02029362,-0.06232153,0.1531433,0.1665794,-1.337704E-05,-0.07690606,0.1444235,0.1636236,0,0,0,0,0,0,0,0,0,1,0,0,0.02674419,1.002558,0.2780423,1.040743,-0.845997,0.02847275,0.4874032,0.2142818,155.2532,-0.8661152,0.02914984,0.4989938,0.02325581,-0.002558112,0.02195767,0.03208607,0.1734073,-0.171136,-0.04830014,0.9686639,28.76284,0.6981652,-0.6890206,-0.194464,-0.006166052,1.167042,-0.04375307,1.167878,0.02064759,-0.008421132,0.02982451,0.9993064,4.268284,0.5544577,-0.2261359,0.8008893,False
1773018641748,2.485493,0.1250385,0.9775968,0.2070201,1.007069,0.3532064,0.3823998,0.1369481,-0.8427698,294.8676,0.6561831,0.7104182,0.2544208,0.02684343,0.9909159,0.27573,1.028913,0.01813582,1.008605,0.2818401,1.0474,0.02689325,1.004753,0.293207,1.047006,-0.01572374,-0.08050992,0.1037425,0.1322557,-0.01639259,-0.07474951,0.125626,0.1470989,-0.0008812014,-0.07906631,0.123117,0.1463217,0,0,0,0,0,0,0,0,0,1,0,0,-0.06155401,0.6462815,0.1002315,0.6568981,0.2833702,-0.03945771,0.6837419,0.6712984,95.66529,0.3823193,-0.05323582,0.9224955,0.0272116,0.6370213,0.1877649,0.6646746,0.03971376,0.6076099,0.2066264,0.6430097,0.04843112,0.5958002,0.1874168,0.6264571,0.03921644,-0.05923345,0.1172689,0.1371077,0.020286,-0.06228957,0.1531694,0.1665905,-3.513823E-06,-0.07692084,0.1443751,0.1635879,0,0,0,0,0,0,0,0,0,1,0,0,0.02929036,1.003633,0.2784716,1.041961,-0.8447407,0.02293311,0.4890064,0.2162405,155.0234,-0.8652115,0.02348885,0.5008566,0.02070964,-0.003632903,0.02152842,0.03009252,0.1695347,-0.1709097,-0.05313764,0.9691359,28.54421,0.6876917,-0.6932693,-0.2155448,-0.00608055,1.167053,-0.04370549,1.167886,0.02064825,-0.008315316,0.02978701,0.9993084,4.262043,0.5552876,-0.2236214,0.8010536,False
1773018641761,2.499283,0.1276226,0.9797202,0.2073314,1.009517,0.3481043,0.3830801,0.133986,-0.8450567,295.356,0.6510558,0.7164705,0.2505926,0.02925086,0.9915773,0.2761501,1.029728,0.02052709,1.009248,0.2824668,1.048232,0.02923919,1.005098,0.2939777,1.047617,-0.01591886,-0.08048062,0.10381,0.1323142,-0.01642326,-0.07457612,0.1257198,0.1470945,-0.0008470111,-0.07928028,0.1231396,0.1464563,0,0,0,0,0,0,0,0,0,1,0,0,-0.06158969,0.6461719,0.1002993,0.6568039,0.2835124,-0.03926819,0.6836054,0.6713884,95.65137,0.3825533,-0.05298596,0.9224129,0.02722387,0.636906,0.1877978,0.6645738,0.03970796,0.607473,0.2066698,0.6428939,0.04843142,0.595711,0.187389,0.626364,0.03922361,-0.05923257,0.1172798,0.1371187,0.02027747,-0.06225815,0.153195,0.1666012,6.986787E-06,-0.07693831,0.1443207,0.1635481,0,0,0,0,0,0,0,0,0,1,0,0,0.03171444,1.004242,0.2791035,1.042788,-0.8436818,0.01695035,0.4907148,0.2170549,154.9278,-0.8642869,0.01736433,0.5026995,0.01828556,-0.004241824,0.02089655,0.02808951,0.1665896,-0.1704807,-0.05875638,0.9693978,28.42224,0.6785849,-0.6944352,-0.2393379,-0.005938865,1.167057,-0.043714,1.167891,0.02066232,-0.008180145,0.02967976,0.9993124,4.249719,0.5572777,-0.2206244,0.8004848,False
1773018641775,2.513163,0.1294276,0.98088,0.2077558,1.01096,0.3443881,0.383819,0.1331423,-0.8463764,295.6394,0.6466346,0.7206715,0.2499924,0.03090148,0.9918102,0.2765451,1.030107,0.02211568,1.009414,0.2829781,1.048562,0.03106632,1.004413,0.2942373,1.047084,-0.01598692,-0.08047491,0.1038342,0.132338,-0.01645838,-0.07454284,0.1257435,0.1471018,-0.0009400375,-0.07966187,0.1222883,0.1459497,0,0,0,0,0,0,0,0,0,1,0,0,-0.0616875,0.6458831,0.1004102,0.6565459,0.2833611,-0.03907723,0.6836892,0.6713782,95.65295,0.3823444,-0.05272762,0.9225144,0.02713545,0.6367095,0.1879238,0.6644176,0.03959686,0.6072314,0.2068398,0.6427134,0.04834362,0.5954862,0.187539,0.6261883,0.03926061,-0.05923948,0.1172772,0.1371301,0.02027147,-0.06221804,0.1532366,0.1666237,1.351187E-05,-0.07693116,0.1443352,0.1635575,0,0,0,0,0,0,0,0,0,1,0,0,0.03334939,1.004452,0.2796187,1.043179,-0.8431871,0.01315194,0.4910499,0.218478,154.7607,-0.8640612,0.01347753,0.5032065,0.01665061,-0.004451632,0.02038136,0.02669194,0.163965,-0.1695511,-0.0617358,0.9698231,28.22307,0.6725106,-0.6954222,-0.2532124,-0.005816862,1.167056,-0.04373591,1.16789,0.02054474,-0.007903882,0.02973058,0.9993156,4.239944,0.5553842,-0.213665,0.8037043,False
1773018641789,2.527248,0.1312693,0.981967,0.2082858,1.01236,0.341054,0.3847933,0.1316765,-0.8475125,295.8843,0.6425581,0.7249646,0.2480832,0.0325835,0.9919708,0.2770264,1.030442,0.02371924,1.009513,0.2835478,1.048846,0.03285775,1.003852,0.2946358,1.046713,-0.01605428,-0.08047245,0.103857,0.1323625,-0.01649706,-0.07450752,0.1257675,0.1471088,-0.001009456,-0.07998672,0.1216427,0.1455879,0,0,0,0,0,0,0,0,0,1,0,0,-0.06185586,0.6453686,0.1006053,0.6560855,0.2831821,-0.03888586,0.6837844,0.6713679,95.65455,0.3820979,-0.05246875,0.9226311,0.026975,0.6362947,0.1881364,0.6640738,0.03941106,0.6067685,0.2071012,0.6423489,0.04818252,0.5950391,0.187783,0.6258239,0.03929977,-0.05924961,0.1172726,0.1371417,0.02026503,-0.06217736,0.1532798,0.1666475,2.006965E-05,-0.07692319,0.1443533,0.1635697,0,0,0,0,0,0,0,0,0,1,0,0,0.03500508,1.004598,0.2802022,1.04353,-0.8428301,0.009306789,0.4914602,0.2191295,154.6842,-0.8638247,0.009538618,0.5037023,0.01499492,-0.004597783,0.01979783,0.0252575,0.162049,-0.1685835,-0.06502548,0.9700987,28.09316,0.6676633,-0.6945865,-0.2679136,-0.00569718,1.167098,-0.04376604,1.167932,0.02039317,-0.007784635,0.02976315,0.9993186,4.230517,0.5525157,-0.2109105,0.8063782,False
1773018641803,2.541103,0.1318255,0.9821599,0.2087846,1.012722,0.3402013,0.3859657,0.1307815,-0.8474608,295.8731,0.6408519,0.7270603,0.2463587,0.03296056,0.9918115,0.2773567,1.03039,0.02397007,1.00941,0.2838135,1.048824,0.03330315,1.003386,0.2948507,1.046341,-0.01609161,-0.08051232,0.1038512,0.1323867,-0.01662383,-0.07448257,0.1258351,0.1471682,-0.001061616,-0.08013518,0.1212694,0.1453583,0,0,0,0,0,0,0,0,0,1,0,0,-0.0620801,0.6452,0.1006671,0.6559503,0.2831827,-0.03864828,0.6840323,0.6711287,95.69153,0.3819871,-0.05213294,0.9226961,0.02679833,0.6362677,0.1881849,0.6640545,0.03922076,0.6066915,0.2071905,0.6422933,0.04801213,0.5949747,0.1878502,0.6257697,0.03935305,-0.05928264,0.1172564,0.1371574,0.02027052,-0.06214911,0.1533127,0.1666679,2.485417E-05,-0.07691839,0.1443655,0.1635782,0,0,0,0,0,0,0,0,0,1,0,0,0.03537686,1.004476,0.2805521,1.043519,-0.8432007,0.00777863,0.4910939,0.2185834,154.7483,-0.8640961,0.007971392,0.5032637,0.01462314,-0.004475832,0.01944792,0.02474047,0.1621515,-0.167534,-0.06636246,0.9701728,28.05816,0.6689025,-0.6911062,-0.2737564,-0.005631462,1.167154,-0.04381187,1.167989,0.02023541,-0.007701156,0.02976378,0.9993224,4.218472,0.5498073,-0.2092447,0.8086984,False
1773018641816,2.555023,0.1325136,0.9824157,0.2093041,1.013168,0.3394195,0.3871982,0.1296328,-0.8473885,295.8575,0.6392401,0.7292234,0.2441419,0.03347389,0.9916891,0.2777157,1.030385,0.0243188,1.009352,0.2840735,1.048848,0.033883,1.002966,0.2950811,1.046021,-0.01612437,-0.08056042,0.1038404,0.1324115,-0.01679191,-0.07445902,0.1259103,0.1472396,-0.001117273,-0.08028555,0.1208883,0.1451241,0,0,0,0,0,0,0,0,0,1,0,0,-0.06228804,0.6450447,0.1007226,0.6558259,0.2831836,-0.03833538,0.6843874,0.6707842,95.74477,0.3818278,-0.05168913,0.922787,0.02664762,0.6362926,0.1882218,0.6640827,0.03906404,0.606668,0.2072723,0.642288,0.04787796,0.5949636,0.1879116,0.6257673,0.03940976,-0.05932131,0.117237,0.1371738,0.02027727,-0.0621221,0.1533458,0.1666891,2.936902E-05,-0.07691346,0.1443799,0.1635886,0,0,0,0,0,0,0,0,0,1,0,0,0.03587794,1.004402,0.2809217,1.043564,-0.8435902,0.00616996,0.4908005,0.2177899,154.8415,-0.864338,0.006321708,0.5028715,0.01412206,-0.004401565,0.01907834,0.02414103,0.1624531,-0.1664975,-0.06787557,0.9701962,28.04717,0.6704041,-0.6870943,-0.2801057,-0.005567055,1.167205,-0.04386608,1.168042,0.01998076,-0.007385356,0.02988273,0.9993264,4.206205,0.5444719,-0.2012495,0.8142987,False
1773018641831,2.568622,0.1332124,0.9822031,0.2103971,1.01328,0.3398293,0.3876597,0.1294626,-0.8470392,295.7822,0.6393412,0.7293274,0.2435657,0.03394908,0.9914595,0.2786571,1.030434,0.02473112,1.009263,0.2848945,1.048994,0.03451016,1.002759,0.2960376,1.046114,-0.0162963,-0.08068085,0.1038551,0.1325173,-0.01707192,-0.07445192,0.1260111,0.1473545,-0.001142949,-0.08032932,0.1208142,0.1450868,0,0,0,0,0,0,0,0,0,1,0,0,-0.06241603,0.6448473,0.1007487,0.6556478,0.2831946,-0.03766605,0.68549,0.6696908,95.9136,0.3813349,-0.05071912,0.9230447,0.02659741,0.6365044,0.1882308,0.6642862,0.03906685,0.6068357,0.2073398,0.6424683,0.04793533,0.5951751,0.1879417,0.6259819,0.03948809,-0.05936269,0.1172094,0.1371907,0.02028518,-0.06208348,0.1533897,0.166716,4.032725E-05,-0.0769114,0.1443842,0.1635915,0,0,0,0,0,0,0,0,0,1,0,0,0.036513,1.004255,0.2819083,1.043711,-0.8439232,0.006288097,0.4904674,0.2172459,154.9054,-0.8645719,0.006441951,0.5024679,0.013487,-0.004254937,0.01809174,0.02296333,0.1630712,-0.166119,-0.06780357,0.9701624,28.06309,0.6725805,-0.6851507,-0.279653,-0.005363818,1.167231,-0.04388539,1.168068,0.01992098,-0.007385198,0.02981755,0.9993296,4.19633,0.5441207,-0.2017189,0.8144351,False
