Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019140098,7.129829,0.08604419,0.9404966,0.2096479,0.9674139,-0.5353656,-0.6656591,0.05093423,0.5173851,117.686,-0.6256079,-0.7778639,0.0595198,-0.08671275,0.6707869,0.09054048,0.6824014,0.5531223,0.5081125,-0.6533512,0.09491915,169.1067,0.555631,0.510417,-0.6563145,0.02742439,0.9841201,0.3186851,1.034797,0.03597422,1.006261,0.32609,1.05839,0.04252152,0.9950904,0.3368161,1.051408,0.0230281,0.6416471,0.1663926,0.6632705,0.01482954,0.5997745,0.14392,0.6169783,0.002077405,0.5998999,0.1207618,0.6119376,0.09618375,-0.08809876,0.01468727,0.1312571,0.1187569,-0.07772557,0.01569417,0.1427962,0.1177204,-0.08478295,0.0004683137,0.145074,-0.1155194,0.04646702,-0.05605198,0.1365494,-0.1124179,0.07289971,-0.01583695,0.1349184,-0.08867175,0.07703595,-0.004976714,0.1175669,0.09635266,-0.08875055,0.01702007,0.1320991,0.118112,-0.07796825,0.0159364,0.14242,0.1165209,-0.0846457,0.0008734578,0.1440235,-0.1154189,0.04675961,-0.05597286,0.1365318,-0.1130458,0.07272846,-0.01600322,0.1353694,-0.08911772,0.07697636,-0.004893969,0.1178613,0.1072066,-0.08503239,0.01221056,0.1373786,-0.2782181,0.8551102,-0.04966331,0.4346435,128.4748,-0.3089244,0.9494867,-0.05514453,-0.1070431,0.05881514,-0.0360052,0.1273335,-0.2693823,0.1843893,-0.1093881,0.9388653,40.27627,-0.7824404,0.5355721,-0.3177258,0.04862427,1.002263,0.2953228,1.045998,-0.8709581,0.181383,-0.3057344,0.339203,140.3434,-0.9258487,0.1928143,-0.3250028,0.09761192,-0.05199848,0.01849469,0.1121338,-0.4597443,0.5298684,0.5033512,0.5044922,119.4047,-0.5324712,0.6136882,0.5829763,-0.07267431,-0.1760299,-0.3659106,0.4125029,-0.2379395,-0.8925875,-0.3494431,-0.1567227,198.0334,-0.2409166,-0.9037555,-0.3538153,0.001375727,-0.002263188,0.004677236,0.005375052,0.08156993,0.1470189,0.01295497,0.9856796,19.41633,0.4837219,0.871844,0.07682489,-0.04575721,1.211547,0.003110772,1.212415,0.1057208,0.02967053,0.02730549,0.993578,12.99382,0.9343452,0.2622238,0.241322,True,True,False,False
1773019140113,7.143714,0.08552665,0.9403864,0.2095933,0.967249,-0.5359288,-0.6645076,0.05149385,0.5182263,117.5733,-0.6266388,-0.7769806,0.06020958,-0.08668919,0.6711336,0.09063376,0.6827516,0.5532602,0.5081592,-0.6532246,0.09473654,169.1277,0.5557598,0.510455,-0.6561759,0.02817434,0.983825,0.3190413,1.034646,0.03610485,1.006742,0.3263524,1.058933,0.04256451,0.9951859,0.3367506,1.051479,0.02296582,0.6417964,0.1665033,0.6634406,0.01482377,0.6000766,0.1439727,0.6172842,0.002092277,0.6002012,0.120805,0.6122416,0.09619913,-0.08781801,0.01374041,0.1309774,0.1192619,-0.07752287,0.01565674,0.1431025,0.1177222,-0.08461086,0.0004648715,0.1449749,-0.1155654,0.04647361,-0.05590992,0.1365323,-0.1123944,0.07290824,-0.01583976,0.1349037,-0.08865454,0.07706774,-0.004978562,0.1175749,0.09634084,-0.0886788,0.01676772,0.13201,0.1182005,-0.07793398,0.01591488,0.1424723,0.1166133,-0.08464302,0.00084202,0.1440965,-0.1154301,0.04673761,-0.05596802,0.1365318,-0.1129957,0.0727423,-0.01599065,0.1353335,-0.08908208,0.07698339,-0.004900478,0.1178392,0.1072598,-0.08497527,0.01209522,0.1373745,-0.2762974,0.8537108,-0.05130556,0.4384123,127.9948,-0.3074159,0.9498615,-0.05708394,-0.1070404,0.05879458,-0.03602153,0.1273263,-0.2696484,0.184625,-0.1096287,0.9387145,40.32644,-0.7822798,0.5356175,-0.318045,0.04830486,1.00209,0.2946997,1.045641,-0.8718671,0.1796473,-0.3066063,0.3369974,140.6119,-0.9260349,0.1908085,-0.3256553,0.09757073,-0.05179698,0.01836029,0.1119825,-0.4633875,0.5281013,0.5000601,0.5062817,119.1671,-0.5373429,0.6123848,0.5798684,-0.07249809,-0.1757734,-0.3656527,0.4121337,-0.2333011,-0.8932675,-0.3503258,-0.1578469,198.1639,-0.236263,-0.904608,-0.3547734,0.001695145,-0.002090096,0.005300343,0.00594438,0.08433329,0.1477742,0.0118842,0.9853474,19.64066,0.494452,0.8664104,0.06967787,-0.04582128,1.211511,0.003144396,1.212382,0.105823,0.02970532,0.02722269,0.9935684,13.00354,0.9345523,0.262336,0.2404111,True,True,False,False
1773019140127,7.158716,0.08471831,0.940204,0.2089065,0.9668519,-0.5364001,-0.6632322,0.05240875,0.5192798,117.4321,-0.6276589,-0.7760693,0.06132516,-0.08656229,0.6725137,0.09086113,0.6841224,0.5534135,0.5081948,-0.653103,0.0944887,169.1562,0.5559006,0.5104787,-0.6560382,0.02723287,0.9841986,0.318454,1.034795,0.03596968,1.00682,0.3256073,1.058773,0.04230005,0.9949063,0.335845,1.050914,0.0231272,0.6432157,0.1667251,0.6648749,0.01485673,0.6014698,0.1440806,0.6186646,0.002117959,0.6016204,0.1209358,0.6136587,0.09639855,-0.08797929,0.01441218,0.131304,0.1192528,-0.07724117,0.0156761,0.1429446,0.1173304,-0.08448898,0.0004909039,0.1445858,-0.1155318,0.04645336,-0.05603567,0.1365485,-0.1122602,0.07288167,-0.01585189,0.134779,-0.08853216,0.07701715,-0.004995475,0.1174502,0.09634547,-0.08862267,0.01657872,0.1319518,0.1182849,-0.07787839,0.01589572,0.1425098,0.1166708,-0.08463066,0.0008138468,0.1441357,-0.1154383,0.0467148,-0.05597344,0.1365331,-0.1129366,0.07275348,-0.01597951,0.135289,-0.08903796,0.0769861,-0.004908101,0.1178079,0.1073124,-0.08491698,0.01201102,0.1373722,-0.2752464,0.852675,-0.05241226,0.440951,127.6709,-0.3066705,0.9500226,-0.05839603,-0.107033,0.05877063,-0.03604646,0.1273161,-0.2698546,0.1848838,-0.1098671,0.9385765,40.3723,-0.7820256,0.5357842,-0.3183895,0.04836551,1.001958,0.294407,1.045435,-0.8751389,0.1744148,-0.3058204,0.3319415,141.2267,-0.9277418,0.1848986,-0.3242027,0.09749404,-0.05175111,0.01824926,0.1118763,-0.4659136,0.5269518,0.4977371,0.5074487,119.0119,-0.5407025,0.6115387,0.5776343,-0.0720692,-0.1749427,-0.3640893,0.4103169,-0.2303929,-0.8933847,-0.3513744,-0.1591192,198.3116,-0.2333661,-0.9049138,-0.3559089,0.001634486,-0.001957655,0.005593061,0.006147056,0.09064102,0.1473571,0.006975099,0.9848967,19.94121,0.5235042,0.8510723,0.04028522,-0.04587122,1.211474,0.003153912,1.212346,0.1059659,0.02985124,0.02714496,0.9935509,13.0212,0.9345506,0.2632687,0.239401,True,True,False,False
1773019140141,7.173411,0.08412671,0.9401272,0.208351,0.9666057,-0.5365254,-0.6618873,0.05372875,0.5207292,117.2376,-0.6284546,-0.7752962,0.06293472,-0.08652063,0.6729668,0.09095773,0.6845754,0.553528,0.5082324,-0.6530113,0.09424885,169.1838,0.5560029,0.5105048,-0.6559311,0.02796856,0.9839205,0.3184432,1.034547,0.03604072,1.007057,0.3254813,1.058962,0.04249477,0.9951864,0.3356112,1.051112,0.02318274,0.6436414,0.1668028,0.6653081,0.01486463,0.6018666,0.1441363,0.6190635,0.002134358,0.6020318,0.1209978,0.6140743,0.09646787,-0.08776184,0.01355305,0.1311178,0.1195937,-0.07723078,0.01562516,0.143218,0.117659,-0.08435678,0.0004376024,0.1447753,-0.1155156,0.04645257,-0.05608558,0.1365551,-0.1122471,0.07288049,-0.01584911,0.1347671,-0.08852737,0.07701825,-0.00499876,0.1174474,0.09635601,-0.08854853,0.01631809,0.1318772,0.1183977,-0.07782261,0.01587242,0.1425703,0.1167559,-0.08460707,0.0007814376,0.1441906,-0.115445,0.04669221,-0.0559831,0.136535,-0.1128772,0.07276442,-0.01596828,0.1352439,-0.08899398,0.07698888,-0.00491591,0.1177768,0.1073831,-0.08484399,0.011897,0.1373724,-0.2733975,0.8512832,-0.05356734,0.4446362,127.1999,-0.3052295,0.9503992,-0.05980425,-0.1070254,0.05874615,-0.036075,0.1273065,-0.2700385,0.1851303,-0.1100721,0.9384509,40.41397,-0.7817854,0.5359685,-0.3186684,0.04821419,1.002024,0.2933359,1.045191,-0.8757201,0.1723678,-0.3057453,0.3315472,141.2746,-0.9282216,0.1827017,-0.3240755,0.09751238,-0.0517275,0.01797481,0.1118369,-0.470663,0.5216313,0.495737,0.5105116,118.6042,-0.5473647,0.6066391,0.5765249,-0.07179337,-0.1745079,-0.3636119,0.4096595,-0.2246868,-0.8930208,-0.3533791,-0.1647814,198.9691,-0.2278008,-0.9053975,-0.3582768,0.001785815,-0.002024412,0.006664157,0.007190158,0.09150694,0.1478894,0.005068802,0.9847485,20.03904,0.5259511,0.8500187,0.02913377,-0.04585481,1.21142,0.003128525,1.212291,0.1059507,0.03006632,0.0270911,0.9935474,13.02469,0.9341679,0.2650949,0.2388624,True,True,False,False
1773019140154,7.187123,0.08331068,0.9403405,0.2072253,0.9665005,-0.536382,-0.6602686,0.05558763,0.522733,116.9685,-0.6291897,-0.7745119,0.06520572,-0.08645052,0.6737917,0.09126502,0.6854183,0.5536275,0.5082795,-0.6529304,0.09397035,169.2159,0.5560881,0.5105386,-0.6558325,0.02838286,0.9838781,0.3176843,1.034285,0.03593577,1.007053,0.3243133,1.058596,0.04241853,0.9950634,0.3342625,1.050563,0.02326862,0.6444125,0.1670692,0.6661238,0.01489065,0.6026191,0.1443896,0.6198547,0.002132227,0.6029094,0.1211651,0.6149678,0.09633369,-0.08754776,0.01299955,0.1308196,0.1191969,-0.07714421,0.01566479,0.1428444,0.1170727,-0.08425531,0.0005093813,0.1442402,-0.1154968,0.04646645,-0.05611642,0.1365566,-0.1122322,0.07287773,-0.01582955,0.1347509,-0.08838336,0.07699509,-0.005035171,0.1173253,0.09635413,-0.08846393,0.01603758,0.1317846,0.1184652,-0.07776527,0.01585487,0.1425932,0.1167827,-0.08457734,0.0007584414,0.1441947,-0.1154493,0.04667313,-0.05599437,0.1365368,-0.1128227,0.07277399,-0.01595655,0.1352022,-0.08894236,0.0769894,-0.00492599,0.1177386,0.1074312,-0.08475882,0.01177764,0.1373471,-0.2714222,0.8499312,-0.05455749,0.4482974,126.731,-0.3036434,0.9508287,-0.06103415,-0.107013,0.05872629,-0.03609966,0.1272939,-0.2701709,0.1854486,-0.1102057,0.9383343,40.45264,-0.7814521,0.5363982,-0.3187629,0.04834529,1.001973,0.2929825,1.045048,-0.8787902,0.1666458,-0.3021804,0.329612,141.5096,-0.930807,0.1765098,-0.3200669,0.09730374,-0.05161972,0.01786305,0.1115872,-0.4722244,0.521688,0.4924124,0.5122264,118.3755,-0.5498331,0.6074259,0.5733389,-0.0706788,-0.1736233,-0.3627166,0.4082939,-0.2229855,-0.8933745,-0.3527918,-0.1664257,199.1601,-0.2261392,-0.9060097,-0.3577815,0.001654711,-0.001972795,0.007017523,0.007474999,0.09439925,0.1460067,-0.001765663,0.984768,20.02631,0.5429167,0.8397256,-0.01015483,-0.0458467,1.211407,0.003119092,1.212278,0.1061262,0.03033292,0.0271336,0.9935195,13.05291,0.9337013,0.2668699,0.2387222,True,True,False,False
1773019140167,7.198944,0.08266848,0.9405232,0.2066811,0.9665067,-0.5359812,-0.6583663,0.05797056,0.5252786,116.626,-0.6298768,-0.7737017,0.06812609,-0.08642831,0.6740703,0.09137291,0.6857038,0.5537124,0.5083407,-0.6528593,0.09363297,169.2547,0.5561557,0.5105838,-0.6557401,0.02961031,0.9836376,0.3177603,1.034114,0.03611968,1.007135,0.3242055,1.058647,0.04276241,0.995197,0.3339329,1.050598,0.02329802,0.6446182,0.167147,0.6663434,0.01488939,0.6028011,0.1444549,0.6200469,0.002143537,0.6031203,0.1212222,0.6151858,0.0962729,-0.08718623,0.01194544,0.1304324,0.1191669,-0.07727092,0.01563072,0.1428841,0.1169779,-0.08420588,0.0005187243,0.1441344,-0.1154955,0.04646165,-0.05613495,0.1365614,-0.1122524,0.07288079,-0.0158136,0.1347675,-0.08839631,0.0770103,-0.005036125,0.117345,0.09634768,-0.08836258,0.01571299,0.1316728,0.1185209,-0.07772606,0.01583709,0.1426161,0.1167982,-0.08454787,0.0007394268,0.1441898,-0.115453,0.04665635,-0.05600552,0.1365387,-0.1127775,0.07278246,-0.01594521,0.1351677,-0.08889905,0.07699105,-0.004934726,0.1177073,0.1074744,-0.08466807,0.01164057,0.1373132,-0.2686715,0.848473,-0.0556034,0.4525675,126.1829,-0.3012924,0.9514908,-0.06235452,-0.1070032,0.05870911,-0.0361221,0.1272841,-0.2702814,0.1857197,-0.1102756,0.9382406,40.48367,-0.7811976,0.5367879,-0.3187309,0.04854816,1.001963,0.2927452,1.044981,-0.8814416,0.1636936,-0.2978087,0.3279866,141.7068,-0.9330561,0.173279,-0.3152474,0.09709954,-0.05158445,0.0176858,0.1113646,-0.4742287,0.5174478,0.4900482,0.5169216,117.748,-0.5539842,0.6044719,0.5724642,-0.07021885,-0.1732516,-0.3624688,0.4078363,-0.2199796,-0.8929991,-0.3521024,-0.1737404,200.0107,-0.2233768,-0.9067898,-0.35754,0.001451839,-0.001962662,0.007254809,0.00765455,0.0962368,0.1424951,-0.00642298,0.9850851,19.81624,0.5592926,0.8281285,-0.03732798,-0.04584558,1.211378,0.003089314,1.212249,0.1060525,0.0306113,0.02700866,0.9935222,13.05014,0.9332492,0.2693757,0.2376729,True,True,False,False
1773019140183,7.21293,0.08201295,0.9406157,0.2060934,0.9664153,-0.5353042,-0.6560352,0.06096144,0.5285366,116.1867,-0.6305779,-0.7727967,0.07181139,-0.08644481,0.6743555,0.09144497,0.6859958,0.553768,0.5083885,-0.6528186,0.09332763,169.2899,0.5561956,0.5106171,-0.6556804,0.03086921,0.983315,0.3178309,1.033865,0.03651227,1.007033,0.3239936,1.058499,0.04336825,0.9952478,0.3336883,1.050593,0.02331665,0.6449,0.1671823,0.6666255,0.0148498,0.6030425,0.1444132,0.6202709,0.002109733,0.6033522,0.1212472,0.6154179,0.09619553,-0.08687922,0.0110722,0.1300929,0.1189977,-0.0773106,0.01564069,0.1427656,0.1169548,-0.08414182,0.0005064905,0.1440782,-0.1154733,0.04644937,-0.05621147,0.13657,-0.1121914,0.07290178,-0.01581757,0.1347285,-0.08840262,0.07701413,-0.0050357,0.1173523,0.09633716,-0.08826002,0.01539212,0.1315583,0.1185539,-0.07769734,0.01582351,0.1426263,0.116809,-0.0845198,0.0007233214,0.1441821,-0.1154544,0.04664204,-0.05601976,0.1365409,-0.112737,0.07279071,-0.01593639,0.1351373,-0.08886473,0.07699265,-0.004941707,0.1176827,0.1075089,-0.08458135,0.01150415,0.1372753,-0.2658772,0.8469793,-0.05669374,0.4568602,125.6306,-0.2988935,0.9521559,-0.06373389,-0.1069956,0.05869291,-0.03614673,0.1272772,-0.2703623,0.1859013,-0.1103531,0.9381722,40.50633,-0.7810128,0.537025,-0.3187839,0.04851912,1.001799,0.2916865,1.044527,-0.8812276,0.1630607,-0.2931416,0.3330424,141.0929,-0.9345811,0.1729331,-0.3108897,0.09706555,-0.05157806,0.01760261,0.1113188,-0.4756955,0.514841,0.4884852,0.5196487,117.3826,-0.5567728,0.6025902,0.5717424,-0.06995154,-0.1729063,-0.362328,0.4075186,-0.2193511,-0.8918059,-0.352441,-0.179869,200.7243,-0.2229879,-0.9065919,-0.3582844,0.001480877,-0.001799345,0.008313537,0.008633976,0.09068203,0.1398971,-0.009492151,0.9859593,19.22532,0.5430501,0.8377747,-0.05684382,-0.04587938,1.211324,0.003022348,1.212196,0.1060051,0.0306959,0.02682542,0.9935296,13.04269,0.933362,0.2702736,0.2361945,True,True,False,False
1773019140196,7.227575,0.08105806,0.940537,0.2048093,0.9659851,-0.5344597,-0.6535425,0.0641915,0.5320852,115.7071,-0.6312336,-0.7718785,0.07581457,-0.08659557,0.6746651,0.09140579,0.6863139,0.5537964,0.5084236,-0.6528051,0.0930616,169.3205,0.5562102,0.5106396,-0.6556504,0.03119496,0.9829214,0.317064,1.033265,0.03633909,1.005808,0.3224453,1.056854,0.04361503,0.9947438,0.3325258,1.049758,0.02319906,0.6452157,0.1671127,0.6669095,0.01469201,0.6032732,0.1442987,0.6204647,0.001920235,0.6036445,0.121145,0.6156837,0.09601549,-0.08687045,0.0108826,0.129938,0.1176477,-0.07751746,0.0157586,0.1417684,0.1164826,-0.08416282,0.0005451292,0.1437076,-0.1154559,0.04643178,-0.05628225,0.1365784,-0.1121827,0.07293233,-0.0157972,0.1347355,-0.08837005,0.07699841,-0.00503747,0.1173175,0.09631118,-0.08814778,0.01502786,0.1314219,0.1184807,-0.07768281,0.01581826,0.142557,0.1167827,-0.08449096,0.0007089276,0.1441437,-0.1154545,0.04662506,-0.05604097,0.1365439,-0.1126922,0.07280215,-0.01592515,0.1351047,-0.08882477,0.07699312,-0.004949443,0.1176532,0.1075134,-0.0844923,0.01133733,0.1372101,-0.2632085,0.8451518,-0.0580705,0.4615923,125.0202,-0.2967093,0.9527215,-0.06546163,-0.1069867,0.05867342,-0.03617836,0.1272698,-0.270436,0.1860843,-0.1104681,0.9381012,40.52984,-0.7807915,0.5372548,-0.3189388,0.04865752,1.001693,0.291479,1.044374,-0.8846329,0.1636997,-0.2851601,0.3306215,141.387,-0.9373462,0.1734542,-0.3021521,0.09696714,-0.05145104,0.01759722,0.1111733,-0.4720038,0.5176592,0.4857142,0.5228033,116.9591,-0.5537004,0.607258,0.5697839,-0.06919108,-0.1721429,-0.3618903,0.4066758,-0.2238529,-0.8917626,-0.3482078,-0.182759,201.061,-0.2276876,-0.907039,-0.3541728,0.001342483,-0.00169313,0.00852102,0.008790718,0.09207849,0.1315324,-0.01243743,0.9869479,18.53452,0.5717743,0.8167691,-0.07723197,-0.04592272,1.211299,0.002958397,1.212173,0.1060763,0.03109391,0.02655717,0.9935169,13.05555,0.9330732,0.2735097,0.2336034,True,True,False,False
1773019140211,7.240759,0.08049455,0.9404791,0.2041089,0.9657333,-0.5336363,-0.6510918,0.06710168,0.5355458,115.2381,-0.6318914,-0.7709732,0.07945669,-0.08666463,0.6747078,0.09136923,0.6863598,0.5537964,0.5084236,-0.6528051,0.0930616,169.3205,0.5562102,0.5106396,-0.6556504,0.03203855,0.9826457,0.3169936,1.033007,0.03689662,1.005597,0.3222738,1.05662,0.04438907,0.9947684,0.332412,1.049777,0.02311778,0.645232,0.1670784,0.6669137,0.01462387,0.6032971,0.14427,0.6204798,0.001840581,0.6037173,0.1210622,0.6157386,0.09603418,-0.08680315,0.01056385,0.1298805,0.1176318,-0.07758304,0.01573686,0.1417886,0.1167458,-0.08415931,0.0005008429,0.1439188,-0.1154649,0.04643449,-0.05625451,0.1365756,-0.1121978,0.07293727,-0.01578441,0.1347492,-0.08831508,0.0770031,-0.005047826,0.1172796,0.09628784,-0.08803448,0.01465171,0.1312863,0.1184091,-0.0776744,0.01581141,0.1424922,0.1167796,-0.08446302,0.0006913938,0.1441247,-0.1154554,0.046609,-0.05605896,0.1365465,-0.1126505,0.07281353,-0.01591329,0.1350747,-0.08878183,0.07699396,-0.004957733,0.1176217,0.1075221,-0.08440701,0.01116384,0.1371502,-0.2604104,0.8431035,-0.05960155,0.4667017,124.3592,-0.2944438,0.9532897,-0.06739096,-0.1069766,0.05865658,-0.03620493,0.1272611,-0.2705147,0.1863103,-0.1105617,0.9380226,40.55582,-0.7805395,0.5375772,-0.3190134,0.04863046,1.001459,0.2910738,1.044035,-0.8873703,0.1608912,-0.2852378,0.324542,142.1243,-0.9381512,0.1700984,-0.3015609,0.09705211,-0.05160859,0.01765581,0.1113296,-0.4720106,0.5144657,0.4884318,0.523417,116.8765,-0.5539532,0.6037787,0.5732251,-0.06919372,-0.1718357,-0.3618842,0.4065408,-0.2273043,-0.8882752,-0.3511306,-0.1897556,201.877,-0.2315105,-0.9047127,-0.3576283,0.001369536,-0.001459002,0.008926243,0.009147793,0.09891625,0.1307804,-0.01460019,0.9863565,18.9508,0.6008611,0.7944183,-0.08868805,-0.04594417,1.211279,0.002917015,1.212153,0.1061391,0.03144983,0.02630173,0.9935057,13.06678,0.9328279,0.276404,0.2311587,True,True,False,False
1773019140224,7.255537,0.07909756,0.9405696,0.2033532,0.9655465,-0.5325544,-0.6479013,0.07068492,0.5400124,114.631,-0.6327452,-0.7697925,0.08398305,-0.0868542,0.6748334,0.09128749,0.6864963,0.5537748,0.5084324,-0.6528506,0.09282338,169.3479,0.556176,0.510637,-0.6556814,0.03183854,0.9830189,0.3170775,1.033382,0.03721678,1.005825,0.3218881,1.056731,0.0445725,0.9943537,0.3316998,1.049167,0.02293977,0.6453034,0.166958,0.6669466,0.01446067,0.6033195,0.1441866,0.6204783,0.001629573,0.6038504,0.120906,0.6158379,0.09644046,-0.08688572,0.01089421,0.1302635,0.1177329,-0.07715042,0.0157976,0.1416432,0.1161747,-0.08402789,0.0005580932,0.1433791,-0.1154685,0.04643215,-0.05624801,0.1365751,-0.1122748,0.07296029,-0.01576164,0.1348231,-0.08826912,0.07699417,-0.005067719,0.11724,0.09629951,-0.08794659,0.01436424,0.1312042,0.1183574,-0.07763432,0.01581035,0.1424273,0.1167333,-0.08442973,0.0006811958,0.1440677,-0.1154564,0.04659547,-0.05607342,0.1365487,-0.1126218,0.07282476,-0.01590168,0.1350555,-0.0887426,0.07699397,-0.004966148,0.1175924,0.1075479,-0.08432016,0.01103923,0.1371069,-0.2588061,0.8416764,-0.06043625,0.4700509,123.9248,-0.2932184,0.9535905,-0.06847219,-0.1069672,0.05864452,-0.03622377,0.127253,-0.270582,0.1865325,-0.1106349,0.9379504,40.57969,-0.7802939,0.5379152,-0.3190447,0.04886215,1.001293,0.291068,1.043885,-0.8907086,0.1608954,-0.2760606,0.323329,142.2713,-0.9412671,0.1700282,-0.2917305,0.09686156,-0.05144531,0.01737489,0.1110435,-0.479788,0.5117828,0.4836395,0.5234261,116.8753,-0.5630844,0.6006338,0.5676045,-0.0690281,-0.1715063,-0.3616292,0.4061464,-0.2221057,-0.8873509,-0.3548646,-0.1932583,202.286,-0.2263733,-0.9044006,-0.3616831,0.001137849,-0.001292944,0.008931965,0.009096504,0.09903456,0.1219118,-0.0187304,0.9874103,18.20262,0.6260849,0.770712,-0.1184114,-0.0459928,1.211281,0.002885946,1.212157,0.1061539,0.03159438,0.02647838,0.9934949,13.0777,0.9321814,0.2774433,0.2325176,True,True,False,False
