Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019207593,11.83197,0.04001711,0.9135704,0.2141948,0.9391974,-0.7916292,-0.4365812,-0.1004015,0.4154992,130.8985,-0.870311,-0.4799739,-0.1103806,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.02093148,1.015436,0.2986373,1.058647,0.05000154,1.020817,0.3196447,1.07086,0.04403578,1.010437,0.329388,1.063681,0.01867676,0.6664349,0.1624944,0.6862134,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.09454615,-0.09079362,0.02624843,0.1336841,0.1261797,-0.08172404,0.01100379,0.1507356,0.1213831,-0.08906171,-0.001701355,0.1505614,-0.1148082,0.03941833,-0.06312061,0.1368172,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09411335,-0.09116371,0.02526941,0.1334417,0.125441,-0.07969979,0.01197246,0.1491001,0.1238743,-0.08791584,-0.002149123,0.1519166,-0.1148064,0.03944112,-0.06306334,0.1367958,-0.1102448,0.07484403,-0.01554979,0.1341542,-0.07992139,0.07231056,-0.006326713,0.1079642,0.105926,-0.08863531,0.01678419,0.1391339,-0.3112444,0.8607128,-0.09508903,0.3914824,133.9065,-0.3382409,0.9353687,-0.1033368,-0.1043739,0.05349324,-0.04065331,0.1241295,-0.2820655,0.1961889,-0.1933883,0.918994,46.44109,-0.7154094,0.4975984,-0.4904952,0.05004879,1.004907,0.2901745,1.04716,-0.5478199,-0.6881121,-0.4132427,0.235851,152.7164,-0.563723,-0.7080878,-0.425239,0.1015289,-0.06015706,0.01786188,0.1193567,-0.1611609,0.08138108,-0.459634,0.8695636,59.18406,-0.326355,0.1647988,-0.9307708,-0.1581793,-0.1788026,-0.3502892,0.4239028,0.4819088,-0.8117103,0.1928637,-0.2677578,211.0618,0.5001718,-0.842472,0.2001727,-4.87864E-05,-0.00490737,0.009825498,0.01098294,0.09789138,0.08977994,0.08309815,0.9876496,18.02839,0.6247888,0.5730178,0.5303715,-0.04929231,1.20688,0.01431428,1.207971,0.1185763,0.066864,0.03233558,0.9901633,16.08606,0.8474771,0.4778838,0.2311057,True,True,False,False
1773019207608,11.84555,0.04048176,0.9137121,0.2143597,0.9393927,-0.7869427,-0.4407199,-0.09116629,0.4221088,130.0644,-0.8680679,-0.4861533,-0.1005645,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.02045408,1.015005,0.299281,1.058406,0.04964073,1.020465,0.3204444,1.070746,0.04405568,1.009633,0.3294739,1.062946,0.01867575,0.6664324,0.1624959,0.6862112,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.09433181,-0.09087496,0.02676403,0.1336902,0.1259726,-0.08213591,0.01088822,0.1507778,0.1206258,-0.08894902,-0.001562983,0.1498831,-0.1148096,0.03941824,-0.06311789,0.1368171,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09413052,-0.09114102,0.02538687,0.1334606,0.1254828,-0.07989124,0.01188725,0.1492308,0.123619,-0.08799703,-0.00210306,0.1517549,-0.1148066,0.03943932,-0.06306762,0.1367975,-0.1102407,0.07484661,-0.01554725,0.1341519,-0.07990946,0.07229849,-0.006329095,0.1079474,0.1058306,-0.08867064,0.01691231,0.1390993,-0.3066171,0.863653,-0.09313484,0.3891214,134.2003,-0.3328502,0.9375442,-0.1011031,-0.1043704,0.0534908,-0.04065411,0.1241257,-0.2820282,0.1962444,-0.1935131,0.9189673,46.44886,-0.7152019,0.4976606,-0.4907343,0.0495818,1.004899,0.2909683,1.04735,-0.5429251,-0.6883543,-0.4118254,0.2485975,151.2109,-0.5605217,-0.7106643,-0.4251729,0.1010159,-0.06017412,0.01818928,0.1189789,-0.16503,0.08874166,-0.4530013,0.8715962,58.71069,-0.3366416,0.1810225,-0.9240689,-0.1580297,-0.1790995,-0.3498818,0.4236358,0.4714777,-0.8177461,0.1985421,-0.2637828,210.5893,0.4887896,-0.8477723,0.2058322,0.0004181974,-0.004898787,0.009031743,0.01028326,0.09071083,0.08270037,0.07400326,0.9896746,16.48143,0.6328714,0.576984,0.516306,-0.04949968,1.206855,0.01432505,1.207955,0.1186525,0.066753,0.032411,0.9901592,16.08943,0.847846,0.4769917,0.2315968,True,True,False,False
1773019207620,11.86001,0.03965033,0.9135941,0.2143517,0.9392406,-0.7813409,-0.4451212,-0.08085895,0.429925,129.0744,-0.8654021,-0.4930099,-0.08955823,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.01903868,1.014453,0.3000173,1.058059,0.04990651,1.020387,0.3210726,1.070872,0.0442538,1.009628,0.3311143,1.063458,0.01867427,0.6664284,0.162498,0.6862078,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.09458091,-0.0907643,0.02742811,0.1339254,0.1272473,-0.08116598,0.01093139,0.1513251,0.1222848,-0.08899616,-0.00182049,0.1512521,-0.1148119,0.03941823,-0.06311364,0.136817,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09416591,-0.09111141,0.02554725,0.133496,0.1256214,-0.0799914,0.01181215,0.1493951,0.1235142,-0.08807553,-0.002080858,0.1517148,-0.1148071,0.03943767,-0.06307124,0.136799,-0.1102369,0.07484899,-0.01554491,0.1341498,-0.07989846,0.07228737,-0.006331288,0.107932,0.1058063,-0.08868578,0.01705454,0.1391079,-0.3040183,0.8656373,-0.09249859,0.3868966,134.4769,-0.3296938,0.9387437,-0.1003104,-0.1043672,0.05348857,-0.0406546,0.1241222,-0.2819954,0.1962968,-0.1936294,0.9189417,46.45628,-0.7150106,0.4977185,-0.4909552,0.04906705,1.004694,0.2911969,1.047193,-0.5415143,-0.6854841,-0.4102377,0.2618757,149.6372,-0.5610956,-0.7102715,-0.425072,0.1020331,-0.05973106,0.01807621,0.1196047,-0.1668303,0.09259096,-0.4531245,0.8707887,58.89919,-0.339322,0.188324,-0.921626,-0.1585193,-0.1798096,-0.349559,0.423853,0.4653077,-0.8194578,0.2101987,-0.2603736,210.1845,0.4819304,-0.8487321,0.2177079,0.0009329505,-0.004694223,0.008803129,0.01002004,0.08344597,0.07257514,0.06848811,0.9915034,14.9485,0.641494,0.557924,0.5265049,-0.04971946,1.206816,0.01432493,1.207925,0.11862,0.06665368,0.03269113,0.9901606,16.08826,0.8476744,0.476316,0.2336151,True,True,False,False
1773019207635,11.87676,0.04007998,0.9136536,0.2145474,0.9393615,-0.7758494,-0.4490579,-0.07125574,0.4374096,128.1225,-0.8627621,-0.4993626,-0.079238,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.01837276,1.01386,0.3006955,1.05767,0.04922001,1.019544,0.3218219,1.070263,0.04365854,1.008303,0.3312944,1.062232,0.01867395,0.6664278,0.1624984,0.6862073,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.09421332,-0.09088483,0.02824464,0.1339177,0.1265483,-0.08167129,0.01093144,0.1510105,0.1209227,-0.08931021,-0.001599513,0.1503368,-0.1148122,0.03941815,-0.0631129,0.1368169,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09416986,-0.09109253,0.02577199,0.1335291,0.1256986,-0.08013137,0.01173877,0.1495292,0.1232983,-0.0881784,-0.002040754,0.1515983,-0.1148075,0.03943604,-0.06307471,0.1368005,-0.1102331,0.07485133,-0.01554262,0.1341478,-0.07988772,0.0722765,-0.006333432,0.1079169,0.1057274,-0.08871833,0.01724374,0.139092,-0.3008941,0.868248,-0.0914235,0.3837316,134.87,-0.3258387,0.9402273,-0.09900268,-0.1043641,0.0534864,-0.04065504,0.1241189,-0.2819635,0.1963483,-0.1937433,0.9189165,46.46363,-0.714823,0.4977746,-0.4911705,0.04839744,1.004123,0.2920214,1.046844,-0.5314534,-0.6884132,-0.4006636,0.2882937,146.4883,-0.5550182,-0.7189378,-0.4184293,0.1016198,-0.05978272,0.01854036,0.1193495,-0.1690633,0.09745667,-0.4494429,0.8717344,58.67837,-0.3450421,0.1988998,-0.9172703,-0.1585442,-0.1801725,-0.3490828,0.4236239,0.4560208,-0.8233037,0.2190756,-0.2573366,209.8242,0.471914,-0.8519974,0.2267108,0.00160256,-0.004123211,0.007978618,0.009122906,0.07398646,0.05549264,0.04594577,0.9946535,11.85483,0.7164488,0.5373636,0.4449165,-0.04993039,1.206781,0.01433719,1.207899,0.1186544,0.06645036,0.03295165,0.9901615,16.08753,0.8479589,0.4748848,0.2354876,True,True,False,False
1773019207648,11.88778,0.03993182,0.9137635,0.2146154,0.9394776,-0.76889,-0.4531735,-0.06012332,0.4470202,126.8947,-0.8595523,-0.5066086,-0.06721265,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.01850574,1.012027,0.3029457,1.056559,0.04928957,1.018987,0.3231088,1.070123,0.04377701,1.007398,0.3324806,1.061749,0.01867427,0.6664284,0.162498,0.6862078,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.09467918,-0.09062167,0.02721224,0.1338542,0.1271061,-0.08159577,0.01079084,0.1514275,0.1211081,-0.08946796,-0.001641721,0.1505802,-0.1148119,0.03941824,-0.06311365,0.136817,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09421834,-0.09104771,0.0259091,0.1335592,0.1258326,-0.08027077,0.01164853,0.1497095,0.1230898,-0.08830117,-0.002002767,0.1514998,-0.1148079,0.03943434,-0.06307842,0.1368021,-0.1102292,0.07485377,-0.01554023,0.1341457,-0.07987646,0.07226511,-0.006335678,0.107901,0.1057079,-0.08873052,0.01737019,0.1391006,-0.297208,0.870854,-0.09079637,0.380837,135.2289,-0.3214303,0.9418281,-0.09819623,-0.1043608,0.05348413,-0.04065555,0.1241153,-0.2819299,0.196402,-0.1938623,0.9188902,46.47124,-0.714627,0.4978337,-0.491396,0.04825282,1.003921,0.292486,1.046773,-0.5252892,-0.6835191,-0.4002108,0.3109732,143.7642,-0.5526925,-0.7191768,-0.4210889,0.1015583,-0.0597711,0.01848094,0.1192821,-0.1560847,0.09902599,-0.450245,0.8735622,58.24948,-0.3206917,0.2034589,-0.9250736,-0.1591079,-0.1807435,-0.3481825,0.4233375,0.4418876,-0.8239292,0.2454918,-0.2561445,209.6828,0.4571384,-0.8523653,0.2539644,0.001747176,-0.003921151,0.00751397,0.008653774,0.0586457,0.04085328,0.0348951,0.9968321,9.123678,0.7373556,0.5136505,0.438738,-0.05015949,1.206754,0.01437359,1.207882,0.1186452,0.06634404,0.0329885,0.9901685,16.08181,0.8481926,0.4742925,0.2358343,True,True,False,True
1773019207662,11.90091,0.03981635,0.9138921,0.2144805,0.939567,-0.7604421,-0.4575352,-0.04738503,0.4584148,125.4303,-0.8556421,-0.5148142,-0.05331718,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.01738013,1.010755,0.3040762,1.055646,0.04956599,1.018203,0.3242131,1.069723,0.04328701,1.005475,0.3328254,1.060013,0.01867468,0.6664296,0.1624974,0.6862089,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.09429316,-0.09076621,0.02798943,0.1338399,0.1276166,-0.08133681,0.01074019,0.1517136,0.1199244,-0.08956031,-0.001457796,0.1496831,-0.1148112,0.03941819,-0.0631149,0.136817,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09422319,-0.09102947,0.02604388,0.1335764,0.1259482,-0.08033984,0.01158968,0.1498391,0.1228847,-0.08838274,-0.00196746,0.1513804,-0.1148081,0.0394333,-0.06308078,0.136803,-0.1102268,0.07485528,-0.01553876,0.1341444,-0.07986953,0.0722581,-0.00633706,0.1078913,0.1056768,-0.08873472,0.01748862,0.1390945,-0.2945319,0.8729064,-0.0899358,0.3784136,135.5291,-0.3181938,0.9430336,-0.09716102,-0.1043588,0.05348272,-0.04065591,0.1241131,-0.2819088,0.1964348,-0.1939352,0.9188743,46.47587,-0.7145064,0.49787,-0.4915348,0.04822343,1.003583,0.2932375,1.046658,-0.5270068,-0.6742558,-0.4037702,0.3234386,142.258,-0.5569429,-0.7125563,-0.426706,0.1019462,-0.05926351,0.01887014,0.1194205,-0.1550452,0.1083922,-0.4481654,0.8737048,58.21592,-0.3187234,0.2228198,-0.9212851,-0.1594976,-0.1809664,-0.3479066,0.4233524,0.4276725,-0.8289801,0.2620246,-0.2474499,208.6533,0.4413997,-0.8555883,0.270435,0.001776569,-0.003582716,0.006762475,0.007856406,0.04696738,0.03011109,0.03693898,0.997759,7.673106,0.7019427,0.45002,0.552065,-0.05039539,1.206723,0.01442838,1.207861,0.1184449,0.06617234,0.03334385,0.990192,16.06252,0.8477708,0.4736295,0.2386591,True,True,False,True
1773019207676,11.91465,0.03959626,0.9139894,0.2143582,0.9396244,-0.7509966,-0.4616161,-0.03437644,0.4708855,123.8164,-0.8512825,-0.5232589,-0.03896697,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.01609799,1.009712,0.3051694,1.054944,0.05025113,1.017357,0.3256624,1.069391,0.04362592,1.003802,0.3339737,1.058801,0.01867512,0.6664307,0.1624968,0.6862097,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.09400929,-0.09087674,0.02941672,0.1340212,0.1285466,-0.08093133,0.01062555,0.1522728,0.1198437,-0.08958697,-0.001459159,0.1496344,-0.1148106,0.03941828,-0.06311601,0.1368171,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09420689,-0.09101783,0.02630088,0.1336073,0.1261462,-0.08038491,0.01151622,0.1500241,0.122653,-0.0884745,-0.001928728,0.1512455,-0.1148083,0.03943215,-0.06308346,0.1368041,-0.1102241,0.07485693,-0.01553714,0.1341429,-0.07986191,0.07225039,-0.006338581,0.1078806,0.1056357,-0.0887372,0.01769625,0.1390912,-0.2917771,0.8754196,-0.08881065,0.3749923,135.9523,-0.3147447,0.9443293,-0.09580149,-0.1043566,0.05348118,-0.04065638,0.1241107,-0.2818851,0.1964705,-0.194015,0.9188571,46.48087,-0.7143739,0.4979099,-0.4916869,0.04850911,1.002813,0.2948218,1.046378,-0.5258604,-0.672322,-0.4036715,0.3293985,141.5355,-0.5569429,-0.7120614,-0.4275317,0.102513,-0.0587034,0.01919209,0.1196802,-0.1684669,0.1169206,-0.4420999,0.8732104,58.33228,-0.3456838,0.239914,-0.9071623,-0.1602191,-0.1811785,-0.3475681,0.4234376,0.4161268,-0.8362638,0.2648126,-0.2395325,207.7179,0.4286041,-0.8613387,0.2727529,0.001490887,-0.00281322,0.005178243,0.006078746,0.04284028,0.02583373,0.03467945,0.9981457,6.979733,0.703778,0.4243953,0.5697124,-0.05060361,1.206711,0.01448436,1.207859,0.1183603,0.06589212,0.03367833,0.9902095,16.04814,0.8479193,0.4720434,0.2412677,True,True,False,True
1773019207690,11.92927,0.04002872,0.9136359,0.2151448,0.9394787,-0.745187,-0.4637899,-0.02688979,0.478406,122.8373,-0.8485982,-0.528151,-0.03062134,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.01661745,1.008605,0.3070633,1.054442,0.05095805,1.016181,0.3271832,1.068771,0.04426599,1.002671,0.3365042,1.058557,0.0186757,0.666432,0.1624959,0.6862108,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.0943687,-0.09067181,0.02982239,0.1342245,0.1286631,-0.08074412,0.01066968,0.1522749,0.1203782,-0.09044144,-0.001639962,0.1505764,-0.1148098,0.03941844,-0.06311747,0.1368171,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09421974,-0.09099034,0.02658064,0.133653,0.1263461,-0.08041345,0.01144896,0.1502024,0.1224722,-0.08863077,-0.001905787,0.1511903,-0.1148084,0.03943106,-0.06308617,0.1368051,-0.1102216,0.07485852,-0.01553558,0.1341415,-0.07985457,0.07224297,-0.006340045,0.1078703,0.1056524,-0.08873873,0.01788888,0.1391295,-0.2907427,0.8774192,-0.08946089,0.370946,136.4521,-0.3130795,0.9448286,-0.09633388,-0.1043544,0.05347968,-0.04065691,0.1241084,-0.2818619,0.1965043,-0.1940913,0.9188409,46.48558,-0.7142467,0.497948,-0.4918333,0.04901596,1.002671,0.2954837,1.046452,-0.5221308,-0.6668996,-0.406335,0.3428065,139.9041,-0.5558096,-0.7099162,-0.4325446,0.1027172,-0.05873524,0.0192946,0.1198872,-0.1752515,0.1177994,-0.4413782,0.8721213,58.58781,-0.3581754,0.2407559,-0.9020796,-0.161904,-0.1813546,-0.3470083,0.4236947,0.4118647,-0.837834,0.2686071,-0.2371755,207.4398,0.4239616,-0.8624421,0.2764964,0.0009840429,-0.002670527,0.004516304,0.005338263,0.03076476,0.01770534,0.0304706,0.9989052,5.362489,0.6576543,0.3784848,0.651366,-0.05080235,1.206684,0.01453027,1.207841,0.1183679,0.06583685,0.03400389,0.9902011,16.05499,0.8476146,0.4714479,0.2434968,True,True,False,True
1773019207705,11.94268,0.03933685,0.9132761,0.215167,0.9391046,-0.7381222,-0.4661464,-0.01821901,0.4873924,121.6613,-0.8453236,-0.5338472,-0.02086506,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.01523389,1.007386,0.3079798,1.053523,0.05170137,1.015353,0.3280336,1.068279,0.04431331,1.000818,0.3370655,1.056983,0.01867577,0.6664323,0.1624958,0.686211,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.09414772,-0.09071703,0.03096014,0.1343574,0.1297352,-0.07978223,0.01072491,0.1526809,0.1201658,-0.09002993,-0.001556277,0.1501587,-0.1148096,0.03941838,-0.06311776,0.1368171,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09421368,-0.09096734,0.02694919,0.1337069,0.1266313,-0.08036033,0.01138803,0.1504093,0.1222781,-0.08874851,-0.001876375,0.1511018,-0.1148085,0.03943,-0.06308883,0.1368061,-0.1102191,0.07486007,-0.01553405,0.1341402,-0.07984741,0.07223573,-0.006341474,0.1078602,0.1056805,-0.08871286,0.01814322,0.1391672,-0.2899954,0.8795512,-0.08951389,0.3664418,137.0073,-0.3116753,0.9453058,-0.09620588,-0.1043523,0.05347823,-0.04065745,0.1241062,-0.281839,0.1965373,-0.1941655,0.9188251,46.49015,-0.7141225,0.4979854,-0.4919758,0.04877528,1.00169,0.2965231,1.045795,-0.5219169,-0.6580115,-0.4095219,0.3562519,138.2596,-0.5585644,-0.7042151,-0.4382773,0.1040505,-0.05766538,0.01959608,0.1205646,-0.1787109,0.1251684,-0.440663,0.8707535,58.90737,-0.3634405,0.2545523,-0.8961668,-0.1627329,-0.1812527,-0.3471428,0.4240786,0.403028,-0.841843,0.2766667,-0.2287456,206.4465,0.4140047,-0.8647712,0.2842019,0.001224723,-0.00169003,0.003476888,0.004055231,0.01825913,0.007056552,0.03050497,0.9993429,4.154331,0.5037608,0.194687,0.8416179,-0.05097334,1.206669,0.01459811,1.207834,0.1186239,0.06558824,0.03425059,0.9901785,16.07356,0.848472,0.469128,0.2449816,True,True,False,True
1773019207718,11.95742,0.04081386,0.9134265,0.2158457,0.9394696,-0.7314558,-0.4682779,-0.01033462,0.4955618,120.5864,-0.8421354,-0.5391349,-0.0118984,-0.0946474,0.6631404,0.08590646,0.6753467,0.5078537,0.4604477,-0.7102271,0.1601566,161.568,0.514495,0.466469,-0.7195149,0.01676912,1.006222,0.3099325,1.053006,0.05258756,1.01406,0.3304366,1.067835,0.04532276,0.9993293,0.3388674,1.056193,0.01867559,0.6664318,0.1624961,0.6862108,0.01400927,0.6100612,0.1439232,0.6269647,-0.006307724,0.6113138,0.1193775,0.6228927,0.0942148,-0.09053753,0.03111288,0.1343186,0.1294324,-0.0808503,0.01035975,0.1529603,0.1194551,-0.09089679,-0.001488522,0.1501132,-0.1148099,0.03941834,-0.06311731,0.1368171,-0.1101919,0.07487696,-0.01551748,0.1341254,-0.07976949,0.07215694,-0.006357018,0.1077507,0.09421377,-0.09093394,0.02727279,0.1337498,0.126849,-0.08039841,0.01130812,0.1506069,0.1220587,-0.08891547,-0.001846232,0.1510222,-0.1148086,0.03942909,-0.06309104,0.136807,-0.110217,0.07486138,-0.01553276,0.134139,-0.07984135,0.0722296,-0.006342682,0.1078517,0.1056941,-0.08871021,0.01836098,0.1392044,-0.2885081,0.8818622,-0.09003096,0.3619069,137.5653,-0.3094869,0.9459866,-0.09657755,-0.1043505,0.05347699,-0.04065788,0.1241043,-0.2818199,0.1965653,-0.1942284,0.9188117,46.49406,-0.7140173,0.4980168,-0.4920959,0.04859814,1.001217,0.2969895,1.045466,-0.5245823,-0.6429997,-0.4162927,0.3715715,136.3749,-0.5650364,-0.6925858,-0.4483958,0.1026927,-0.05837394,0.02023296,0.1198444,-0.1830293,0.1348929,-0.4361658,0.8706685,58.92717,-0.3721088,0.2742448,-0.8867497,-0.1637673,-0.1814163,-0.3461414,0.423728,0.3913888,-0.848077,0.2812903,-0.2201277,205.4331,0.4012305,-0.8694024,0.2883635,0.001401864,-0.00121665,0.003010511,0.003536755,0.0010537,-0.006565805,0.03610797,0.9993259,4.208252,0.02869914,-0.1788298,0.9834563,-0.05112617,1.20666,0.01467239,1.207831,0.1187592,0.06563039,0.03430972,0.9901575,16.0908,0.8485358,0.46893,0.2451434,True,True,False,True
