Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018668663,3.625165,-0.02696655,0.9057459,0.1861314,0.9250664,0.4982464,-0.03542856,0.5347956,-0.6815343,265.9273,0.6808634,-0.04841382,0.7308086,-0.05100793,1.000525,0.2649196,1.03626,-0.002565775,0.9994846,0.278495,1.037562,0.004660927,0.9868002,0.2877699,1.027914,-0.04878825,-0.08737439,0.09462663,0.1377272,-0.01809417,-0.0611178,0.132234,0.1467945,0.0008407087,-0.06196081,0.1330161,0.1467417,0,0,0,0,0,0,0,0,0,1,0,0,-0.05846384,0.6427522,0.08006197,0.6503525,0.1913439,0.113144,0.5800534,0.7836607,76.80605,0.3080285,0.182141,0.9337791,0.0407674,0.6437791,0.1573567,0.6639839,0.04963833,0.6204605,0.1784536,0.6475191,0.04924143,0.6034142,0.1538714,0.6246678,0.03766849,-0.05739548,0.1196668,0.1379612,0.01727592,-0.06233555,0.1487169,0.1621755,-0.001865803,-0.07832926,0.1273991,0.1495643,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005440019,1.167419,-0.04328473,1.168234,0.02229639,-0.01788815,0.01189858,0.9995205,3.548633,0.7201076,-0.5777346,0.3842892,False
1773018668678,3.639273,-0.02703264,0.9056593,0.186259,0.9250091,0.5002934,-0.03368082,0.5356871,-0.6794199,265.5966,0.6818312,-0.04590234,0.730068,-0.05118482,1.001187,0.2641768,1.036718,-0.002491374,1.000015,0.27802,1.037945,0.005142469,0.9875031,0.2873264,1.028467,-0.0491283,-0.08737645,0.09452064,0.1377766,-0.01807184,-0.06107492,0.1323112,0.1468434,0.0009317392,-0.06154737,0.1334229,0.1469375,0,0,0,0,0,0,0,0,0,1,0,0,-0.05850967,0.6425996,0.07994467,0.6501913,0.1893832,0.1142416,0.5802402,0.7838394,76.77307,0.3049827,0.1839748,0.934419,0.04070265,0.6440724,0.1572702,0.6642438,0.04954338,0.6208513,0.1785158,0.6479034,0.04917292,0.6037305,0.1538312,0.624958,0.03769255,-0.05743787,0.1196495,0.1379705,0.01728573,-0.06232322,0.1487241,0.1621784,-0.001831233,-0.07838514,0.1272227,0.1494429,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.00559007,1.167434,-0.04323203,1.168247,0.0223567,-0.01825927,0.012574,0.9995042,3.60857,0.7100607,-0.5799239,0.3993568,False
1773018668691,3.653109,-0.02711955,0.9055673,0.1863922,0.9249485,0.5027847,-0.03159344,0.5368099,-0.6767899,265.1866,0.6829678,-0.04291559,0.7291867,-0.05138186,1.001997,0.2632347,1.037271,-0.002304552,1.000717,0.2774082,1.038458,0.005648309,0.9883355,0.2867629,1.029112,-0.04953973,-0.0873697,0.09438885,0.1378293,-0.01805077,-0.06095988,0.1324935,0.1469574,0.001025452,-0.06111723,0.1338461,0.1471433,0,0,0,0,0,0,0,0,0,1,0,0,-0.05855744,0.6424396,0.07982379,0.6500227,0.1875563,0.1152723,0.5804144,0.7839988,76.74364,0.3021387,0.1856948,0.9350026,0.04064018,0.6443318,0.1571725,0.6644683,0.04945035,0.6212011,0.1785611,0.648244,0.04910563,0.6040151,0.1537499,0.6252077,0.03771795,-0.05747993,0.1196318,0.1379795,0.01729559,-0.06230979,0.1487331,0.1621825,-0.001793455,-0.07844952,0.1270287,0.1493112,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005671393,1.167385,-0.04320852,1.168198,0.02268901,-0.01819052,0.01280257,0.9994951,3.641609,0.7140759,-0.5724979,0.4029266,False
1773018668705,3.666503,-0.02712385,0.9054192,0.186556,0.9248366,0.5046238,-0.02785221,0.5378397,-0.6747648,264.8718,0.6837417,-0.03773844,0.7287477,-0.05185669,1.00263,0.2623113,1.037672,-0.002140736,1.001662,0.2768635,1.039223,0.005860196,0.9892441,0.2862658,1.029848,-0.04979703,-0.08736368,0.09431225,0.1378657,-0.01803656,-0.0605727,0.1330763,0.1473216,0.001126613,-0.06058549,0.1343469,0.1473804,0,0,0,0,0,0,0,0,0,1,0,0,-0.05862561,0.6423177,0.07971595,0.649895,0.1857301,0.116561,0.5803677,0.7842776,76.69218,0.2993666,0.1878773,0.9354581,0.04058325,0.6446446,0.157053,0.66474,0.04937079,0.6215803,0.1785928,0.64861,0.04905169,0.6042894,0.1537566,0.62547,0.03776518,-0.05749942,0.1196189,0.1379894,0.0172986,-0.0622874,0.1487586,0.1621976,-0.001783429,-0.07848577,0.1269578,0.1492698,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.00570999,1.167293,-0.04320785,1.168106,0.0230076,-0.01814524,0.01331181,0.999482,3.688598,0.7148975,-0.563813,0.4136277,False
1773018668719,3.68091,-0.02714101,0.9052584,0.1867316,0.9247151,0.5064249,-0.02413034,0.5388845,-0.6727222,264.555,0.684455,-0.0326132,0.7283255,-0.05235147,1.003258,0.2613657,1.038065,-0.002017774,1.002562,0.2763209,1.039946,0.00604238,0.9901193,0.2857804,1.030555,-0.05009536,-0.08734974,0.09422617,0.1379061,-0.01802527,-0.06020435,0.1336201,0.1476611,0.001224647,-0.0600708,0.1348296,0.147611,0,0,0,0,0,0,0,0,0,1,0,0,-0.05869663,0.6421918,0.07960592,0.6497636,0.1838657,0.117888,0.5803142,0.7845581,76.64036,0.2965311,0.190125,0.935907,0.04052322,0.6449668,0.1569287,0.6650195,0.04928935,0.6219674,0.1786238,0.6489834,0.04899942,0.6045664,0.1537652,0.6257358,0.03781629,-0.05751565,0.1196063,0.1379993,0.01730087,-0.06226278,0.1487875,0.1622149,-0.001774926,-0.07852381,0.1268924,0.1492341,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005753189,1.167206,-0.04320516,1.16802,0.02319054,-0.0179059,0.0133557,0.9994814,3.690507,0.7202089,-0.5560884,0.4147769,False
1773018668733,3.694548,-0.02695526,0.9050738,0.1867752,0.9245378,0.5059981,-0.01880285,0.5399416,-0.6723657,264.4998,0.6835787,-0.02540173,0.7294348,-0.05342315,1.003579,0.2603453,1.038174,-0.001218621,1.003973,0.2761382,1.041257,0.006382678,0.9911249,0.2857074,1.031503,-0.05053284,-0.08734715,0.09403785,0.1379355,-0.01799595,-0.05904241,0.1354961,0.1488928,0.001443117,-0.05916157,0.1360739,0.1483856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05871103,0.6420303,0.07951659,0.6495943,0.1823538,0.1189081,0.5807527,0.7844324,76.66357,0.2940174,0.1917211,0.9363743,0.04049712,0.6452683,0.1568485,0.6652914,0.0492722,0.622315,0.1786726,0.6493285,0.0490407,0.604825,0.1537916,0.6259953,0.0378672,-0.05752163,0.1195968,0.1380074,0.01730274,-0.06223839,0.1488234,0.1622388,-0.00177158,-0.0785614,0.1268584,0.149225,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005794345,1.167169,-0.04318723,1.167982,0.02331231,-0.01807559,0.01399998,0.9994668,3.742324,0.7139642,-0.5535842,0.4287644,False
1773018668745,3.708258,-0.0267113,0.9048248,0.1868278,0.9242976,0.5054895,-0.01338634,0.5410182,-0.6720123,264.4452,0.6825958,-0.01807646,0.7305726,-0.05448078,1.003844,0.2592658,1.038215,-0.0008640923,1.005057,0.2759552,1.042253,0.00651389,0.9919629,0.2856181,1.032284,-0.05103013,-0.08733577,0.09382276,0.1379649,-0.01797345,-0.05820082,0.1368737,0.1498158,0.00162206,-0.05839497,0.1370743,0.1490033,0,0,0,0,0,0,0,0,0,1,0,0,-0.05872402,0.6418632,0.0794268,0.6494194,0.1808649,0.119918,0.5811996,0.7842924,76.68944,0.2915336,0.1932942,0.9368274,0.04047041,0.6455655,0.1567677,0.6655589,0.04925696,0.6226535,0.1787205,0.6496651,0.04908813,0.6050733,0.1538196,0.6262459,0.03792123,-0.05752359,0.1195882,0.1380156,0.01730382,-0.06221236,0.1488632,0.1622654,-0.001770248,-0.07860047,0.1268333,0.1492241,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005819906,1.167128,-0.04315374,1.16794,0.02334661,-0.01807025,0.01429144,0.9994619,3.75923,0.7117986,-0.5509313,0.4357218,False
1773018668760,3.722532,-0.02641892,0.9045188,0.1868855,0.9240013,0.504924,-0.008069545,0.5420744,-0.671671,264.3923,0.6815472,-0.01089229,0.7316929,-0.05548228,1.004037,0.2581675,1.03818,-0.0006464254,1.005967,0.2758001,1.04309,0.006573042,0.9926641,0.2855256,1.032933,-0.05156013,-0.08731671,0.09359122,0.1379927,-0.01795291,-0.05750446,0.1380599,0.1506307,0.001778252,-0.05770761,0.1379375,0.1495329,0,0,0,0,0,0,0,0,0,1,0,0,-0.05873569,0.641691,0.07933663,0.6492392,0.1793548,0.1209465,0.5816658,0.7841356,76.71838,0.2890072,0.1948898,0.9372796,0.04044205,0.6458703,0.1566864,0.6658338,0.04924327,0.6229979,0.1787706,0.6500079,0.04914219,0.6053237,0.1538537,0.6265004,0.03797816,-0.05752174,0.1195802,0.1380236,0.01730428,-0.06218466,0.1489065,0.1622945,-0.001770795,-0.07864092,0.1268166,0.1492313,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005800378,1.167087,-0.04311662,1.167898,0.02341029,-0.01807091,0.01448038,0.9994577,3.773986,0.710949,-0.5487969,0.439756,False
1773018668773,3.735959,-0.02557854,0.9040668,0.1870887,0.9235764,0.5011244,0.0001243949,0.5452718,-0.671977,264.4397,0.6766721,0.0001679714,0.7362847,-0.05665877,1.003686,0.257338,1.037699,0.001359714,1.008078,0.2768428,1.045402,0.007907068,0.9937801,0.286164,1.034191,-0.05175306,-0.08745222,0.09332778,0.1379723,-0.01779347,-0.05568362,0.1419858,0.1535488,0.002195886,-0.0557848,0.1404343,0.1511243,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880339,0.6416311,0.07926008,0.6491767,0.1769889,0.1224946,0.5804553,0.785329,76.49777,0.2858908,0.1978659,0.9376115,0.04038104,0.6461076,0.1565943,0.6660386,0.04910782,0.6233242,0.178871,0.6503379,0.04902355,0.6054757,0.1540089,0.6266761,0.03801239,-0.05752691,0.1195743,0.1380301,0.01730068,-0.06215591,0.1489443,0.1623178,-0.0017792,-0.07869179,0.1268239,0.1492644,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005725778,1.167032,-0.0430972,1.167841,0.0236513,-0.01804671,0.01478473,0.9994481,3.807441,0.7119558,-0.5432456,0.4450527,False
1773018668788,3.749925,-0.02464973,0.9035668,0.1873067,0.9231058,0.4973373,0.008183092,0.5483589,-0.6722286,264.4786,0.6717654,0.0110531,0.7406815,-0.05779862,1.003242,0.2564721,1.037117,0.002562152,1.009474,0.2775488,1.046937,0.008544678,0.9945235,0.286815,1.035091,-0.05198325,-0.08764671,0.092971,0.1379413,-0.01772407,-0.05420645,0.1446621,0.1554979,0.002501139,-0.05444432,0.1421916,0.152279,0,0,0,0,0,0,0,0,0,1,0,0,-0.05887321,0.6415733,0.07918398,0.6491167,0.1742631,0.1242786,0.5790175,0.7867185,76.24019,0.2822935,0.2013222,0.9379658,0.04031788,0.6463805,0.1564991,0.6662771,0.04896149,0.623705,0.1789906,0.6507248,0.04890168,0.605646,0.1542207,0.6268831,0.03804617,-0.05752987,0.1195694,0.1380363,0.01729609,-0.06212569,0.1489843,0.1623425,-0.00179643,-0.07875061,0.1268606,0.1493268,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005651198,1.166951,-0.0430971,1.167761,0.02397551,-0.01803684,0.01447714,0.999445,3.817912,0.7197356,-0.5414589,0.4345983,False
1773018668802,3.764266,-0.02263097,0.9031711,0.1869661,0.9225977,0.4899024,0.02022958,0.5547574,-0.6721836,264.4716,0.6616864,0.02732307,0.7492828,-0.05858213,1.002849,0.2546429,1.036331,0.003272265,1.010958,0.2784099,1.048599,0.009635083,0.995736,0.2877737,1.036531,-0.05213084,-0.08785211,0.09263256,0.1379,-0.01768133,-0.05334439,0.1472535,0.1576129,0.002978324,-0.0529401,0.1448184,0.1542203,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890851,0.6415076,0.07909389,0.6490439,0.1727244,0.1250106,0.5785044,0.7873191,76.12865,0.2801486,0.2027596,0.9382992,0.04024196,0.6465375,0.1564533,0.6664141,0.04884017,0.6239071,0.1790723,0.6509319,0.04881615,0.6057585,0.1542489,0.6269922,0.03807785,-0.05752143,0.1195683,0.1380407,0.0172938,-0.0620955,0.1490225,0.1623657,-0.001787478,-0.07880963,0.1267963,0.1493033,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005582817,1.166896,-0.04310823,1.167705,0.02428925,-0.01802711,0.01429076,0.9994403,3.83428,0.7260406,-0.5388564,0.4271715,False
1773018668816,3.777669,-0.02064527,0.9027886,0.1866151,0.9221056,0.4831146,0.03111758,0.5603755,-0.6720204,264.4464,0.652388,0.04202054,0.7567194,-0.0591407,1.002441,0.2528376,1.035526,0.003951505,1.012202,0.2788087,1.049906,0.01069115,0.996783,0.2885504,1.037763,-0.05229169,-0.0880636,0.09227327,0.1378549,-0.01781335,-0.05238273,0.1493044,0.1592265,0.0033825,-0.0515543,0.147103,0.1559121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05894341,0.6414431,0.07900324,0.6489724,0.1713902,0.1256369,0.5780499,0.7878446,76.03092,0.2782877,0.2039977,0.9385845,0.04016915,0.6466678,0.156404,0.6665246,0.04872739,0.6240723,0.1791389,0.6511,0.04874691,0.6058462,0.1542249,0.6270655,0.03810896,-0.05750967,0.1195685,0.1380445,0.01729095,-0.062064,0.1490628,0.1623904,-0.001775939,-0.07888761,0.1267089,0.1492701,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005506042,1.16687,-0.04311948,1.16768,0.02428384,-0.01792217,0.01426828,0.9994426,3.826105,0.7274303,-0.5368645,0.427411,False
1773018668830,3.791592,-0.01887398,0.9024533,0.1862881,0.9216732,0.4771408,0.04061612,0.5651495,-0.6717835,264.4097,0.6441341,0.05483126,0.7629448,-0.05961265,1.002055,0.2511481,1.034767,0.004753914,1.013402,0.2789623,1.051107,0.01176446,0.9977367,0.2891667,1.038862,-0.05245962,-0.08827872,0.09189956,0.1378067,-0.01804288,-0.05126499,0.1511855,0.160657,0.003736252,-0.05017264,0.1491684,0.1574245,0,0,0,0,0,0,0,0,0,1,0,0,-0.05897789,0.6413798,0.07891209,0.6489018,0.1701383,0.1262176,0.5776154,0.7883416,75.93839,0.2765408,0.2051526,0.9388492,0.04009628,0.6467871,0.1563545,0.6666243,0.04861884,0.6242207,0.1792086,0.6512534,0.04869001,0.6059172,0.1541906,0.6271213,0.03813945,-0.05749471,0.1195699,0.1380479,0.01728642,-0.06202921,0.1491141,0.1624237,-0.001767543,-0.07897576,0.1266265,0.1492467,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005381443,1.166859,-0.04311233,1.167667,0.02451918,-0.01798953,0.01417695,0.999437,3.845289,0.7308149,-0.5361931,0.4225561,False
1773018668844,3.805639,-0.01760167,0.9023719,0.1862679,0.9215642,0.4745033,0.04978463,0.5681664,-0.6704886,264.2096,0.6395615,0.06710244,0.7658057,-0.06012937,1.002198,0.2495477,1.034548,0.004333159,1.014436,0.2785144,1.051984,0.01156432,0.9990585,0.2893613,1.040183,-0.05248769,-0.08848041,0.09163143,0.1377681,-0.01812507,-0.05097848,0.1516402,0.1610033,0.003908458,-0.04983995,0.1501816,0.1582839,0,0,0,0,0,0,0,0,0,1,0,0,-0.05899606,0.6413624,0.07876463,0.6488683,0.1693192,0.1264391,0.5768231,0.7890623,75.80407,0.2756235,0.2058218,0.9389722,0.04004376,0.6467779,0.1562553,0.666589,0.04851008,0.6242174,0.1791784,0.6512338,0.04859012,0.6058615,0.1541091,0.6270397,0.0381715,-0.05747665,0.1195722,0.1380512,0.01729161,-0.06200585,0.1491375,0.1624369,-0.001754807,-0.07902064,0.1265752,0.1492268,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.00524854,1.16685,-0.04311522,1.167658,0.02446084,-0.01792845,0.01413075,0.9994401,3.834688,0.731092,-0.5358501,0.4223434,False
1773018668858,3.819624,-0.01649228,0.9022985,0.1862336,0.9214649,0.4717815,0.05815542,0.5709844,-0.6693407,264.0324,0.6350064,0.07827577,0.7685311,-0.06068967,1.002263,0.2480587,1.034286,0.004204839,1.01557,0.2781377,1.052977,0.01168495,1.000369,0.2895671,1.041501,-0.05251602,-0.08869221,0.09134798,0.1377269,-0.01824478,-0.0504458,0.1524216,0.1615859,0.004112697,-0.04918871,0.1514368,0.1592782,0,0,0,0,0,0,0,0,0,1,0,0,-0.05901299,0.6413484,0.07861364,0.6488377,0.1684864,0.126653,0.5759912,0.7898136,75.6638,0.2747,0.2064948,0.9390954,0.03998922,0.6467658,0.1561566,0.6665508,0.04839864,0.6242115,0.1791467,0.6512111,0.04848696,0.6058022,0.1540267,0.6269541,0.03820329,-0.05745554,0.1195756,0.1380542,0.01729726,-0.0619827,0.1491602,0.1624494,-0.001741324,-0.07906642,0.1265231,0.1492067,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.005153269,1.166881,-0.04313128,1.16769,0.02442529,-0.0178407,0.01407134,0.9994434,3.823444,0.7321767,-0.5347958,0.421805,False
1773018668872,3.833322,-0.01503899,0.9025798,0.1864613,0.9217615,0.4710486,0.06655964,0.5709528,-0.669101,263.9954,0.6338355,0.0895616,0.7682651,-0.0610939,1.002535,0.2468277,1.034279,0.003979888,1.017001,0.2775494,1.054201,0.01185714,1.0023,0.2896973,1.043394,-0.05250976,-0.08896127,0.0910079,0.1376729,-0.01830418,-0.05015217,0.1526913,0.1617557,0.00428764,-0.04885155,0.1524729,0.1601651,0,0,0,0,0,0,0,0,0,1,0,0,-0.0589592,0.6412205,0.07851361,0.6486943,0.1680834,0.1266201,0.5756018,0.7901886,75.59373,0.274259,0.206604,0.9392002,0.04001036,0.6466472,0.1561039,0.6664246,0.0483809,0.6240793,0.1791437,0.6510823,0.04848974,0.605641,0.153958,0.6267818,0.03824493,-0.05744069,0.1195743,0.1380584,0.01731107,-0.06195716,0.1491865,0.1624653,-0.001726811,-0.07910474,0.1264809,0.1491911,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.00508389,1.166892,-0.04317927,1.167702,0.024343,-0.01767402,0.0137784,0.9994525,3.792195,0.7357242,-0.5341659,0.4164276,False
1773018668885,3.847544,-0.0136036,0.9028415,0.1866625,0.9220362,0.4699574,0.07477096,0.5712028,-0.6687875,263.9471,0.6321274,0.1005725,0.76831,-0.06146086,1.002747,0.2455887,1.034212,0.003926085,1.018393,0.2769732,1.055393,0.01229437,1.004202,0.2898189,1.045259,-0.05250628,-0.08922673,0.09066686,0.1376183,-0.01837164,-0.04970925,0.1530817,0.1619955,0.004485944,-0.04823751,0.1536859,0.1611407,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890013,0.6410885,0.07841375,0.6485463,0.1677484,0.1265788,0.5752673,0.7905099,75.53362,0.2738976,0.2066764,0.9392897,0.04003986,0.6465271,0.156047,0.6662966,0.04837685,0.6239434,0.1791318,0.6509485,0.0485071,0.6054791,0.1538785,0.6266071,0.03828771,-0.05742418,0.1195734,0.1380626,0.01732635,-0.06193148,0.1492128,0.1624813,-0.00171153,-0.07914276,0.1264394,0.1491759,0,0,0,0,0,0,0,0,0,1,0,0,0.00140938,0.9857413,0.275934,1.023634,0.03526748,-0.1096538,0.8748224,-0.4705509,236.1401,0.0399689,-0.1242715,0.9914429,0.04859062,0.01425868,0.02406603,0.05606721,0.3983767,-0.3901176,-0.05694414,-0.8281677,291.8219,0.7107769,-0.6960413,-0.1015988,-0.004998309,1.166916,-0.04320636,1.167726,0.02428548,-0.01761462,0.01368168,0.9994562,3.779168,0.7365162,-0.5342061,0.4149301,False
