Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019254422,6.307258,0.06804959,0.9664891,0.1890206,0.9871477,-0.5962487,-0.3059935,-0.6045983,0.4304838,129.0035,-0.6605915,-0.3390141,-0.6698422,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.01425067,1.018997,0.2987272,1.061977,0.05429483,0.9660237,0.362392,1.033188,0.01848744,0.9622528,0.353158,1.025179,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.09543315,-0.08657531,0.03292697,0.1329923,0.1696218,-0.03682508,0.01092942,0.1739169,0.1581945,-0.06553943,-0.009723887,0.1715094,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09652662,-0.0857242,0.02904893,0.1323249,0.1618039,-0.04730836,0.0108503,0.1689269,0.151076,-0.07122251,-0.008249268,0.1672264,-0.1157993,0.04260791,-0.05713811,0.1359768,-0.1175363,0.07236789,-0.01758622,0.1391444,-0.09560753,0.07635857,-0.004121089,0.1224272,0.1209494,-0.0740533,0.01884892,0.1430662,-0.399819,0.7847279,-0.09937835,0.4631099,124.8241,-0.4511099,0.8853968,-0.1121271,-0.1100097,0.05565377,-0.03738726,0.1288305,-0.2913399,0.1164115,-0.1503406,0.9375325,40.71755,-0.8374302,0.3346145,-0.4321404,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1034104,-0.04267887,0.04172788,0.1194002,-0.1824604,0.9371473,0.2916329,-0.05842686,186.699,-0.1827726,0.9387508,0.2921319,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03099652,1.20865,-0.000150105,1.209047,0.115107,0.07866199,0.02832654,0.9898284,16.35803,0.809095,0.5529206,0.1991092,False,False,False,False
1773019254435,6.322085,0.06806279,0.9666856,0.1873398,0.9870207,-0.5962412,-0.3063757,-0.603507,0.4317518,128.8424,-0.6610269,-0.3396655,-0.6690822,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.01464244,1.020247,0.2969442,1.062682,0.05628643,0.9651577,0.3612439,1.032083,0.01995019,0.9611134,0.3526433,1.02396,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.09505372,-0.08679216,0.03416932,0.1331752,0.1704121,-0.03499401,0.01089843,0.174309,0.1595313,-0.06418044,-0.0100875,0.1722531,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09641404,-0.08580583,0.02944028,0.1323822,0.1624618,-0.04636716,0.01085398,0.1692973,0.1517223,-0.07068428,-0.008389765,0.1675897,-0.1157993,0.04260791,-0.05713813,0.1359768,-0.1175363,0.07236789,-0.01758622,0.1391444,-0.09560752,0.07635856,-0.004121091,0.1224272,0.1210798,-0.07381225,0.01909803,0.1430849,-0.4030268,0.7828947,-0.09812032,0.4637001,124.7477,-0.4548875,0.8836361,-0.1107462,-0.1100097,0.05565375,-0.03738728,0.1288304,-0.2913398,0.1164116,-0.1503405,0.9375325,40.71755,-0.8374299,0.3346145,-0.4321403,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1050434,-0.04294551,0.04174402,0.1209173,-0.1813164,0.9376909,0.2905273,-0.05877098,186.7386,-0.1816304,0.9393145,0.2910303,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.0310528,1.208644,-0.000140259,1.209043,0.1149902,0.0786023,0.02852593,0.989841,16.34789,0.8087723,0.5528414,0.2006343,False,False,False,False
1773019254448,6.335247,0.06790558,0.9667034,0.1867837,0.9869218,-0.5963582,-0.3066902,-0.602057,0.4333882,128.6344,-0.6617326,-0.3403103,-0.6680561,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.01476002,1.020604,0.2964801,1.062897,0.05861211,0.9640272,0.3612157,1.031145,0.02117952,0.9600316,0.353031,1.023103,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.09490024,-0.08688067,0.03476637,0.1332779,0.171236,-0.03283137,0.01097251,0.1746999,0.1605522,-0.06310695,-0.01032063,0.1728178,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09628503,-0.08589743,0.02989419,0.1324494,0.1632096,-0.04521359,0.01086408,0.1697047,0.1524748,-0.07003852,-0.008554321,0.1680093,-0.1157993,0.04260791,-0.05713816,0.1359768,-0.1175362,0.07236789,-0.01758622,0.1391444,-0.0956075,0.07635856,-0.004121094,0.1224272,0.1212417,-0.07350706,0.01938284,0.1431032,-0.4070524,0.7805789,-0.09683832,0.464357,124.6628,-0.4596096,0.8813646,-0.1093417,-0.1100097,0.05565375,-0.0373873,0.1288304,-0.2913397,0.1164116,-0.1503405,0.9375326,40.71753,-0.83743,0.3346148,-0.4321402,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1055288,-0.04305714,0.04186988,0.1214221,-0.179688,0.9383732,0.2892537,-0.05916295,186.7835,-0.1800033,0.9400198,0.2897613,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03108775,1.208675,-0.0001327274,1.209075,0.1149227,0.07828747,0.02884522,0.9898646,16.32886,0.8092318,0.5512638,0.2031146,False,False,False,False
1773019254463,6.348899,0.06773318,0.9665298,0.1862113,0.9866318,-0.596562,-0.3069113,-0.6004725,0.4351459,128.4108,-0.6625817,-0.3408762,-0.666925,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.0149684,1.021014,0.2959502,1.063146,0.06203488,0.9622042,0.3613931,1.029704,0.02304662,0.9582584,0.353964,1.021803,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.09463716,-0.08700897,0.03561636,0.1333989,0.1724594,-0.02957418,0.01108925,0.1753279,0.1622422,-0.06139876,-0.01067427,0.1737996,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09615917,-0.08598233,0.03033125,0.1325124,0.1639161,-0.04401905,0.01088128,0.1700722,0.1532208,-0.06937861,-0.008716243,0.168422,-0.1157993,0.0426079,-0.05713818,0.1359768,-0.1175362,0.07236789,-0.01758622,0.1391444,-0.09560749,0.07635855,-0.004121095,0.1224271,0.1214054,-0.07318203,0.01965395,0.1431124,-0.4113436,0.7780483,-0.09580458,0.4650363,124.5749,-0.464642,0.878861,-0.1082181,-0.1100097,0.05565375,-0.03738731,0.1288304,-0.2913396,0.1164117,-0.1503404,0.9375326,40.71753,-0.8374297,0.3346152,-0.4321402,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1059878,-0.0432865,0.04216313,0.1220036,-0.1778411,0.9390914,0.2879826,-0.05954774,186.8277,-0.1781573,0.9407608,0.2884945,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03114387,1.208696,-0.0001037214,1.209097,0.1144899,0.07796942,0.02926012,0.9899276,16.27789,0.808692,0.5507318,0.2066769,False,False,False,False
1773019254477,6.36363,0.06745408,0.9659333,0.1841586,0.9856427,-0.596913,-0.3068565,-0.5973428,0.4389938,127.9206,-0.6643513,-0.3415246,-0.6648296,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.01456138,1.021378,0.2934393,1.062794,0.06843787,0.9585598,0.3602313,1.026298,0.0293678,0.9523578,0.3564914,1.017317,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.09341972,-0.08795954,0.03674048,0.133469,0.1742609,-0.02370954,0.01131214,0.1762298,0.1677364,-0.05528033,-0.01191796,0.1770126,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09594274,-0.08613853,0.0308376,0.1325738,0.1647334,-0.04241455,0.01091532,0.1704559,0.1543676,-0.06826482,-0.008969186,0.1690263,-0.1157993,0.0426079,-0.0571382,0.1359768,-0.1175362,0.07236789,-0.01758622,0.1391444,-0.09560747,0.07635854,-0.004121097,0.1224271,0.1214426,-0.07283033,0.02000719,0.1430135,-0.4169863,0.7739936,-0.09339486,0.4672621,124.2866,-0.4716406,0.8754406,-0.1056361,-0.1100097,0.05565374,-0.03738733,0.1288304,-0.2913395,0.1164118,-0.1503404,0.9375326,40.71753,-0.8374296,0.3346152,-0.4321402,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1076793,-0.04416351,0.04310429,0.1241097,-0.1738241,0.9405901,0.2854779,-0.05981489,186.8584,-0.1741358,0.9422773,0.28599,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03125405,1.208748,-1.745997E-05,1.209152,0.1144252,0.07777376,0.02962528,0.9899396,16.2682,0.8087134,0.5496752,0.2093801,False,False,False,False
1773019254492,6.380519,0.06725082,0.9657605,0.1831026,0.9852627,-0.597293,-0.3065719,-0.5936896,0.4436074,127.3315,-0.6664571,-0.3420716,-0.6624364,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.0142599,1.02127,0.2922732,1.062365,0.07156461,0.9570115,0.3592719,1.024729,0.0328479,0.9495715,0.3570696,1.015019,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.09253474,-0.08865911,0.03720796,0.1334449,0.1747251,-0.02171517,0.01141922,0.1764392,0.169612,-0.05280885,-0.01237629,0.1780735,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09565403,-0.08635206,0.03137726,0.1326307,0.1655798,-0.04066102,0.01095801,0.170851,0.155659,-0.06695548,-0.009257817,0.1697011,-0.1157993,0.0426079,-0.05713823,0.1359768,-0.1175362,0.07236789,-0.01758622,0.1391444,-0.09560746,0.07635853,-0.004121099,0.1224271,0.1213873,-0.0725023,0.02040391,0.1428558,-0.4228664,0.7694228,-0.09035392,0.4701157,123.9164,-0.4791118,0.8717637,-0.1023719,-0.1100097,0.05565374,-0.03738734,0.1288304,-0.2913394,0.1164118,-0.1503404,0.9375326,40.71753,-0.837429,0.3346153,-0.4321401,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1083707,-0.04492307,0.0435802,0.125146,-0.1689918,0.9423397,0.2825736,-0.05991793,186.8702,-0.169296,0.9440357,0.2830822,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03136094,1.208787,5.274732E-05,1.209194,0.114494,0.07759414,0.02987321,0.9899384,16.26921,0.8091493,0.5483714,0.2111192,False,False,False,False
1773019254504,6.391622,0.0658178,0.9654778,0.1803076,0.984373,-0.5979865,-0.3064455,-0.5888755,0.4491425,126.6226,-0.6692929,-0.3429874,-0.6590955,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.01166821,1.023356,0.287442,1.063022,0.07716216,0.9540648,0.3565395,1.021428,0.03790958,0.9450499,0.356997,1.010942,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.08911616,-0.09102792,0.03914137,0.133266,0.175829,-0.01623674,0.01171274,0.1769651,0.1730852,-0.04778262,-0.01317847,0.1800426,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09502679,-0.08680066,0.03212214,0.132651,0.1665631,-0.03831777,0.01103042,0.1712694,0.1573309,-0.06511605,-0.009633961,0.1705459,-0.1157993,0.04260789,-0.05713825,0.1359768,-0.1175362,0.07236789,-0.01758622,0.1391444,-0.09560744,0.07635853,-0.004121101,0.1224271,0.1210345,-0.07221832,0.02098829,0.1424968,-0.4306056,0.7628837,-0.08583497,0.4745732,123.3369,-0.4892044,0.8667004,-0.09751579,-0.1100097,0.05565374,-0.03738735,0.1288304,-0.2913393,0.116412,-0.1503403,0.9375326,40.71753,-0.8374289,0.334616,-0.4321398,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1108486,-0.04509963,0.04478714,0.1277782,-0.1629096,0.9444301,0.2790217,-0.06049203,186.9361,-0.1632085,0.9461629,0.2795336,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03148424,1.208788,0.0001024413,1.209198,0.1145301,0.07736784,0.02999802,0.9899481,16.26134,0.8097939,0.5470352,0.2121032,False,False,False,False
1773019254518,6.404521,0.06497227,0.9654767,0.1793317,0.9841374,-0.5989152,-0.3064055,-0.5830421,0.4554979,125.8061,-0.6727594,-0.3441842,-0.6549292,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.01049916,1.024058,0.2857091,1.063219,0.08051609,0.9529098,0.355289,1.020172,0.04100596,0.9431146,0.3569211,1.009227,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.08716147,-0.09223127,0.04014295,0.1330984,0.1761216,-0.0141818,0.01185651,0.1770891,0.1740953,-0.04608459,-0.01339751,0.1805892,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09451388,-0.0871548,0.03264519,0.1326444,0.1671864,-0.03674382,0.01108429,0.1715351,0.1584241,-0.06387497,-0.009879389,0.1711017,-0.1157993,0.04260789,-0.05713826,0.1359768,-0.1175362,0.07236789,-0.01758622,0.1391444,-0.09560744,0.07635853,-0.004121102,0.1224271,0.120712,-0.07208032,0.02140463,0.1422151,-0.4356629,0.7584568,-0.08299184,0.4775495,122.9491,-0.4958576,0.8632514,-0.09445866,-0.1100097,0.05565373,-0.03738736,0.1288304,-0.2913392,0.1164121,-0.1503402,0.9375327,40.71751,-0.837429,0.3346162,-0.4321398,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1114911,-0.04553946,0.04524668,0.1286522,-0.1557142,0.9467924,0.2748907,-0.06142155,187.0428,-0.1560088,0.9485833,0.2754107,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03161444,1.208794,0.000170039,1.209207,0.1144584,0.07698375,0.03026587,0.9899782,16.23693,0.8104957,0.5451323,0.2143167,False,False,False,False
1773019254533,6.4191,0.06382097,0.965485,0.1780533,0.9838381,-0.6000632,-0.3064057,-0.5760431,0.4628329,124.8599,-0.6769317,-0.3456565,-0.6498347,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.009296604,1.024951,0.2836587,1.06352,0.08463719,0.9516155,0.3535041,1.018676,0.04501338,0.940692,0.3567247,1.007065,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.08501764,-0.09332708,0.04151776,0.1328972,0.1764447,-0.01144288,0.01204212,0.177225,0.1755052,-0.04360146,-0.01373938,0.1813613,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09380195,-0.08761753,0.03331036,0.1326093,0.1678805,-0.03484704,0.0111561,0.1718215,0.1597047,-0.06235509,-0.01016877,0.1717473,-0.1157993,0.04260788,-0.05713828,0.1359768,-0.1175362,0.07236789,-0.01758622,0.1391444,-0.09560743,0.07635853,-0.004121103,0.1224271,0.1202241,-0.07196055,0.02193885,0.141822,-0.4415717,0.7531698,-0.07971368,0.4810359,122.4938,-0.5036743,0.8590956,-0.09092461,-0.1100097,0.05565373,-0.03738737,0.1288304,-0.2913392,0.1164121,-0.1503401,0.9375327,40.71749,-0.8374293,0.3346165,-0.4321396,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1124252,-0.04595285,0.04579965,0.1298025,-0.1472178,0.9494531,0.2700687,-0.06268102,187.1874,-0.1475079,0.9513236,0.2706007,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03172979,1.208823,0.0002603,1.20924,0.1139757,0.07617304,0.0305541,0.9900877,16.14779,0.8115023,0.5423488,0.2175439,False,False,False,False
1773019254546,6.433011,0.06127568,0.9637007,0.1739096,0.9811821,-0.6012622,-0.3074019,-0.5695032,0.4686728,124.1037,-0.6806445,-0.3479869,-0.6446924,-0.09567748,0.7650112,0.079795,0.7750894,0.516068,0.4757691,-0.7122623,0.0003785639,179.9566,0.5160681,0.4757692,-0.7122623,0.006053306,1.026589,0.2763935,1.063163,0.08714703,0.9491547,0.3487613,1.01495,0.04932087,0.9358358,0.3539282,1.001742,0.02137173,0.7236383,0.1352699,0.7364829,0.007750821,0.6796772,0.1169682,0.6897121,-0.01042987,0.6791186,0.09833328,0.6862801,0.08042636,-0.09514387,0.04457193,0.1323156,0.1767157,-0.00854248,0.01235487,0.1773529,0.1777887,-0.03886988,-0.01436606,0.1825543,-0.1157993,0.04260786,-0.05713845,0.1359769,-0.1175362,0.07236792,-0.01758623,0.1391444,-0.09560733,0.0763585,-0.004121117,0.122427,0.09267952,-0.08824912,0.03425539,0.1324795,0.1686219,-0.03263965,0.01125669,0.1721204,0.1612222,-0.06038429,-0.01052099,0.1724806,-0.1157993,0.04260788,-0.05713829,0.1359768,-0.1175362,0.07236789,-0.01758622,0.1391444,-0.09560742,0.07635853,-0.004121104,0.1224271,0.1193037,-0.07197621,0.02272527,0.141175,-0.4475882,0.7473525,-0.07507262,0.4852763,121.9389,-0.5119033,0.8547415,-0.08586,-0.1100097,0.05565373,-0.03738738,0.1288304,-0.2913392,0.1164121,-0.1503401,0.9375327,40.71749,-0.8374291,0.3346165,-0.4321396,0.05779626,1.006123,0.301183,1.051825,0.4336506,0.7055058,-0.4537365,0.3291381,141.567,0.4592386,0.7471349,-0.4805097,0.1163059,-0.04607949,0.04857897,0.1342025,-0.1401287,0.9516091,0.2656803,-0.06494906,187.4479,-0.1404252,0.9536224,0.2662424,-0.1162891,-0.2064683,-0.2730377,0.3615271,-0.4563249,-0.08161265,0.07648944,0.8827551,56.047,-0.9712477,-0.1737054,0.1628011,-0.007796261,-0.006123066,-0.001183033,0.009983647,0.1627202,-0.07879933,0.1742426,0.967963,29.08437,0.6480483,-0.3138257,0.6939375,-0.03185526,1.208894,0.0003628558,1.209313,0.1136924,0.07588746,0.03090412,0.9901314,16.11216,0.811264,0.5415031,0.2205197,False,False,False,False
