Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019497149,14.07294,0.04910214,0.9262027,0.2146018,0.9520065,-0.7270759,-0.4689172,-0.02624472,0.5007879,119.8957,-0.8399966,-0.5417438,-0.03032073,-0.1018834,0.7237672,0.06658657,0.7339298,0.5050221,0.4845797,-0.5909044,0.4012074,132.6926,0.5513418,0.5290245,-0.645101,0.02421195,1.012246,0.3130635,1.059829,0.06050079,1.023812,0.3281899,1.076829,0.06250951,1.014739,0.3418401,1.072594,-0.01578194,0.7223303,0.1615917,0.7403526,-0.03722502,0.7292643,0.216877,0.76174,-0.02196716,0.7088989,0.170323,0.729404,0.09250019,-0.0919518,0.0265766,0.133108,0.1280444,-0.07757488,0.01210687,0.1501992,0.1301506,-0.08522454,-0.002375014,0.1555894,-0.1081285,0.06735865,-0.01457871,0.1282244,-0.1589139,0.03599378,-0.01577865,0.1637014,-0.1159012,0.06273612,1.966208E-05,0.1317912,0.09219695,-0.09223095,0.02733218,0.1332437,0.1302781,-0.07707988,0.01135296,0.1517978,0.1311914,-0.08509595,-0.002804996,0.1563981,-0.1080536,0.06731879,-0.01423287,0.1281014,-0.1589602,0.03586474,-0.01565803,0.1637064,-0.1154254,0.06266013,-9.038824E-05,0.1313367,0.1050252,-0.08887251,0.01908006,0.138898,-0.34375,0.8273072,-0.09384611,0.4342714,128.5221,-0.3816129,0.9184321,-0.1041829,-0.1449472,0.04451209,-0.01375186,0.1522502,0.07738665,-0.2615647,0.2621123,0.9256849,44.45629,0.2045666,-0.6914295,0.6928771,0.05314664,0.9919698,0.305995,1.039453,0.1955552,-0.8055461,-0.2633909,0.493436,120.8667,0.2248324,-0.926147,-0.302824,0.09202828,-0.06539465,0.002128641,0.1129168,0.3568814,0.03296472,-0.8005117,0.4803438,122.5843,0.4068971,0.03758461,-0.9127005,-0.2582334,0.05349912,-0.2897051,0.3917597,0.4365042,-0.5754889,0.6875877,0.07416195,171.4939,0.4377095,-0.5770779,0.6894863,-0.003146637,0.008030236,-0.005995005,0.01050362,-0.007869694,-0.09867452,-0.1049493,0.9895389,16.58968,-0.05454948,-0.6839711,-0.7274653,-0.03214008,1.203518,0.02201627,1.204148,0.119186,0.1270214,0.005586231,0.9846975,20.07265,0.6839061,0.728867,0.03205458,False,False,False,False
1773019497163,14.0879,0.04910343,0.9261628,0.2141888,0.9518748,-0.7277703,-0.4682939,-0.02613037,0.5003682,119.9513,-0.8405632,-0.5408721,-0.03018017,-0.1018492,0.7236047,0.06661341,0.7337672,0.5054905,0.4851146,-0.590535,0.4005141,132.7794,0.5516706,0.5294331,-0.6444844,0.02429407,1.01268,0.3123108,1.060023,0.06013137,1.023608,0.3273773,1.076367,0.06233028,1.014649,0.341061,1.07225,-0.01571498,0.7220224,0.1616139,0.7400557,-0.03716065,0.7287678,0.2168956,0.7612668,-0.02188281,0.7084892,0.1703573,0.7290113,0.09253105,-0.09186932,0.02695668,0.1331489,0.1273982,-0.07777201,0.01224995,0.1497626,0.12969,-0.08530322,-0.002254628,0.1552457,-0.1081432,0.06735415,-0.01466846,0.1282447,-0.1589062,0.03599567,-0.01578376,0.1636948,-0.1159593,0.06276406,1.061708E-05,0.1318555,0.09222186,-0.09220399,0.02730418,0.1332365,0.1300634,-0.07713149,0.01141985,0.1516448,0.1310794,-0.0851114,-0.002763958,0.1563119,-0.1080603,0.06732143,-0.01426535,0.1281121,-0.1589561,0.0358745,-0.0156674,0.1637055,-0.1154652,0.06266788,-8.285682E-05,0.1313754,0.105041,-0.08885828,0.01903501,0.1388947,-0.3440856,0.8273185,-0.09412252,0.433924,128.5663,-0.3819145,0.9182741,-0.1044704,-0.1449137,0.04454263,-0.01375897,0.1522279,0.07668164,-0.2617882,0.2622901,0.9256299,44.47292,0.2026311,-0.6917749,0.6931009,0.0531362,0.9919608,0.3058737,1.039408,0.1926838,-0.806138,-0.2613579,0.4946783,120.7029,0.221711,-0.9275805,-0.3007308,0.09191458,-0.06574673,0.002086986,0.1130278,0.3546625,0.0248014,-0.7967286,0.4886953,121.4903,0.4065112,0.02842716,-0.9132037,-0.2573259,0.05315335,-0.2903535,0.3915955,0.4323733,-0.579665,0.6879621,0.06123871,172.9782,0.4331863,-0.5807549,0.6892557,-0.003136195,0.008039236,-0.00587368,0.01043864,-0.004672829,-0.1000838,-0.1035124,0.9895689,16.5657,-0.03243665,-0.6947364,-0.7185363,-0.03219265,1.203579,0.02202429,1.204211,0.1192068,0.1268367,0.005696701,0.9847181,20.05905,0.6844845,0.728295,0.03271041,False,False,False,False
1773019497178,14.10098,0.04896796,0.9261119,0.2140857,0.9517951,-0.7284051,-0.4677362,-0.02597503,0.4999743,120.0034,-0.8410753,-0.540086,-0.02999286,-0.1018469,0.7234616,0.06660533,0.7336251,0.5059152,0.4855158,-0.5902635,0.3998916,132.8572,0.5519702,0.5297139,-0.6439971,0.02443007,1.01289,0.3120722,1.060156,0.05997993,1.023583,0.327013,1.076224,0.06229172,1.01469,0.3407477,1.072187,-0.01566938,0.7217254,0.1616032,0.7397626,-0.03713364,0.7283345,0.2168858,0.7608479,-0.02186923,0.7081403,0.170312,0.7286612,0.09264583,-0.09177017,0.02699663,0.1331684,0.1271549,-0.07781067,0.01231233,0.1495809,0.1295669,-0.08528975,-0.002224445,0.155135,-0.1081602,0.06736974,-0.01472666,0.1282739,-0.1589056,0.03599541,-0.01578385,0.1636942,-0.1159604,0.06276489,-2.95043E-06,0.1318569,0.09225828,-0.09216673,0.02727776,0.1332305,0.1298135,-0.07718983,0.01149651,0.1514661,0.1309495,-0.08512672,-0.002717615,0.1562105,-0.1080689,0.06732558,-0.01430497,0.1281259,-0.1589518,0.03588489,-0.01567741,0.1637046,-0.1155078,0.06267621,-7.599314E-05,0.1314167,0.1050656,-0.08883709,0.01898501,0.1388929,-0.3444933,0.8273771,-0.09444447,0.4334189,128.6306,-0.3822638,0.9180912,-0.1047994,-0.1448761,0.0445767,-0.01376722,0.1522028,0.07596757,-0.2619424,0.2624869,0.9255894,44.48521,0.2006915,-0.6920007,0.6934391,0.05309939,0.9919944,0.305746,1.0394,0.1876225,-0.8085078,-0.2578426,0.4946011,120.7131,0.2158763,-0.9302602,-0.2966709,0.09190171,-0.0657919,0.001995528,0.1130419,0.355356,0.02371009,-0.7951432,0.4908234,121.2106,0.4078648,0.02721358,-0.9126366,-0.2567424,0.05293325,-0.2909336,0.3916133,0.4295147,-0.5810327,0.6888642,0.05817659,173.3297,0.4302433,-0.5820184,0.6900329,-0.003099386,0.008005619,-0.005745947,0.01033015,0.0009862796,-0.1001007,-0.1001297,0.9899258,16.27949,0.006965846,-0.706986,-0.707191,-0.03223354,1.203635,0.02202724,1.204268,0.1191305,0.1267471,0.0057675,0.9847385,20.04567,0.6844986,0.7282616,0.03313883,False,False,False,False
1773019497192,14.11485,0.04885694,0.9260591,0.2139532,0.9517081,-0.7289026,-0.46731,-0.02580832,0.4996563,120.0455,-0.8414714,-0.5394795,-0.02979405,-0.1018442,0.7232439,0.06658915,0.7334086,0.5062515,0.485743,-0.5901177,0.3994052,132.918,0.5522093,0.529839,-0.643689,0.02458282,1.013091,0.3117854,1.060268,0.05988877,1.023621,0.3266466,1.076143,0.06227314,1.014727,0.3404319,1.072121,-0.01561225,0.7214066,0.1615864,0.7394467,-0.03711188,0.7279043,0.2168676,0.7604299,-0.02186259,0.7077636,0.1702675,0.7282845,0.09277305,-0.09162795,0.02706297,0.1331725,0.1270128,-0.07780495,0.01240677,0.1494651,0.1294796,-0.0852593,-0.002193354,0.1550449,-0.1081774,0.06739917,-0.01479261,0.1283114,-0.1589051,0.03599561,-0.01578328,0.1636937,-0.115959,0.06276484,-9.790063E-06,0.1318557,0.09229739,-0.0921258,0.02726144,0.133226,0.1296008,-0.07723656,0.01156566,0.1513129,0.1308378,-0.08513679,-0.002677787,0.1561217,-0.1080771,0.06733117,-0.01434202,0.1281399,-0.1589483,0.0358933,-0.01568545,0.1637037,-0.115542,0.06268294,-7.096372E-05,0.1314501,0.1050953,-0.08881124,0.01894431,0.1388933,-0.3447949,0.827499,-0.09471419,0.4328868,128.6982,-0.3824899,0.9179662,-0.1050689,-0.1448434,0.04460623,-0.01377438,0.152181,0.07545283,-0.2619781,0.2626522,0.9255745,44.4897,0.1993125,-0.6920285,0.6938093,0.05289814,0.9920325,0.3054086,1.039327,0.1813134,-0.8110804,-0.2539735,0.4947439,120.6943,0.2086367,-0.9333075,-0.2922465,0.09192134,-0.06586353,0.001959065,0.113099,0.3546366,0.01994035,-0.7930691,0.4948504,120.6802,0.4081075,0.02294689,-0.9126455,-0.2562909,0.05266663,-0.2914989,0.3917019,0.4269048,-0.582985,0.6893337,0.0519609,174.043,0.4274822,-0.5837736,0.6902661,-0.002898134,0.007967532,-0.005408585,0.01005652,0.007517075,-0.1005424,-0.09583525,0.9902779,15.99187,0.05403973,-0.7227919,-0.6889529,-0.0322545,1.203677,0.02201876,1.204311,0.1189707,0.1266817,0.005874689,0.9847656,20.02781,0.6841838,0.7285284,0.0337845,False,False,False,False
1773019497205,14.12959,0.04868811,0.9259996,0.2135413,0.9515491,-0.7294224,-0.4668346,-0.0256369,0.4993509,120.0859,-0.8419003,-0.5388212,-0.02959015,-0.1017604,0.7223369,0.06647268,0.732492,0.5065901,0.485868,-0.5900284,0.3989552,132.9742,0.5524606,0.5298622,-0.6434541,0.02505093,1.013409,0.3111987,1.060411,0.05965092,1.023677,0.3259867,1.075983,0.06207293,1.014712,0.3398053,1.071896,-0.01555769,0.7203203,0.1614921,0.7383652,-0.03701748,0.7268088,0.216752,0.7593436,-0.02174992,0.706681,0.1701591,0.7272037,0.09317113,-0.09122556,0.02707739,0.1331771,0.1268217,-0.07786624,0.01257128,0.1493484,0.1292689,-0.08530398,-0.002121076,0.1548926,-0.1082002,0.06736965,-0.01475502,0.1283108,-0.1589047,0.03599644,-0.01578198,0.1636933,-0.1159916,0.06279814,6.042421E-06,0.1319002,0.09236743,-0.09205364,0.02724669,0.1332216,0.129378,-0.07728703,0.01164627,0.1511542,0.1307121,-0.0851502,-0.002633164,0.1560229,-0.108087,0.06733425,-0.01437512,0.1281536,-0.1589448,0.03590157,-0.01569319,0.1637029,-0.1155781,0.06269217,-6.479133E-05,0.1314861,0.1051546,-0.08876301,0.01889738,0.138901,-0.344855,0.8278603,-0.09506593,0.4320706,128.8019,-0.3823905,0.9179683,-0.1054133,-0.1448136,0.04463404,-0.01378066,0.1521614,0.07479999,-0.262033,0.262844,0.9255576,44.49486,0.1975663,-0.6920974,0.6942395,0.05284996,0.9920526,0.3052696,1.039303,0.17687,-0.8134305,-0.2511783,0.4939204,120.8028,0.2034142,-0.9355076,-0.2888744,0.09191674,-0.06606952,0.001946407,0.1132151,0.3536462,0.01585213,-0.7904018,0.4999482,120.0069,0.4083414,0.01830383,-0.9126459,-0.2557189,0.05202209,-0.2926549,0.3921037,0.4236617,-0.5856454,0.6895685,0.04500579,174.841,0.4240914,-0.5862395,0.690268,-0.002849959,0.007947445,-0.005269617,0.009952538,0.0122109,-0.09983581,-0.0925021,0.9906196,15.70791,0.08935987,-0.7306029,-0.6769345,-0.03223589,1.203725,0.02200605,1.204358,0.1191038,0.1264723,0.005838607,0.9847766,20.02054,0.6851947,0.7275853,0.03358906,False,False,False,False
1773019497220,14.14298,0.04862876,0.9259923,0.2133983,0.9515069,-0.729825,-0.4664356,-0.02550785,0.4991421,120.1135,-0.8422481,-0.538286,-0.02943712,-0.1017,0.7218092,0.06639606,0.7319562,0.5068401,0.4858344,-0.5900326,0.3986723,133.0096,0.5526592,0.5297545,-0.6433724,0.02528637,1.013559,0.3109697,1.060492,0.05966691,1.023723,0.3257206,1.075947,0.06203115,1.014731,0.3395213,1.071822,-0.01549416,0.7197486,0.1614512,0.7377971,-0.03702402,0.72619,0.2167235,0.7587435,-0.02171052,0.7060584,0.1700663,0.7265758,0.09329865,-0.09108382,0.02705614,0.1331651,0.1267537,-0.07787388,0.01259305,0.1492964,0.1291333,-0.08533174,-0.002090774,0.1547943,-0.108233,0.06736155,-0.0148062,0.1283401,-0.1589365,0.03592506,-0.01578289,0.1637087,-0.115978,0.06279361,7.070601E-06,0.131886,0.09244637,-0.09197142,0.02723053,0.1332163,0.1291555,-0.07733677,0.01172653,0.1509955,0.1305782,-0.08516559,-0.002587184,0.1559184,-0.1080994,0.06733657,-0.01441167,0.1281693,-0.1589441,0.03590356,-0.01570079,0.1637034,-0.115612,0.06270077,-5.869932E-05,0.13152,0.1052208,-0.08870766,0.01884811,0.138909,-0.3448461,0.8282981,-0.09545607,0.4311515,128.9187,-0.3821943,0.918006,-0.1057943,-0.1447866,0.04465688,-0.01378719,0.1521429,0.07417281,-0.2619268,0.263068,0.9255744,44.48973,0.1959311,-0.6918926,0.6949071,0.05257938,0.9920349,0.3049757,1.039186,0.1721752,-0.8149717,-0.2495682,0.4938548,120.8115,0.1980062,-0.9372399,-0.2870103,0.09187191,-0.06616638,0.001919617,0.1132348,0.3523491,0.01219243,-0.7889352,0.5032722,119.5665,0.4077511,0.01410953,-0.9129843,-0.2554725,0.05164257,-0.2933336,0.3924,0.4221561,-0.5872039,0.6895,0.0395681,175.4646,0.422487,-0.5876642,0.6900405,-0.00257938,0.007965088,-0.004975736,0.00973929,0.01583911,-0.1003244,-0.0888204,0.9908558,15.50862,0.1173916,-0.7435546,-0.6582926,-0.03225511,1.203753,0.02197604,1.204385,0.1190384,0.1263916,0.00601196,0.9847938,20.00918,0.6852037,0.7275295,0.03460577,False,False,False,False
1773019497232,14.1575,0.04859402,0.9260221,0.2131723,0.9514834,-0.7302021,-0.4660456,-0.02538656,0.4989609,120.1374,-0.8425819,-0.537771,-0.02929361,-0.1016391,0.7201096,0.06623273,0.7302569,0.5071256,0.4855873,-0.5901452,0.3984438,133.0381,0.5529106,0.5294278,-0.6434255,0.02562692,1.013636,0.3106993,1.060494,0.05971609,1.023828,0.3253731,1.075945,0.06167191,1.014567,0.3390702,1.071503,-0.01553425,0.7178504,0.161346,0.7359233,-0.03701258,0.7244306,0.2165874,0.7570203,-0.02162524,0.7042441,0.1700105,0.7247972,0.09342439,-0.09090196,0.02690567,0.1330985,0.1267086,-0.0778719,0.01263501,0.1492606,0.1286219,-0.08552118,-0.002028711,0.1544719,-0.1082627,0.06730182,-0.01467469,0.1283187,-0.1589464,0.0358986,-0.01578394,0.1637126,-0.11608,0.06284261,3.284216E-05,0.1319991,0.09252224,-0.09188846,0.02720533,0.1332065,0.1289657,-0.07737828,0.011797,0.15086,0.1304265,-0.08519317,-0.002543862,0.1558057,-0.108112,0.06733387,-0.01443207,0.1281809,-0.1589442,0.03590318,-0.01570724,0.1637041,-0.1156483,0.06271178,-5.159822E-05,0.1315572,0.1052835,-0.08865088,0.01879702,0.1389134,-0.3445866,0.8288687,-0.0958177,0.4301811,129.0419,-0.3817108,0.9181673,-0.1061407,-0.1447698,0.04467162,-0.01379136,0.1521316,0.07336511,-0.2620542,0.2633167,0.925532,44.50256,0.1937446,-0.6920399,0.6953738,0.05253654,0.9920368,0.3048793,1.039158,0.1705154,-0.8155469,-0.2489317,0.4938023,120.8184,0.1960907,-0.9378693,-0.2862685,0.09160522,-0.06637771,0.001984803,0.1131435,0.3509016,0.01012595,-0.7873231,0.5068411,119.0927,0.4070598,0.0117465,-0.913326,-0.2551694,0.05078138,-0.2950167,0.393351,0.4202946,-0.5894841,0.6889061,0.03562939,175.9163,0.4205616,-0.5898586,0.6893438,-0.002536539,0.00796324,-0.004879266,0.009677524,0.01718517,-0.1004513,-0.08753216,0.9909351,15.44109,0.1279216,-0.7477314,-0.6515647,-0.03231505,1.203712,0.02195651,1.204346,0.1189066,0.1263223,0.005997557,0.9848188,19.99274,0.6850023,0.7277228,0.03455098,False,False,False,False
1773019497247,14.1704,0.04852352,0.9260076,0.2131173,0.9514534,-0.7305543,-0.4656637,-0.02527342,0.4988077,120.1577,-0.8429025,-0.5372757,-0.02916009,-0.1016552,0.7194259,0.06619769,0.7295818,0.5074566,0.4850896,-0.5903836,0.3982751,133.0592,0.5532273,0.5288429,-0.643634,0.02575712,1.013678,0.310618,1.060514,0.05976937,1.023895,0.3252119,1.075963,0.061513,1.014497,0.3388412,1.071355,-0.0155632,0.7171386,0.161357,0.735232,-0.03711271,0.7237287,0.2166324,0.7563664,-0.02170455,0.7035064,0.1700045,0.7240813,0.09347021,-0.09085137,0.02683645,0.1330821,0.126701,-0.07784697,0.01266578,0.1492438,0.1283636,-0.08558343,-0.001980186,0.1542908,-0.1082783,0.06731651,-0.01471913,0.1283447,-0.1589972,0.03585774,-0.01577882,0.1637524,-0.1160717,0.06283905,3.038347E-05,0.1319901,0.09260153,-0.09180171,0.02717448,0.1331955,0.1287763,-0.07741749,0.01186967,0.1507239,0.1302539,-0.08522581,-0.002496713,0.1556784,-0.1081259,0.06733242,-0.01445608,0.1281946,-0.1589487,0.03589938,-0.01571323,0.1637081,-0.1156837,0.06272242,-4.474085E-05,0.1315934,0.1053475,-0.08859053,0.01874263,0.138916,-0.3442006,0.8295344,-0.09614657,0.4291323,129.175,-0.3810726,0.9183969,-0.1064461,-0.1447556,0.04468447,-0.0137957,0.1521224,0.07261337,-0.262089,0.2635711,0.925509,44.50952,0.1917309,-0.6920289,0.6959423,0.05249461,0.9920375,0.3048108,1.039136,0.1694734,-0.816306,-0.248212,0.4932688,120.8887,0.1948246,-0.9384155,-0.2853415,0.09154484,-0.0664218,0.001978641,0.1131204,0.350497,0.009312342,-0.7868931,0.5078036,118.9647,0.4068578,0.01080979,-0.9134275,-0.2550918,0.05036214,-0.2957237,0.3937775,0.4195685,-0.590003,0.6889595,0.03455019,176.0401,0.4198191,-0.5903554,0.689371,-0.002494611,0.007962465,-0.00481081,0.009631606,0.01835663,-0.099902,-0.08665019,0.9910471,15.34522,0.1374902,-0.7482605,-0.6490052,-0.03235185,1.203699,0.02194911,1.204333,0.118778,0.1262135,0.00614684,0.9848473,19.97388,0.6849008,0.7277753,0.03544406,False,False,False,False
1773019497261,14.18413,0.04842946,0.9259797,0.2130597,0.9514086,-0.7308447,-0.4653356,-0.02516398,0.498694,120.1727,-0.8431739,-0.5368566,-0.02903163,-0.1017074,0.718778,0.06619418,0.7289498,0.5077108,0.4846392,-0.5906468,0.3981093,133.0799,0.5534609,0.5283104,-0.6438704,0.02577031,1.013716,0.310515,1.060521,0.0598046,1.023943,0.3250906,1.075974,0.06134688,1.014449,0.3386484,1.071239,-0.01564341,0.7164104,0.1613742,0.7345272,-0.03720874,0.7230728,0.2166678,0.7557537,-0.02176978,0.7027979,0.1700495,0.7234055,0.09347241,-0.09083793,0.0268336,0.1330739,0.1267249,-0.07782894,0.01267663,0.1492556,0.1281687,-0.08564623,-0.001922891,0.1541628,-0.1082782,0.06731842,-0.01469452,0.1283428,-0.1590203,0.03583989,-0.01577635,0.1637707,-0.1160999,0.06286591,3.939122E-05,0.1320277,0.09266682,-0.09172945,0.02714892,0.133186,0.1286225,-0.07744833,0.01193017,0.1506131,0.1300976,-0.08525733,-0.002453695,0.1555642,-0.1081374,0.06733137,-0.01447396,0.1282057,-0.158954,0.03589492,-0.01571796,0.1637128,-0.1157149,0.06273318,-3.843364E-05,0.131626,0.1053975,-0.08854029,0.01869989,0.1389162,-0.3438261,0.8301371,-0.09640941,0.4282071,129.2923,-0.380473,0.9186177,-0.1066853,-0.1447462,0.04469386,-0.01379891,0.1521164,0.07192089,-0.2621774,0.2638022,0.9254723,44.52065,0.1898574,-0.692098,0.6963874,0.05220908,0.9920383,0.3045896,1.039058,0.1669554,-0.8183485,-0.2470589,0.4913181,121.1455,0.1916868,-0.9395719,-0.2836561,0.09153087,-0.06645818,0.001963038,0.1131302,0.3500579,0.008117705,-0.7868242,0.5082337,118.9075,0.4064678,0.009425827,-0.9136164,-0.2550491,0.04997835,-0.2963766,0.3941916,0.4194729,-0.5899574,0.6891129,0.03341011,176.1708,0.4197072,-0.590287,0.6894978,-0.002209079,0.00796169,-0.004589617,0.00945162,0.02065172,-0.09799735,-0.08407772,0.9914137,15.02737,0.1579324,-0.7494271,-0.6429779,-0.03230997,1.203717,0.0219474,1.204351,0.1185446,0.1260299,0.006099898,0.9848992,19.93955,0.6847202,0.7279553,0.03523334,False,False,False,False
1773019497273,14.20133,0.04825943,0.925949,0.2129633,0.9513485,-0.7311437,-0.4649827,-0.02503194,0.4985915,120.1863,-0.8434615,-0.536413,-0.02887733,-0.1018479,0.7182637,0.06627612,0.7284698,0.5079462,0.4841608,-0.5909638,0.3979207,133.1035,0.5536682,0.5277418,-0.6441585,0.0257008,1.013792,0.3102728,1.060521,0.05975487,1.024005,0.3248976,1.075972,0.06098542,1.014324,0.3383524,1.071007,-0.01580703,0.7158016,0.1614533,0.7339543,-0.03751283,0.7225842,0.2169008,0.7553682,-0.02192947,0.7022306,0.1701719,0.7228881,0.09344122,-0.09076686,0.02691738,0.1330204,0.1267329,-0.0778034,0.01272278,0.1492531,0.1278201,-0.08575094,-0.001834728,0.1539304,-0.108261,0.0673243,-0.0146554,0.1283269,-0.1591366,0.03566971,-0.01577047,0.1638459,-0.1161227,0.06287968,4.521757E-05,0.1320543,0.09272833,-0.091653,0.02713053,0.1331724,0.1284724,-0.07747653,0.01199312,0.1505045,0.1299167,-0.08529653,-0.00240453,0.1554337,-0.1081472,0.06733081,-0.01448837,0.1282153,-0.1589685,0.03587703,-0.01572213,0.1637234,-0.1157473,0.06274482,-3.17892E-05,0.13166,0.1054407,-0.08848716,0.01866543,0.1389104,-0.3433168,0.8308707,-0.09665769,0.4271355,129.4282,-0.3796964,0.9189141,-0.1069,-0.144747,0.04469157,-0.01380189,0.1521168,0.07118394,-0.2623802,0.2640959,0.925388,44.54613,0.1878099,-0.6922572,0.6967838,0.05212827,0.992046,0.3045225,1.039041,0.1653568,-0.8192323,-0.245622,0.4911062,121.1734,0.1898253,-0.9404576,-0.2819678,0.09136228,-0.06653863,0.002080234,0.1130433,0.3480735,0.005247507,-0.7868446,0.5096009,118.7255,0.4045433,0.006098838,-0.9144986,-0.2547748,0.04946914,-0.2968537,0.3943089,0.4201024,-0.5903428,0.6885517,0.03010057,176.5502,0.4202929,-0.5906104,0.6888639,-0.002128273,0.007954001,-0.004522443,0.00939405,0.02273693,-0.09774528,-0.08306269,0.9914784,14.97049,0.1745358,-0.750323,-0.6376149,-0.03230696,1.203725,0.02192991,1.204358,0.1184942,0.126223,0.006050365,0.9848809,19.95169,0.6840162,0.7286311,0.03492616,False,False,False,False
