Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020092797,9.556571,0.1057515,0.9110331,0.2188116,0.9428909,0.2438963,0.2390688,0.7299635,-0.5920423,252.6041,0.3026358,0.2966457,0.9057666,0.03927326,0.994854,0.2778946,1.033684,0.04407773,1.007414,0.289914,1.049227,0.03653232,0.9876831,0.2839886,1.028349,-0.0141988,-0.08459753,0.1029991,0.1340416,-0.01702226,-0.08117836,0.1222778,0.147755,-0.003504948,-0.08569156,0.102888,0.133945,-0.01411861,-0.08462957,0.1029475,0.1340137,-0.01705118,-0.08115444,0.1222527,0.1477244,-0.003528056,-0.08560684,0.1027509,0.1337861,-0.01289827,-0.08289209,0.114039,0.141571,-0.0257987,0.7131444,-0.08954783,0.6947954,91.97816,-0.03587103,0.99157,-0.1245091,1.0374,-0.006294469,-0.06501631,0.1102052,0.128109,0.2115223,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.3634098,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05126942,0.9979774,0.2955307,1.042078,-0.7442905,-0.3024941,-0.4077748,0.4338765,128.5724,-0.8260969,-0.3357418,-0.4525941,-0.001269415,0.002022624,0.004469305,0.005067259,-0.07865593,0.02081124,0.006133815,0.9966658,9.360382,-0.9639944,0.2550592,0.07517505,-0.03593267,1.194785,-0.01667677,1.195441,0.08980039,0.09651607,0.01118352,0.9912091,15.20559,0.6787396,0.7294989,0.08452857,True
1773020092808,9.567677,0.1056246,0.9111357,0.218668,0.9429424,0.2437323,0.2389144,0.7300595,-0.5920538,252.6058,0.3024355,0.2964571,0.9058951,0.0391578,0.9949512,0.2777803,1.033742,0.04394511,1.007473,0.289801,1.049246,0.03639168,0.9877799,0.2839012,1.028413,-0.01421651,-0.08459102,0.1030082,0.1340464,-0.01701348,-0.08118407,0.1222585,0.1477412,-0.003498276,-0.08570919,0.1029223,0.1339825,-0.01413559,-0.08462289,0.102958,0.1340194,-0.01704465,-0.08115957,0.1222537,0.1477273,-0.003522899,-0.08562458,0.1027806,0.1338202,-0.0128889,-0.08290254,0.1140313,0.1415701,-0.02474415,0.7125359,-0.0900792,0.6953892,91.88353,-0.03443222,0.9915152,-0.1253479,1.039457,-0.006285942,-0.06502586,0.1101981,0.1281074,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594134,0.8820071,-0.3047711,0.3636383,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05115068,0.9980365,0.2953693,1.042083,-0.7442052,-0.30245,-0.4079383,0.4338998,128.5694,-0.8260125,-0.335697,-0.4527813,-0.001150683,0.001963496,0.004630685,0.005159712,-0.07877672,0.02094573,0.006194393,0.996653,9.378111,-0.9636519,0.2562228,0.07577414,-0.03599482,1.194782,-0.0166861,1.19544,0.08993713,0.0965301,0.01115653,0.9911956,15.21725,0.6792552,0.729049,0.0842603,True
1773020092822,9.581772,0.1054785,0.9112529,0.2185046,0.9430014,0.2435591,0.2387439,0.7301599,-0.5920699,252.6081,0.3022251,0.29625,0.9060331,0.03902322,0.9950601,0.27765,1.033807,0.04379381,1.007541,0.28967,1.049269,0.03623292,0.9878884,0.2837974,1.028483,-0.01423343,-0.08458479,0.1030168,0.1340508,-0.01700457,-0.08118955,0.1222357,0.1477243,-0.003491437,-0.08572613,0.1029564,0.1340193,-0.01415616,-0.08461489,0.1029703,0.134026,-0.01703623,-0.08116587,0.1222499,0.1477267,-0.003516293,-0.08564593,0.1028176,0.133862,-0.01287653,-0.08291553,0.1140178,0.1415657,-0.02349924,0.7117534,-0.09073356,0.6961482,91.76243,-0.0327334,0.9914407,-0.1263878,1.041764,-0.006274623,-0.06503768,0.1101859,0.1281023,0.2115222,0.5190793,-0.1793641,-0.8084823,287.8958,0.3594134,0.882007,-0.3047711,0.3633811,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05101306,0.998099,0.2952608,1.042105,-0.7440972,-0.3023402,-0.4080663,0.4340411,128.5514,-0.825955,-0.3356006,-0.4529575,-0.001013063,0.001900971,0.004739225,0.005205789,-0.07901077,0.0209967,0.006242164,0.9966331,9.405975,-0.963657,0.2560869,0.07613273,-0.03606158,1.194786,-0.01668506,1.195447,0.08985336,0.09647868,0.01119077,0.9912078,15.20667,0.6790915,0.7291641,0.08457733,True
1773020092836,9.595546,0.1054461,0.9113482,0.2183493,0.943054,0.2435269,0.2386439,0.7301673,-0.5921144,252.6144,0.3021973,0.2961379,0.9060789,0.03901559,0.99517,0.2775149,1.033876,0.04375659,1.007598,0.2895237,1.049281,0.03619028,0.9879863,0.2836897,1.028546,-0.01426325,-0.08456773,0.1030357,0.1340578,-0.01699561,-0.08119565,0.122205,0.1477012,-0.003485484,-0.08574346,0.1029891,0.1340553,-0.01417827,-0.08460516,0.1029838,0.1340325,-0.01702786,-0.081172,0.1222407,0.1477214,-0.003509941,-0.08566606,0.102853,0.1339019,-0.01286296,-0.08292834,0.1139989,0.1415568,-0.02225041,0.7110602,-0.09138241,0.6968125,91.65634,-0.0310217,0.9913656,-0.1274061,1.043794,-0.006262267,-0.06504938,0.1101687,0.1280928,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047712,0.363169,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0508537,0.9981683,0.2951338,1.042128,-0.7439821,-0.3022206,-0.4081984,0.4341973,128.5315,-0.8258964,-0.3354959,-0.453142,-0.0008537024,0.00183171,0.004866183,0.005269127,-0.07926413,0.02104486,0.006291529,0.9966117,9.436001,-0.9636801,0.25586,0.07649137,-0.03609875,1.194815,-0.01668236,1.195477,0.0897973,0.09630071,0.01130542,0.9912289,15.18839,0.6794802,0.7286904,0.08554614,True
1773020092850,9.609364,0.1054156,0.9114459,0.2181899,0.9431081,0.2435054,0.2385401,0.7301664,-0.5921663,252.6218,0.302185,0.2960231,0.9061208,0.03901185,0.9952826,0.2773769,1.033947,0.04372173,1.007653,0.2893716,1.049291,0.03615084,0.9880857,0.283579,1.028609,-0.01429424,-0.08454923,0.1030553,0.1340645,-0.01698657,-0.08120162,0.1221703,0.1476747,-0.003479567,-0.08576017,0.1030213,0.1340907,-0.01420227,-0.0845936,0.1029986,0.1340391,-0.01701932,-0.08117813,0.1222261,0.1477118,-0.003503662,-0.08568554,0.1028878,0.133941,-0.01284797,-0.08294125,0.1139746,0.1415434,-0.02096834,0.7104293,-0.09204114,0.6974089,91.56104,-0.02925787,0.9912872,-0.1284283,1.045614,-0.006248594,-0.06506116,0.1101464,0.128079,0.2115223,0.5190793,-0.1793641,-0.8084825,287.8958,0.3594135,0.8820069,-0.3047711,0.3629691,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05081119,0.9982283,0.2949955,1.042144,-0.7439514,-0.3021671,-0.408192,0.4342933,128.5193,-0.8259047,-0.3354537,-0.4531582,-0.0008111894,0.001771688,0.005004495,0.005370464,-0.07936841,0.02099898,0.00628589,0.9966044,9.446043,-0.9639211,0.2550305,0.07634148,-0.03610847,1.194851,-0.01668769,1.195513,0.08984011,0.09612778,0.01129584,0.991242,15.17706,0.6803082,0.7279211,0.085537,True
1773020092864,9.623396,0.105387,0.9115456,0.2180267,0.9431636,0.2434944,0.2384325,0.7301571,-0.5922254,252.6302,0.3021876,0.2959056,0.9061581,0.03901186,0.9953982,0.2772364,1.034021,0.04368908,1.007708,0.289214,1.0493,0.03611438,0.9881866,0.2834655,1.028674,-0.01432645,-0.08452944,0.1030759,0.1340713,-0.01697742,-0.08120757,0.1221317,0.147645,-0.003473708,-0.0857764,0.1030533,0.1341254,-0.01422828,-0.08458018,0.1030148,0.1340459,-0.01701056,-0.08118429,0.1222064,0.1476978,-0.003497395,-0.08570457,0.1029225,0.1339796,-0.01283148,-0.08295438,0.1139448,0.1415256,-0.0196439,0.7098522,-0.09271491,0.6979456,91.47518,-0.02742984,0.9912049,-0.1294628,1.047243,-0.006233544,-0.0650731,0.1101193,0.128061,0.2115222,0.5190793,-0.1793641,-0.8084823,287.8958,0.3594136,0.8820072,-0.3047712,0.3627596,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05077082,0.9982862,0.294851,1.042157,-0.7439259,-0.3021141,-0.4081711,0.4343936,128.5066,-0.8259206,-0.3354128,-0.4531593,-0.0007708184,0.001713753,0.005149007,0.005481184,-0.07946906,0.02093866,0.006274426,0.9965977,9.45533,-0.9641988,0.2540489,0.07612766,-0.03612296,1.194843,-0.01671037,1.195506,0.08978681,0.09610925,0.01131948,0.9912483,15.17158,0.6801487,0.7280421,0.0857468,True
1773020092878,9.637288,0.1053518,0.911654,0.2179893,0.9432557,0.2435067,0.2383511,0.7301596,-0.5922503,252.6337,0.3022096,0.2958112,0.9061816,0.03900654,0.9955264,0.2772138,1.034138,0.04366408,1.007799,0.2891918,1.049379,0.03607915,0.9883048,0.2834696,1.028787,-0.01435434,-0.08451188,0.103093,0.1340764,-0.01697176,-0.08120568,0.1221215,0.1476349,-0.003468911,-0.08578811,0.1030843,0.1341566,-0.01425448,-0.084566,0.103031,0.1340522,-0.0170025,-0.08118873,0.1221887,0.1476848,-0.003491482,-0.08572193,0.1029561,0.1340164,-0.01281588,-0.0829658,0.1139169,0.1415084,-0.01837791,0.7093103,-0.09336827,0.6984436,91.39546,-0.02567948,0.9911205,-0.1304636,1.048942,-0.006219335,-0.06508354,0.1100939,0.1280438,0.2115223,0.5190794,-0.1793641,-0.8084825,287.8958,0.3594135,0.8820071,-0.3047711,0.3624775,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05073242,0.998342,0.2947006,1.042166,-0.7439054,-0.3020618,-0.4081361,0.4344979,128.4933,-0.8259441,-0.3353735,-0.4531457,-0.0007324144,0.001657963,0.005299419,0.005600814,-0.07956608,0.02086436,0.006257166,0.9965917,9.463861,-0.9645088,0.25292,0.07585004,-0.03613368,1.194849,-0.01671352,1.195512,0.08974694,0.09602053,0.01144962,0.991259,15.16227,0.6802621,0.7278145,0.08678561,True
1773020092891,9.651488,0.1053177,0.9117647,0.2179556,0.9433511,0.2435303,0.2382695,0.7301566,-0.5922771,252.6375,0.3022463,0.2957172,0.9062001,0.03900409,0.9956579,0.2771951,1.03426,0.04364222,1.007893,0.2891734,1.049464,0.03604684,0.9884258,0.2834774,1.028904,-0.01438264,-0.08449345,0.1031103,0.1340811,-0.01696635,-0.08120279,0.1221116,0.1476245,-0.00346429,-0.08579896,0.1031148,0.1341869,-0.01428159,-0.08455067,0.1030478,0.1340583,-0.01699487,-0.0811917,0.1221725,0.147672,-0.003485738,-0.08573822,0.1029897,0.1340525,-0.01280063,-0.08297594,0.1138898,0.1414911,-0.0171288,0.7087879,-0.09402151,0.698918,91.31949,-0.02394961,0.991032,-0.1314615,1.050742,-0.006205424,-0.06509279,0.1100691,0.1280265,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047712,0.3621895,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05069324,0.9984171,0.2946691,1.042227,-0.7439072,-0.3020061,-0.4081099,0.4345581,128.4857,-0.8259727,-0.3353225,-0.4531313,-0.0006932355,0.001582861,0.00533089,0.005603964,-0.07962416,0.02080212,0.00626941,0.9965882,9.468496,-0.9647399,0.252042,0.07596124,-0.03614094,1.194865,-0.01669747,1.195528,0.08972529,0.09599376,0.01153425,0.9912626,15.15916,0.6802366,0.7277599,0.08744492,True
1773020092905,9.665316,0.1053457,0.9118073,0.2180354,0.9434139,0.2435775,0.2381704,0.730105,-0.592361,252.6495,0.302328,0.2956167,0.9062055,0.0390512,0.9957037,0.2772958,1.034333,0.04368131,1.007921,0.2892814,1.049522,0.03607436,0.988472,0.2836077,1.028986,-0.01440248,-0.08448237,0.1031194,0.1340832,-0.01696518,-0.08119814,0.122114,0.1476238,-0.003460245,-0.0858099,0.103148,0.1342193,-0.01430662,-0.08453654,0.1030626,0.1340634,-0.01698872,-0.08119304,0.1221604,0.1476621,-0.003480466,-0.08575306,0.1030225,0.1340871,-0.01278785,-0.08298427,0.1138676,0.141477,-0.01600365,0.7082261,-0.09463898,0.6994305,91.23734,-0.0223921,0.990941,-0.1324177,1.052635,-0.006193765,-0.06510036,0.1100489,0.1280124,0.2115222,0.5190793,-0.1793641,-0.8084823,287.8958,0.3594136,0.8820072,-0.3047712,0.3621096,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05065767,0.998496,0.2946417,1.042293,-0.7439157,-0.3019505,-0.4080732,0.4346165,128.4782,-0.826008,-0.3352711,-0.4531047,-0.0006576665,0.001504004,0.005358338,0.005604136,-0.07967486,0.02072973,0.006280419,0.9965856,9.472138,-0.9649869,0.2510694,0.07606567,-0.03614759,1.194858,-0.01670714,1.195522,0.08964471,0.09605728,0.01133753,0.991266,15.15621,0.6797573,0.7283825,0.08597016,True
1773020092919,9.679098,0.1053783,0.9118477,0.2181253,0.9434773,0.2436368,0.2380691,0.7300431,-0.5924537,252.6627,0.3024273,0.295516,0.9062054,0.0391027,0.9957457,0.2774073,1.034405,0.04372669,1.007948,0.2894011,1.049583,0.03610787,0.9885155,0.2837491,1.029068,-0.01442146,-0.08447172,0.1031275,0.1340848,-0.01696481,-0.0811925,0.1221184,0.1476243,-0.003456421,-0.08582013,0.1031812,0.1342513,-0.01433034,-0.08452317,0.103076,0.1340678,-0.01698379,-0.08119293,0.1221517,0.1476543,-0.003475506,-0.08576691,0.1030553,0.134121,-0.012777,-0.08299113,0.1138493,0.1414653,-0.0149647,0.7076184,-0.09523818,0.6999871,91.14807,-0.0209544,0.9908465,-0.1333578,1.054648,-0.006183874,-0.06510662,0.1100322,0.1280008,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594134,0.8820069,-0.3047711,0.3620411,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05068406,0.9985041,0.2947357,1.042328,-0.7439272,-0.3019163,-0.4079711,0.4347167,128.4655,-0.8260651,-0.3352513,-0.4530157,-0.0006840602,0.001495898,0.005264282,0.00551528,-0.07972767,0.02059962,0.006235308,0.9965844,9.473957,-0.9654407,0.2494456,0.07550478,-0.03613046,1.194867,-0.01672523,1.19553,0.08969496,0.09612937,0.01126892,0.9912553,15.16553,0.6797227,0.7284836,0.08539769,True
