Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018569227,4.888103,0.06911857,0.931678,0.213682,0.9583638,0.7349824,0.2443569,0.1134495,-0.62227,256.9642,0.9389114,0.3121564,0.1449273,-0.002789967,1.02626,0.2460652,1.055351,0.003539324,1.032866,0.2463248,1.061839,0.01592366,1.033635,0.2535248,1.064391,-0.02808018,-0.08099435,0.104376,0.1350664,-0.02043244,-0.07853438,0.1103948,0.1370115,-0.004919041,-0.07861263,0.1077688,0.1334851,0,0,0,0,0,0,0,0,0,1,0,0,-0.0598704,0.6405979,0.104814,0.6518712,0.2715088,-0.06864128,0.7063419,0.6501173,98.8991,0.3573265,-0.09033723,0.9296005,0.01918303,0.6275259,0.1961527,0.6577482,0.03650017,0.6029113,0.2150688,0.6411622,0.0462302,0.5905503,0.1979227,0.6245481,0.03410261,-0.05512789,0.1164344,0.133263,0.01998597,-0.06404509,0.1516653,0.165842,-0.0009287974,-0.07708967,0.1450509,0.1642664,0,0,0,0,0,0,0,0,0,1,0,0,0.0292767,1.012855,0.224982,1.037954,-0.4851671,0.3479981,0.1895176,0.7794828,77.57351,-0.7745032,0.5555314,0.302539,0.0207233,-0.01285493,0.07501805,0.07888227,-0.3013327,0.383136,-0.4714895,0.734917,85.39958,-0.4443407,0.5649665,-0.6952513,-0.004045375,1.167616,-0.05126716,1.168748,0.02120779,-0.01284378,0.0230366,0.9994271,3.878937,0.6266484,-0.3795083,0.6806862,False
1773018569241,4.90194,0.06919287,0.9304451,0.2144761,0.9573483,0.7348543,0.2434333,0.1112812,-0.6231741,257.0966,0.9396116,0.3112627,0.1422882,-0.002591819,1.025078,0.2470263,1.054426,0.003520355,1.031723,0.2475162,1.061003,0.01598949,1.032522,0.2545819,1.063565,-0.02804177,-0.08072792,0.1046073,0.1350778,-0.02045102,-0.07862645,0.1106329,0.1372589,-0.004923887,-0.07860636,0.1080323,0.1336944,0,0,0,0,0,0,0,0,0,1,0,0,-0.05994976,0.6406608,0.1048076,0.6519393,0.2716901,-0.06841554,0.7062351,0.6501814,98.88945,0.3575909,-0.09004663,0.929527,0.01912346,0.6276283,0.1961426,0.6578411,0.03648594,0.6029805,0.2150055,0.6412051,0.04620102,0.5905933,0.1978863,0.624575,0.03416088,-0.05508425,0.1164454,0.1332695,0.01998799,-0.06404619,0.1516627,0.1658403,-0.0009331569,-0.07707457,0.1450883,0.1642923,0,0,0,0,0,0,0,0,0,1,0,0,0.02927469,1.011551,0.2260173,1.036907,-0.4847467,0.3493974,0.1914073,0.7786561,77.72461,-0.7725652,0.5568521,0.3050555,0.02072531,-0.01155055,0.07398273,0.07769426,-0.3029943,0.3812974,-0.4712413,0.7353491,85.32655,-0.4470997,0.5626441,-0.6953658,-0.004013735,1.167666,-0.0512066,1.168795,0.02113246,-0.01273748,0.02323749,0.9994255,3.884583,0.6235147,-0.3758201,0.6856236,False
1773018569254,4.915629,0.06922571,0.929305,0.2153325,0.956435,0.7347295,0.2425134,0.1090986,-0.6240652,257.2272,0.9403066,0.3103686,0.1396244,-0.002430327,1.02399,0.2480434,1.053607,0.003463469,1.03066,0.2487689,1.060263,0.01599044,1.031683,0.2556627,1.06301,-0.02799788,-0.08045498,0.1048406,0.1350867,-0.02046866,-0.07871555,0.110859,0.1374948,-0.004924635,-0.07859818,0.1084994,0.1340673,0,0,0,0,0,0,0,0,0,1,0,0,-0.06003242,0.6407288,0.1048018,0.6520128,0.2718971,-0.06818736,0.7061259,0.6502375,98.88097,0.357886,-0.08975197,0.9294418,0.01906165,0.6277363,0.1961337,0.6579397,0.03647403,0.6030531,0.2149361,0.6412495,0.04617282,0.5906375,0.1978472,0.6246024,0.03422381,-0.055037,0.1164579,0.1332771,0.01999005,-0.06404869,0.1516585,0.1658377,-0.0009381825,-0.07705838,0.1451289,0.1643206,0,0,0,0,0,0,0,0,0,1,0,0,0.02923112,1.010338,0.2271131,1.035963,-0.4843375,0.3507969,0.1932998,0.7778136,77.87835,-0.7706306,0.5581538,0.3075598,0.02076888,-0.01033843,0.07288694,0.0764901,-0.3046482,0.3794428,-0.4710012,0.7357789,85.25386,-0.4498499,0.5602931,-0.6954904,-0.003975611,1.167713,-0.05113782,1.168839,0.0208462,-0.01251316,0.02290881,0.9994419,3.828764,0.6240209,-0.3745753,0.6857641,False
1773018569267,4.929413,0.06897636,0.928614,0.2158988,0.9558734,0.7346127,0.2416181,0.1058764,-0.6251041,257.3797,0.941158,0.3095519,0.1356449,-0.002375476,1.023595,0.2484122,1.05331,0.0031083,1.029754,0.2498128,1.059627,0.01563071,1.031266,0.256492,1.0628,-0.02785514,-0.07966376,0.1054792,0.1350854,-0.02047082,-0.07875201,0.1108466,0.137506,-0.004926298,-0.07858038,0.109006,0.1344673,0,0,0,0,0,0,0,0,0,1,0,0,-0.06008,0.6408513,0.1048762,0.6521495,0.2720311,-0.06809419,0.7060582,0.6502647,98.87688,0.3580734,-0.08963209,0.9293813,0.01901129,0.6278834,0.1962239,0.6581054,0.03645712,0.6031606,0.2149876,0.6413669,0.0461506,0.5907266,0.1979141,0.6247061,0.03427835,-0.05499401,0.1164715,0.1332853,0.01999136,-0.06403827,0.1516707,0.165845,-0.0009448261,-0.07704102,0.1451685,0.1643475,0,0,0,0,0,0,0,0,0,1,0,0,0.02881514,1.009524,0.2279578,1.035342,-0.4841285,0.3525035,0.1960481,0.7764832,78.12061,-0.7682897,0.5594068,0.3111193,0.02118486,-0.009523988,0.0720422,0.07569401,-0.3068167,0.3767276,-0.471076,0.736225,85.17834,-0.4533766,0.5566825,-0.6960993,-0.003934857,1.167752,-0.05109896,1.168876,0.02082269,-0.01238382,0.02297292,0.9994425,3.826514,0.6236836,-0.3709216,0.6880876,False
1773018569281,4.943466,0.06873043,0.9278943,0.2165498,0.9553039,0.7344888,0.2406886,0.1024675,-0.6261753,257.537,0.9420361,0.3087008,0.1314221,-0.002219379,1.023096,0.2490637,1.052979,0.002753191,1.028802,0.250964,1.058973,0.01525925,1.030855,0.2574196,1.06262,-0.02753098,-0.0789783,0.105992,0.1350179,-0.02047198,-0.07879002,0.1108282,0.1375131,-0.004925599,-0.07856879,0.1095614,0.1349112,0,0,0,0,0,0,0,0,0,1,0,0,-0.06012797,0.6409816,0.1049565,0.6522949,0.2721759,-0.0680171,0.7059941,0.6502818,98.8743,0.3582708,-0.08953233,0.9293149,0.01895825,0.6280366,0.1963229,0.6582797,0.03643891,0.6032719,0.2150454,0.6414899,0.04612747,0.5908191,0.1979877,0.6248152,0.03433541,-0.05494877,0.1164865,0.1332944,0.01999261,-0.06402709,0.1516841,0.1658531,-0.0009521765,-0.07702257,0.1452106,0.1643761,0,0,0,0,0,0,0,0,0,1,0,0,0.02839324,1.008673,0.2288994,1.034708,-0.483925,0.3542899,0.1989441,0.7750591,78.37921,-0.7658389,0.560684,0.3148405,0.02160676,-0.008672714,0.07110056,0.0748155,-0.3090858,0.3738499,-0.4711699,0.7366825,85.10084,-0.4570661,0.5528373,-0.6967509,-0.003910627,1.167771,-0.05108226,1.168895,0.02066854,-0.0120956,0.02285523,0.9994519,3.794053,0.6243641,-0.365389,0.6904204,False
1773018569295,4.95727,0.06846792,0.9270939,0.2173224,0.9546831,0.734362,0.2397657,0.09902713,-0.6272309,257.6922,0.9429,0.3078524,0.127148,-0.002039894,1.022462,0.2499537,1.052572,0.00238575,1.027749,0.2522445,1.058254,0.01486075,1.030393,0.2584665,1.062419,-0.02711361,-0.07838003,0.1064107,0.1349141,-0.02046986,-0.07883251,0.1107886,0.1375052,-0.004923107,-0.07856181,0.1101508,0.1353861,0,0,0,0,0,0,0,0,0,1,0,0,-0.06017631,0.6411194,0.1050424,0.6524486,0.2723312,-0.06795567,0.7059335,0.650289,98.87321,0.3584782,-0.08945221,0.9292426,0.01890266,0.6281956,0.1964301,0.6584617,0.03641945,0.6033865,0.2151091,0.641618,0.04610359,0.5909146,0.1980675,0.6249291,0.03439487,-0.05490136,0.1165026,0.1333043,0.01999375,-0.06401514,0.1516986,0.1658619,-0.00096034,-0.07700319,0.1452552,0.1644065,0,0,0,0,0,0,0,0,0,1,0,0,0.02795361,1.007739,0.2299621,1.034022,-0.4837343,0.3560748,0.2018565,0.7736058,78.6424,-0.7633886,0.5619273,0.3185529,0.02204639,-0.007738709,0.0700379,0.0738325,-0.3113531,0.3709407,-0.471277,0.7371297,85.02503,-0.4607511,0.5489308,-0.697412,-0.003882248,1.167777,-0.05105888,1.1689,0.02087477,-0.01159184,0.02262204,0.9994589,3.769835,0.6346459,-0.3524213,0.687767,False
1773018569310,4.971343,0.06810363,0.9264056,0.2186192,0.954285,0.7347944,0.2377165,0.09440771,-0.628216,257.8372,0.9444184,0.3055329,0.1213406,-0.001701355,1.022014,0.2515245,1.052511,0.002084486,1.026881,0.25413,1.057862,0.01456998,1.02981,0.2601958,1.062272,-0.02656262,-0.0777687,0.106801,0.134759,-0.02047185,-0.07885703,0.1107544,0.1374921,-0.004918584,-0.07860597,0.1103905,0.1356066,0,0,0,0,0,0,0,0,0,1,0,0,-0.06021347,0.6412341,0.1050502,0.652566,0.2725604,-0.06795794,0.7058687,0.650263,98.87714,0.3587694,-0.08945256,0.9291301,0.01886978,0.6282994,0.1964461,0.6585646,0.03640985,0.6034496,0.2150939,0.6416716,0.04609673,0.5909801,0.1980391,0.6249815,0.03443539,-0.05486412,0.1165209,0.1333154,0.01999211,-0.06399517,0.1517238,0.165877,-0.0009678702,-0.07699378,0.1452795,0.1644236,0,0,0,0,0,0,0,0,0,1,0,0,0.02749278,1.00695,0.2315881,1.033604,-0.4835709,0.3593253,0.2051631,0.7713317,79.05275,-0.7598139,0.5645922,0.3223639,0.02250722,-0.006949544,0.06841187,0.07235368,-0.3138658,0.3666369,-0.4709172,0.738446,84.80158,-0.4654605,0.5437196,-0.6983665,-0.003845283,1.167777,-0.05103201,1.168898,0.02071141,-0.01132936,0.02260855,0.9994656,3.746297,0.6336363,-0.3466058,0.6916765,False
1773018569324,4.984971,0.06771721,0.9256227,0.2200488,0.9538262,0.7352195,0.2356544,0.08974013,-0.6291788,257.9791,0.9459113,0.3031859,0.115457,-0.001361266,1.021456,0.2532725,1.052388,0.001768038,1.025913,0.2561489,1.057409,0.01425321,1.029181,0.2620452,1.062113,-0.02596282,-0.0771971,0.1071554,0.1345947,-0.02047323,-0.07888083,0.1107144,0.1374737,-0.004912847,-0.07864732,0.1106855,0.1358706,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025029,0.6413537,0.1050581,0.6526881,0.2728069,-0.06798055,0.7058064,0.6502249,98.88288,0.3590785,-0.08947849,0.9290082,0.01883691,0.6284028,0.1964627,0.6586673,0.03639966,0.6035107,0.2150791,0.6417235,0.04609062,0.591046,0.1980076,0.6250334,0.0344755,-0.05482646,0.1165404,0.1333273,0.01999002,-0.06397354,0.1517514,0.1658936,-0.0009760174,-0.0769849,0.1453032,0.1644404,0,0,0,0,0,0,0,0,0,1,0,0,0.02701104,1.006065,0.2333474,1.033125,-0.4834114,0.3625895,0.2084899,0.7690086,79.47011,-0.7562302,0.5672212,0.3261536,0.02298896,-0.006064653,0.0666526,0.0707661,-0.3163787,0.3622791,-0.4705563,0.7397534,84.57916,-0.4701873,0.5384023,-0.6993189,-0.003814217,1.167797,-0.05099098,1.168916,0.0208359,-0.01108463,0.02256551,0.9994668,3.742324,0.6381215,-0.3394786,0.6910928,False
1773018569338,4.999101,0.06734712,0.9249321,0.2220916,0.9536036,0.7364805,0.2338768,0.08627903,-0.6288514,257.9309,0.9472107,0.3007962,0.1109662,-0.001349449,1.020986,0.2553302,1.052429,0.001557067,1.025226,0.2583647,1.057281,0.01403406,1.028744,0.2641497,1.062208,-0.02576443,-0.07693131,0.1073423,0.1345533,-0.02047348,-0.07889934,0.1106585,0.1374393,-0.004906564,-0.07870585,0.1108696,0.1360542,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025559,0.6414078,0.1049926,0.6527314,0.2728586,-0.06804085,0.7058078,0.6501954,98.88734,0.3591345,-0.08955488,0.9289792,0.01880922,0.6284689,0.1964297,0.6587197,0.03637967,0.6035277,0.2150388,0.6417249,0.04608456,0.5910755,0.1979446,0.6250409,0.03451821,-0.0547983,0.1165518,0.1333367,0.01998626,-0.06394672,0.151785,0.1659136,-0.0009814597,-0.07697966,0.1453174,0.1644506,0,0,0,0,0,0,0,0,0,1,0,0,0.02665194,1.005375,0.2354194,1.032914,-0.484133,0.3655206,0.2100819,0.7667304,79.87763,-0.7541374,0.569374,0.3272461,0.02334806,-0.005374908,0.06458057,0.06888158,-0.3170635,0.3585721,-0.4703967,0.7413661,84.30416,-0.4724529,0.5343046,-0.7009332,-0.003751663,1.167841,-0.05092428,1.168957,0.02040262,-0.01075021,0.02255422,0.9994796,3.697077,0.6325009,-0.3332669,0.6992024,False
1773018569351,5.013114,0.06697693,0.9241923,0.224135,0.9533383,0.7376691,0.2321988,0.08300105,-0.6285213,257.8822,0.9484138,0.2985356,0.1067136,-0.001307406,1.020485,0.257348,1.052435,0.001339778,1.024481,0.2605692,1.0571,0.01379826,1.02827,0.2662495,1.062271,-0.02553152,-0.07662665,0.107547,0.1344985,-0.02047304,-0.0789165,0.1105958,0.1373987,-0.00489909,-0.07877102,0.1110723,0.1362569,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025859,0.641462,0.1049225,0.6527736,0.2728992,-0.06812253,0.7058193,0.6501573,98.89308,0.3591725,-0.08965854,0.9289545,0.01878023,0.6285344,0.1963955,0.6587712,0.03635595,0.6035419,0.2150003,0.641724,0.04607714,0.5911053,0.1978798,0.625048,0.034561,-0.05477109,0.1165631,0.1333465,0.01998195,-0.06391797,0.1518214,0.1659353,-0.0009869552,-0.0769754,0.14533,0.1644597,0,0,0,0,0,0,0,0,0,1,0,0,0.02629146,1.004636,0.2374878,1.032659,-0.4848213,0.3682848,0.2115809,0.7645575,80.26471,-0.7521793,0.5713779,0.3282587,0.02370854,-0.004635811,0.0625122,0.06701762,-0.3176957,0.3550554,-0.4702482,0.7428806,84.04523,-0.4745808,0.5303895,-0.7024671,-0.003717211,1.167919,-0.05084369,1.169032,0.02010199,-0.01062499,0.02269188,0.9994839,3.681588,0.6257855,-0.3307614,0.70641,False
1773018569365,5.026628,0.06662107,0.9234415,0.2260992,0.9530495,0.7388214,0.2305675,0.07980642,-0.628182,257.8322,0.9495608,0.296334,0.1025702,-0.001196295,1.019997,0.2592472,1.052428,0.001135275,1.02372,0.2626877,1.056886,0.01355939,1.027824,0.2682691,1.062344,-0.02524445,-0.0762697,0.1077729,0.1344223,-0.02047199,-0.07893233,0.1105263,0.1373517,-0.004890392,-0.07885061,0.1113176,0.1365025,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025945,0.641516,0.1048482,0.6528148,0.2729291,-0.06822476,0.7058406,0.650111,98.90006,0.3591932,-0.08978841,0.9289341,0.01874989,0.6285991,0.1963603,0.6588215,0.03632842,0.6035532,0.2149637,0.6417208,0.04606815,0.5911353,0.1978133,0.6250547,0.03460372,-0.05474479,0.1165743,0.1333565,0.01997706,-0.06388713,0.1518603,0.1659584,-0.0009924956,-0.07697191,0.1453406,0.1644675,0,0,0,0,0,0,0,0,0,1,0,0,0.02594456,1.003886,0.2394742,1.03238,-0.4854947,0.3709683,0.2130339,0.7624263,80.64287,-0.7502912,0.5733003,0.329226,0.02405544,-0.003885865,0.0605258,0.06524674,-0.3182979,0.3516231,-0.4701044,0.7443449,83.79426,-0.47664,0.5265433,-0.7039649,-0.003756423,1.167982,-0.05076831,1.169091,0.01984733,-0.01034668,0.02264577,0.9994931,3.64891,0.6233914,-0.3249825,0.7112886,False
1773018569379,5.040639,0.06618741,0.9230137,0.2276461,0.9529732,0.740567,0.2293789,0.07684389,-0.6269298,257.6479,0.9505712,0.2944244,0.09863468,-0.001370952,1.019799,0.2605757,1.052564,0.0007989481,1.023419,0.264079,1.056941,0.01322381,1.027687,0.2695648,1.062535,-0.02509017,-0.07611429,0.1078898,0.1343991,-0.02048012,-0.07894036,0.110526,0.1373572,-0.00489301,-0.07888119,0.1114536,0.1366313,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025328,0.6415699,0.1048157,0.6528619,0.2730669,-0.06827781,0.7058631,0.650023,98.91333,0.359339,-0.08984932,0.9288717,0.01875607,0.628645,0.1963332,0.6588574,0.03633983,0.6035725,0.2149307,0.6417286,0.04609098,0.591179,0.1977423,0.6250752,0.03462056,-0.05472961,0.1165825,0.1333619,0.01997292,-0.06386694,0.1518833,0.1659712,-0.0009968225,-0.07697593,0.1453277,0.164458,0,0,0,0,0,0,0,0,0,1,0,0,0.02550754,1.003488,0.2408277,1.032297,-0.4870659,0.3734125,0.2137833,0.7600175,81.06852,-0.7494445,0.5745668,0.3289467,0.02449246,-0.003488302,0.0591723,0.06413587,-0.3178316,0.3481666,-0.4704897,0.7459239,83.52295,-0.4772024,0.5227484,-0.7064081,-0.003771003,1.168,-0.05070943,1.169106,0.01999633,-0.01028771,0.02281666,0.9994867,3.671581,0.6241931,-0.3211349,0.7122307,False
1773018569393,5.054617,0.06578602,0.9225595,0.229136,0.9528626,0.7423095,0.228174,0.07385096,-0.6256672,257.4623,0.9515689,0.292497,0.09466979,-0.001499563,1.019593,0.2618089,1.05267,0.0004944429,1.023092,0.2654114,1.056959,0.01291296,1.027543,0.2708052,1.062708,-0.02493132,-0.07591874,0.1080332,0.1343741,-0.02048892,-0.0789464,0.1105289,0.1373644,-0.00489505,-0.0789209,0.1116126,0.136784,0,0,0,0,0,0,0,0,0,1,0,0,-0.06024493,0.6416236,0.104782,0.6529085,0.2732083,-0.06834221,0.7058939,0.6499234,98.92834,0.3594848,-0.089924,0.9288082,0.01876508,0.6286879,0.1963036,0.6588898,0.03635222,0.6035904,0.2148971,0.6417349,0.04611582,0.5912245,0.1976666,0.6250961,0.03463417,-0.05471655,0.1165904,0.1333669,0.01996841,-0.06384634,0.1519065,0.165984,-0.001001031,-0.07698156,0.1453104,0.1644454,0,0,0,0,0,0,0,0,0,1,0,0,0.02510146,1.003063,0.2421248,1.032177,-0.4886342,0.3758731,0.2145446,0.7575794,81.49746,-0.7485859,0.5758364,0.3286816,0.02489854,-0.003063083,0.05787519,0.06307818,-0.3173685,0.3446754,-0.4708669,0.7475027,83.25095,-0.4777785,0.5188873,-0.7088608,-0.003819253,1.167978,-0.05060527,1.16908,0.02006399,-0.01007626,0.02302781,0.9994827,3.68605,0.6238461,-0.3132993,0.7159994,False
1773018569407,5.068266,0.06565341,0.9222533,0.2300366,0.952774,0.7433511,0.2265055,0.06988424,-0.6254923,257.4367,0.9527329,0.2903059,0.08956873,-0.001354277,1.019333,0.2629501,1.052703,0.0003911108,1.022953,0.2664407,1.057082,0.01279191,1.027649,0.2718136,1.063066,-0.02470802,-0.0758349,0.1080738,0.1343181,-0.02053638,-0.07891813,0.1107525,0.1375352,-0.004897533,-0.07903424,0.1120405,0.1371987,0,0,0,0,0,0,0,0,0,1,0,0,-0.0601728,0.6415923,0.1047938,0.652873,0.2731712,-0.06838889,0.7058804,0.6499487,98.92453,0.3594462,-0.08998798,0.9288169,0.01881731,0.6286509,0.1963356,0.6588655,0.03641009,0.6035476,0.2149102,0.6417022,0.04618002,0.591213,0.197638,0.625081,0.03464192,-0.05470337,0.1165979,0.1333702,0.01996126,-0.06384844,0.1519003,0.1659782,-0.000999417,-0.07700675,0.1452507,0.1644044,0,0,0,0,0,0,0,0,0,1,0,0,0.02491388,1.002717,0.2431015,1.032066,-0.4893236,0.3787693,0.2166741,0.7550818,81.93496,-0.7463405,0.5777177,0.330482,0.02508612,-0.00271678,0.05689849,0.06224253,-0.3184343,0.3406115,-0.470866,0.7489116,83.00762,-0.4805323,0.5139988,-0.7105589,-0.003891744,1.167984,-0.0504421,1.169079,0.02023408,-0.009964052,0.02316827,0.9994771,3.705748,0.6258077,-0.3081722,0.7165576,False
1773018569421,5.082407,0.06551388,0.9219266,0.2309441,0.9526678,0.7443975,0.2248041,0.06584987,-0.6252994,257.4083,0.953885,0.2880681,0.08438126,-0.001197308,1.019067,0.2640734,1.052727,0.0002106205,1.023059,0.2673428,1.057413,0.01266988,1.027726,0.2728252,1.063398,-0.02447586,-0.07572224,0.1081303,0.1342576,-0.02063672,-0.07882223,0.1113023,0.1379385,-0.004899585,-0.07914158,0.1124587,0.1376021,0,0,0,0,0,0,0,0,0,1,0,0,-0.06009498,0.6415558,0.1048074,0.6528322,0.2731151,-0.06844255,0.7058682,0.6499798,98.91984,0.3593849,-0.09006174,0.9288333,0.01887317,0.628607,0.1963703,0.6588356,0.03647057,0.6035016,0.2149253,0.6416675,0.04624685,0.5912017,0.1976083,0.6250658,0.03464637,-0.05469193,0.1166051,0.1333729,0.01995342,-0.06385327,0.1518902,0.1659699,-0.0009968348,-0.07703587,0.1451819,0.1643572,0,0,0,0,0,0,0,0,0,1,0,0,0.02471945,1.00235,0.2440865,1.031937,-0.4900161,0.3817077,0.2188324,0.7525263,82.38062,-0.7440698,0.5796077,0.3322881,0.02528055,-0.002349615,0.05591354,0.06140807,-0.3195088,0.3364722,-0.4708552,0.7503306,82.76196,-0.4833259,0.5089867,-0.71227,-0.003952105,1.167999,-0.05030116,1.169088,0.02028228,-0.009936167,0.02301104,0.9994801,3.695383,0.6290584,-0.308172,0.7136914,False
1773018569435,5.096121,0.06522647,0.921535,0.2325953,0.9526709,0.7439061,0.2243118,0.06260654,-0.6263932,257.569,0.9543287,0.2877611,0.08031553,-0.00131949,1.018483,0.2662328,1.052705,-0.0008369014,1.024545,0.2683976,1.059118,0.0119654,1.028147,0.2748242,1.064311,-0.0241193,-0.07561807,0.1081413,0.1341431,-0.0210615,-0.07830817,0.1139328,0.1398443,-0.004897248,-0.07934466,0.1136259,0.1386737,0,0,0,0,0,0,0,0,0,1,0,0,-0.05996602,0.6415083,0.1049112,0.6527903,0.2730182,-0.06834861,0.7058561,0.6500435,98.91023,0.3592832,-0.08994458,0.928884,0.01898922,0.628592,0.1964942,0.6588615,0.03659785,0.6034768,0.2150275,0.6416857,0.04637647,0.5911982,0.1976829,0.6250957,0.03466573,-0.05467642,0.1166107,0.1333764,0.01994412,-0.06385726,0.1518802,0.1659612,-0.0009963159,-0.07705632,0.1451308,0.1643217,0,0,0,0,0,0,0,0,0,1,0,0,0.02421375,1.001796,0.2460461,1.031853,-0.4897551,0.3829178,0.2218197,0.7512057,82.61015,-0.7419766,0.5801185,0.3360557,0.02578625,-0.001795769,0.05395393,0.05982627,-0.3218284,0.3338781,-0.4711554,0.7503096,82.76559,-0.4868173,0.5050443,-0.7126984,-0.00403583,1.168006,-0.05020813,1.169091,0.02028049,-0.009917785,0.02309875,0.9994783,3.701732,0.6279239,-0.3070741,0.7151828,False
1773018569449,5.110057,0.06491204,0.9210787,0.2343867,0.9526471,0.7434122,0.2238207,0.0593918,-0.6274673,257.727,0.9547537,0.2874497,0.07627604,-0.001494758,1.017831,0.2685122,1.052654,-0.001752682,1.025335,0.2698979,1.060264,0.01128628,1.028356,0.2769243,1.06505,-0.0238003,-0.07551459,0.1081548,0.1340386,-0.02136615,-0.07793231,0.1157945,0.1412031,-0.00489824,-0.0794643,0.1146357,0.1395704,0,0,0,0,0,0,0,0,0,1,0,0,-0.05982894,0.6414556,0.1050224,0.6527438,0.2729003,-0.06824058,0.705845,0.6501165,98.89923,0.3591576,-0.0898098,0.9289457,0.01911278,0.628576,0.1966261,0.6588892,0.03673264,0.6034529,0.2151375,0.6417077,0.04651312,0.5911957,0.1977655,0.6251296,0.03468456,-0.05466159,0.1166157,0.1333796,0.01993426,-0.063863,0.1518676,0.1659507,-0.0009954619,-0.07707826,0.1450758,0.1642834,0,0,0,0,0,0,0,0,0,1,0,0,0.0236856,1.001178,0.2481437,1.031743,-0.4894922,0.3841136,0.2247749,0.7498869,82.83883,-0.7398992,0.5806127,0.3397619,0.0263144,-0.001177907,0.05185628,0.05816278,-0.3241204,0.3313027,-0.471447,0.7502814,82.77048,-0.4902607,0.5011245,-0.7131051,-0.004122607,1.168027,-0.0500979,1.169109,0.02025948,-0.01012657,0.02302361,0.9994783,3.701521,0.6273091,-0.3135566,0.7128971,False
