Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018691327,4.208386,0.08479561,0.9478048,0.2034009,0.9730859,0.4269151,0.05321643,0.3112484,-0.84737,295.8535,0.8039789,0.1002187,0.5861521,0.03923834,0.9920474,0.3071867,1.03926,0.05166151,1.009547,0.3124848,1.058065,0.06080433,0.9964985,0.3155747,1.047041,-0.02287658,-0.08577862,0.09963628,0.1334492,-0.0191519,-0.07350565,0.1202106,0.1421987,-0.003018844,-0.07642207,0.1132771,0.136679,0,0,0,0,0,0,0,0,0,1,0,0,-0.05283277,0.625627,0.08247779,0.633248,-0.2719582,-0.06198895,-0.6396063,-0.71631,271.5013,-0.3897466,-0.0888371,-0.9166274,0.05336019,0.6299167,0.1485331,0.6493877,0.06304153,0.6019744,0.1649853,0.6273496,0.05981803,0.5877195,0.1470119,0.6087733,0.04352028,-0.06866546,0.1105776,0.1372456,0.02092901,-0.07061434,0.1399614,0.1581569,0.0003528103,-0.0772673,0.1266237,0.1483372,0,0,0,0,0,0,0,0,0,1,0,0,0.04538235,1.00524,0.2946455,1.048515,-0.5023712,0.7256657,0.008935183,0.4700561,123.9241,-0.5691711,0.8221568,0.01012329,0.004617654,-0.005240321,0.005354524,0.008800831,-0.02527139,0.09923894,0.01526712,0.9946256,11.88581,-0.2440803,0.9584857,0.1474554,0.00834892,1.168552,-0.06013752,1.170128,0.00641755,0.01024816,0.01835308,0.9997585,2.518553,0.2920158,0.4663187,0.8351146,False
1773018691340,4.222034,0.08478177,0.947911,0.2033671,0.9731811,0.4266803,0.05274925,0.3122407,-0.8471525,295.8066,0.8030119,0.09927403,0.5876366,0.03934394,0.9921467,0.3072023,1.039363,0.05174417,1.009554,0.3124508,1.058065,0.06088166,0.9965593,0.3155423,1.047093,-0.02280053,-0.08579561,0.0996317,0.1334437,-0.01912011,-0.07354277,0.1200992,0.1421195,-0.003003485,-0.07641301,0.1132387,0.1366417,0,0,0,0,0,0,0,0,0,1,0,0,-0.05287158,0.6255476,0.08245401,0.6331697,-0.2721276,-0.06174299,-0.6392913,-0.716548,271.5404,-0.390126,-0.08851562,-0.9164971,0.05332208,0.6297287,0.1485187,0.6491989,0.06298383,0.6017582,0.1649818,0.6271355,0.05976238,0.5874917,0.1470118,0.6085479,0.04353632,-0.06865716,0.1105789,0.1372476,0.02093888,-0.07060091,0.1399901,0.1581776,0.0003456069,-0.07726476,0.1266752,0.1483799,0,0,0,0,0,0,0,0,0,1,0,0,0.0454739,1.005377,0.2946378,1.048648,-0.5014338,0.7261601,0.008584649,0.4702999,123.8925,-0.5681927,0.8228381,0.009727575,0.004526105,-0.005377293,0.005362183,0.00884047,-0.02546709,0.0993736,0.01638416,0.9945894,11.92578,-0.2451485,0.9565791,0.1577154,0.008318823,1.168542,-0.06011674,1.170116,0.006490595,0.01003861,0.01813732,0.999764,2.489482,0.2987887,0.4621185,0.8349352,False
1773018691354,4.236037,0.08476999,0.9480203,0.2033353,0.9732798,0.4264531,0.05231619,0.3132052,-0.8469376,295.7603,0.8020675,0.09839562,0.5890722,0.03944203,0.9922527,0.307215,1.039472,0.05181529,1.009549,0.3124071,1.058051,0.06095343,0.9966252,0.3155107,1.04715,-0.02273008,-0.08581101,0.09962846,0.1334392,-0.01908783,-0.07358444,0.1199679,0.1420258,-0.002988173,-0.07640505,0.1132011,0.1366058,0,0,0,0,0,0,0,0,0,1,0,0,-0.05291235,0.6254611,0.08243077,0.6330846,-0.2723465,-0.06143587,-0.6389084,-0.7168326,271.5872,-0.3906035,-0.08811227,-0.9163324,0.05328263,0.6295044,0.1485053,0.6489751,0.06292006,0.6015036,0.1649742,0.6268828,0.05969893,0.5872258,0.1470088,0.6082842,0.04355174,-0.068648,0.110581,0.1372496,0.02094943,-0.07058813,0.1400177,0.1581978,0.0003377662,-0.07726265,0.1267297,0.1484252,0,0,0,0,0,0,0,0,0,1,0,0,0.04556043,1.005517,0.294629,1.048783,-0.5005323,0.7266273,0.008232027,0.4705446,123.8607,-0.5672551,0.8234894,0.009329387,0.004439574,-0.005517125,0.005371004,0.008887979,-0.02564917,0.09952209,0.01746051,0.9945515,11.96752,-0.2460432,0.9546793,0.1674923,0.008292869,1.168515,-0.06012261,1.17009,0.006564352,0.009793048,0.01826418,0.9997637,2.491054,0.3019934,0.4505297,0.8402445,False
1773018691368,4.249906,0.08473051,0.948072,0.2032106,0.9733008,0.4262277,0.05132747,0.3134798,-0.8470099,295.7758,0.8018174,0.09655695,0.5897166,0.03963269,0.9921981,0.307234,1.039433,0.05198422,1.009429,0.3123618,1.057931,0.0611271,0.9965606,0.3154635,1.047085,-0.02265521,-0.08583722,0.09962094,0.1334377,-0.01905894,-0.07361294,0.1198674,0.1419518,-0.002972729,-0.07640742,0.1131786,0.1365882,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292534,0.6253092,0.08247817,0.6329418,-0.2723369,-0.06138945,-0.6387993,-0.7169375,271.6044,-0.3906502,-0.08805931,-0.9163176,0.05326789,0.6293036,0.1485608,0.6487918,0.06289666,0.6013257,0.165025,0.6267231,0.0596899,0.5870319,0.1470749,0.6081122,0.04353511,-0.06864534,0.1105909,0.137251,0.0209578,-0.07058806,0.1400139,0.1581955,0.0003367407,-0.07727321,0.1267542,0.1484517,0,0,0,0,0,0,0,0,0,1,0,0,0.04571153,1.005518,0.2946181,1.048787,-0.4998193,0.7272401,0.008664191,0.4703481,123.8862,-0.5663797,0.824086,0.009817991,0.004288469,-0.005517602,0.005381882,0.008820405,-0.02611921,0.09887867,0.01814806,0.9945912,11.92381,-0.2514676,0.9519726,0.1747238,0.008289504,1.168503,-0.06015272,1.170079,0.006687426,0.00950784,0.018305,0.9997649,2.484761,0.3084345,0.4385164,0.844255,False
1773018691382,4.263988,0.08469103,0.9481227,0.2030818,0.9733198,0.4259745,0.05019575,0.3137484,-0.8471057,295.7965,0.8015712,0.09445512,0.5903915,0.03984885,0.9921319,0.3072649,1.039387,0.05218012,1.009282,0.3123226,1.057789,0.06133055,0.9964801,0.315428,1.047009,-0.02258421,-0.08586375,0.09961396,0.1334375,-0.01903001,-0.07364436,0.1197525,0.1418671,-0.00295725,-0.07641224,0.1131589,0.1365742,0,0,0,0,0,0,0,0,0,1,0,0,-0.05293826,0.6251475,0.08253039,0.6327899,-0.2723215,-0.06134909,-0.6386966,-0.7170384,271.621,-0.3906864,-0.08801454,-0.9163067,0.05325298,0.6290911,0.1486213,0.6485983,0.06287342,0.6011427,0.1650763,0.6265587,0.05968255,0.5868318,0.1471443,0.6079351,0.04351356,-0.06864285,0.1106023,0.1372521,0.02096641,-0.07059028,0.1400049,0.1581896,0.0003361053,-0.07728588,0.1267769,0.1484777,0,0,0,0,0,0,0,0,0,1,0,0,0.04588945,1.005506,0.2946209,1.048785,-0.499034,0.7279295,0.009188876,0.4701056,123.9177,-0.565407,0.8247464,0.01041103,0.004110549,-0.005506039,0.00537914,0.008726295,-0.02665971,0.09811919,0.01889307,0.9946381,11.87188,-0.2577896,0.9487765,0.1826891,0.008290973,1.168489,-0.06017397,1.170067,0.006598469,0.009589023,0.01821675,0.9997663,2.477189,0.3052621,0.4436127,0.8427535,False
1773018691397,4.277781,0.08465157,0.9481726,0.2029492,0.9733373,0.4256877,0.04889479,0.3140121,-0.8472283,295.823,0.8013263,0.0920409,0.591105,0.0400959,0.9920518,0.3073108,1.039334,0.05240845,1.009106,0.312292,1.057624,0.06156948,0.9963811,0.3154063,1.046923,-0.02251697,-0.08589033,0.09960736,0.1334383,-0.01900101,-0.07367882,0.1196223,0.1417713,-0.002941715,-0.07641934,0.1131419,0.1365638,0,0,0,0,0,0,0,0,0,1,0,0,-0.05295113,0.6249764,0.08258714,0.6326294,-0.2723003,-0.06131476,-0.6385999,-0.7171354,271.637,-0.3907118,-0.08797787,-0.9162991,0.05323791,0.6288673,0.1486864,0.648395,0.06285015,0.6009551,0.1651278,0.6263899,0.05967672,0.5866261,0.1472169,0.6077535,0.04348716,-0.06864049,0.1106154,0.1372531,0.02097519,-0.07059447,0.1399909,0.1581802,0.0003359378,-0.07730046,0.1267978,0.1485031,0,0,0,0,0,0,0,0,0,1,0,0,0.04609913,1.005481,0.2946406,1.048775,-0.4981607,0.7287099,0.0098221,0.4698099,123.9561,-0.564317,0.8254832,0.01112648,0.003900867,-0.005480647,0.005359441,0.008601039,-0.02728433,0.09722362,0.0197083,0.9946933,11.81056,-0.2651942,0.9449798,0.1915578,0.008297969,1.16852,-0.06012885,1.170095,0.006644277,0.009465974,0.01797409,0.9997716,2.449225,0.3108911,0.4429205,0.8410223,False
1773018691411,4.291765,0.084676,0.9481973,0.2028662,0.9733462,0.425662,0.04782144,0.314573,-0.8470944,295.794,0.8009558,0.08998422,0.591923,0.04037566,0.9920494,0.3073474,1.039353,0.05268758,1.009042,0.312257,1.057566,0.06183872,0.9963595,0.3153915,1.046914,-0.02245149,-0.08591583,0.09959962,0.1334379,-0.01897782,-0.07369564,0.1195317,0.1417005,-0.002927133,-0.07643012,0.1131331,0.1365622,0,0,0,0,0,0,0,0,0,1,0,0,-0.05291711,0.6247803,0.08268569,0.6324457,-0.2724283,-0.06125862,-0.6385983,-0.7170931,271.63,-0.390871,-0.08789183,-0.9162396,0.05326875,0.6286291,0.148791,0.6481904,0.06288804,0.6007451,0.165187,0.6262079,0.05972832,0.5864166,0.1472857,0.607573,0.0434642,-0.06862527,0.1106328,0.1372522,0.0209769,-0.07060218,0.1399655,0.1581615,0.0003397397,-0.07731619,0.1267937,0.1485077,0,0,0,0,0,0,0,0,0,1,0,0,0.04635543,1.00552,0.2946457,1.048826,-0.4972903,0.7294989,0.009931475,0.4695051,123.9956,-0.5632275,0.8262253,0.01124832,0.003644571,-0.005519867,0.005354285,0.008510006,-0.02750408,0.09659123,0.020726,0.9947282,11.77166,-0.2682105,0.9419251,0.2021129,0.008331911,1.168556,-0.06008361,1.17013,0.006411256,0.009523311,0.01791991,0.9997735,2.438977,0.3012485,0.4474759,0.8420106,False
1773018691424,4.305356,0.08470386,0.94822,0.2027827,0.9733533,0.4256483,0.04672226,0.315129,-0.8469559,295.7642,0.8005977,0.08787944,0.5927231,0.04066312,0.9920476,0.3073844,1.039373,0.05297638,1.008976,0.3122194,1.057506,0.06211771,0.996338,0.31538,1.046906,-0.02238927,-0.08594137,0.09959223,0.1334384,-0.01895547,-0.07371131,0.1194379,0.1416266,-0.002912585,-0.07644329,0.1131275,0.1365646,0,0,0,0,0,0,0,0,0,1,0,0,-0.05287895,0.6245663,0.08279482,0.6322454,-0.272568,-0.06120503,-0.6386122,-0.7170321,271.62,-0.3910364,-0.08780704,-0.9161772,0.05330334,0.6283726,0.1489062,0.647971,0.06293156,0.6005213,0.1652494,0.6260141,0.05978637,0.5861947,0.1473587,0.6073822,0.04343767,-0.06860858,0.110652,0.137251,0.02097793,-0.07061195,0.1399347,0.1581386,0.0003444098,-0.07733367,0.126785,0.1485094,0,0,0,0,0,0,0,0,0,1,0,0,0.04662129,1.005558,0.2946517,1.048875,-0.4964145,0.730304,0.01004754,0.4691778,124.0381,-0.5621247,0.8269742,0.01137753,0.003378708,-0.005557775,0.005348325,0.008420755,-0.02771848,0.09593181,0.02175253,0.9947641,11.73143,-0.2712252,0.9386925,0.2128484,0.008389927,1.168591,-0.06007255,1.170165,0.006390352,0.009475027,0.01789269,0.9997746,2.432872,0.3010198,0.4463246,0.8428417,False
1773018691437,4.319186,0.08471455,0.9481237,0.202707,0.9732447,0.4261493,0.04584312,0.3156437,-0.8465603,295.679,0.8005918,0.08612388,0.5929887,0.04092562,0.9920504,0.3073727,1.039383,0.05325434,1.008956,0.3121326,1.057476,0.06237208,0.9963297,0.3153061,1.046891,-0.02232744,-0.08596919,0.0995819,0.1334383,-0.01893173,-0.0737175,0.1193874,0.141584,-0.002899925,-0.07645214,0.1131107,0.1365554,0,0,0,0,0,0,0,0,0,1,0,0,-0.05285965,0.6242276,0.08305074,0.6319427,-0.2726393,-0.06124807,-0.6386528,-0.7169653,271.609,-0.3911,-0.08786011,-0.9161449,0.05331959,0.6280437,0.1491627,0.6477123,0.06295958,0.6001934,0.1654733,0.6257615,0.05983062,0.585868,0.1475921,0.607128,0.04343845,-0.06858967,0.1106607,0.1372488,0.02097245,-0.07061276,0.1399188,0.1581242,0.0003451841,-0.07734505,0.1267866,0.1485167,0,0,0,0,0,0,0,0,0,1,0,0,0.0468642,1.005588,0.2945931,1.048899,-0.4958444,0.7310942,0.009715006,0.4685566,124.1187,-0.5612696,0.8275599,0.01099687,0.003135797,-0.005587816,0.005406946,0.008384031,-0.02732186,0.09530306,0.02269629,0.9948145,11.67489,-0.2686344,0.9370402,0.2231548,0.008453846,1.168643,-0.06008796,1.170217,0.006323247,0.009587225,0.01791863,0.9997735,2.438977,0.2971132,0.4504791,0.8419506,False
1773018691451,4.333148,0.08472709,0.9480186,0.2026314,0.9731276,0.4267223,0.04491764,0.3161764,-0.8461223,295.5848,0.8006216,0.08427503,0.593214,0.04120358,0.9920627,0.3073588,1.039402,0.05355332,1.008947,0.3120413,1.057456,0.06264455,0.9963289,0.3152293,1.046884,-0.02226831,-0.08599728,0.09957139,0.1334386,-0.01890841,-0.07372151,0.1193401,0.1415431,-0.002887504,-0.07646231,0.113095,0.1365478,0,0,0,0,0,0,0,0,0,1,0,0,-0.0528362,0.6238239,0.08335972,0.6315828,-0.2727119,-0.06130481,-0.6387093,-0.7168824,271.5954,-0.3911564,-0.08793076,-0.916114,0.05333976,0.6276562,0.1494716,0.6474096,0.06299336,0.5998063,0.1657462,0.6254659,0.05988155,0.585483,0.1478752,0.6068305,0.04344005,-0.0685693,0.1106696,0.1372463,0.02096558,-0.07061405,0.1399005,0.1581077,0.0003460503,-0.07735707,0.126786,0.1485225,0,0,0,0,0,0,0,0,0,1,0,0,0.0471248,1.005624,0.2945307,1.048928,-0.4952652,0.7319338,0.009337723,0.4678654,124.2084,-0.5603818,0.8281671,0.01056543,0.002875205,-0.005624175,0.005469322,0.008355335,-0.02685585,0.09462509,0.02368661,0.9948688,11.61355,-0.2654427,0.9352723,0.2341179,0.008512061,1.168688,-0.06008262,1.170262,0.006161829,0.009779056,0.01772328,0.9997761,2.424815,0.2912197,0.4621767,0.8376356,False
1773018691465,4.346929,0.08467728,0.9478238,0.2026338,0.972934,0.4280022,0.04391047,0.3176131,-0.8449899,295.3417,0.8003297,0.08210906,0.5939109,0.04149102,0.9922606,0.307331,1.039594,0.05389731,1.00911,0.3119198,1.057592,0.06292486,0.9964604,0.3151291,1.046995,-0.02221431,-0.08601157,0.09956606,0.1334349,-0.01888787,-0.0737155,0.1193077,0.1415099,-0.002878936,-0.07646814,0.1130597,0.1365216,0,0,0,0,0,0,0,0,0,1,0,0,-0.05289147,0.6237359,0.08342129,0.6315086,-0.2727277,-0.06143445,-0.6387895,-0.7167939,271.5808,-0.391128,-0.0881052,-0.9161095,0.05328936,0.6276135,0.1495188,0.6473749,0.06295261,0.5997629,0.1657793,0.6254289,0.05985409,0.585437,0.1479147,0.606793,0.04344879,-0.0685615,0.1106681,0.137244,0.02096459,-0.07061268,0.1398864,0.1580945,0.0003485998,-0.07736505,0.1267821,0.1485233,0,0,0,0,0,0,0,0,0,1,0,0,0.04742214,1.005801,0.2944407,1.049085,-0.494303,0.733241,0.00780113,0.4668633,124.3382,-0.558958,0.8291491,0.00882152,0.00257786,-0.005801082,0.005559266,0.008438207,-0.02546975,0.09411824,0.02564115,0.9949049,11.57256,-0.2526311,0.9335465,0.2543311,0.008540892,1.168724,-0.06005447,1.170297,0.006056578,0.009913425,0.01751372,0.9997792,2.408295,0.288209,0.4717413,0.8334099,False
1773018691480,4.360898,0.08462498,0.947616,0.2026413,0.9727287,0.429563,0.04278154,0.3193071,-0.8436163,295.048,0.8000107,0.07967561,0.594672,0.04182349,0.9925381,0.3072851,1.039858,0.05430226,1.009348,0.3117711,1.057796,0.06325363,0.9966565,0.315006,1.047165,-0.02216337,-0.08602394,0.09956134,0.1334309,-0.01886801,-0.07370577,0.1192805,0.1414793,-0.002871239,-0.07647445,0.1130218,0.1364937,0,0,0,0,0,0,0,0,0,1,0,0,-0.05295044,0.6236481,0.0834841,0.6314351,-0.2727373,-0.06158465,-0.6388856,-0.7166917,271.564,-0.3910828,-0.08830732,-0.9161094,0.05323614,0.6275805,0.1495644,0.6473492,0.06290986,0.599728,0.1658112,0.6253996,0.05982483,0.5853999,0.1479528,0.6067636,0.04345958,-0.0685543,0.110665,0.1372413,0.02096331,-0.0706113,0.1398707,0.1580798,0.000351558,-0.07737297,0.1267755,0.1485218,0,0,0,0,0,0,0,0,0,1,0,0,0.04777329,1.006043,0.2943258,1.049301,-0.4932102,0.7347552,0.005919204,0.4656647,124.4935,-0.557324,0.8302681,0.006688659,0.002226707,-0.006043077,0.005674183,0.008583318,-0.02375844,0.09355651,0.02792596,0.9949387,11.53409,-0.2364401,0.9310591,0.2779146,0.008573343,1.168763,-0.06000848,1.170334,0.00602423,0.01002833,0.0170567,0.9997861,2.370294,0.2912661,0.484861,0.8246761,False
1773018691493,4.374882,0.08457032,0.947396,0.2026535,0.9725121,0.4312645,0.04164129,0.3211007,-0.842123,294.73,0.7996963,0.07721569,0.595419,0.04216822,0.9928488,0.3072263,1.040151,0.05472662,1.009619,0.311606,1.058028,0.06359518,0.9968791,0.3148693,1.047356,-0.02211522,-0.08603466,0.09955726,0.1334267,-0.01884873,-0.07369314,0.1192579,0.141451,-0.002864346,-0.07648115,0.1129822,0.1364644,0,0,0,0,0,0,0,0,0,1,0,0,-0.0530129,0.6235606,0.08354808,0.6313624,-0.2727407,-0.06175462,-0.6389971,-0.7165763,271.5451,-0.3910212,-0.08853597,-0.9161134,0.05318031,0.6275566,0.1496088,0.6473316,0.0628653,0.5997016,0.1658421,0.6253781,0.05979392,0.5853713,0.1479899,0.606742,0.04347191,-0.06854776,0.1106605,0.1372383,0.02096185,-0.07060989,0.1398535,0.1580638,0.0003549063,-0.07738076,0.1267667,0.1485184,0,0,0,0,0,0,0,0,0,1,0,0,0.04814103,1.00631,0.2941952,1.049537,-0.4920902,0.7363325,0.003859386,0.4643779,124.6601,-0.5556341,0.8314155,0.004357751,0.001858972,-0.006309867,0.005804777,0.008773006,-0.02187317,0.09299513,0.03032819,0.9949642,11.50496,-0.218227,0.9278057,0.3025822,0.008644122,1.168763,-0.06001871,1.170335,0.006056859,0.01027574,0.01694733,0.9997852,2.374912,0.2922741,0.4958565,0.8177946,False
1773018691508,4.388774,0.0844458,0.9472336,0.2026185,0.9723358,0.4344715,0.03993082,0.3226461,-0.839964,294.2726,0.8006595,0.07358593,0.5945837,0.04270342,0.9935135,0.3070795,1.040764,0.05535477,1.010277,0.3112918,1.058596,0.06412819,0.9974633,0.3145667,1.047854,-0.02204894,-0.0860469,0.09954307,0.1334131,-0.01882884,-0.07368071,0.119257,0.1414411,-0.00286254,-0.07648235,0.1129138,0.1364085,0,0,0,0,0,0,0,0,0,1,0,0,-0.0530157,0.6234327,0.08367385,0.6312529,-0.2726766,-0.06193396,-0.6391439,-0.7164543,271.525,-0.390859,-0.08877715,-0.9161593,0.05318101,0.6275317,0.1497225,0.6473338,0.06287917,0.599645,0.1659555,0.6253552,0.05982209,0.585308,0.1481191,0.6067153,0.04351055,-0.06854425,0.1106474,0.1372382,0.02095657,-0.07060917,0.1398479,0.1580578,0.0003539012,-0.07738309,0.1267771,0.1485285,0,0,0,0,0,0,0,0,0,1,0,0,0.0486698,1.006906,0.2939261,1.050058,-0.4913698,0.738543,0.00114955,0.461637,125.0144,-0.5539252,0.8325655,0.001295897,0.001330204,-0.006906271,0.006073892,0.009292911,-0.01855154,0.09144303,0.03293631,0.9950926,11.35716,-0.1874883,0.9241547,0.3328657,0.008710142,1.168757,-0.06003061,1.17033,0.006401399,0.01042002,0.01673911,0.9997851,2.375571,0.3088143,0.5026794,0.8075227,False
1773018691522,4.402771,0.08431312,0.9470612,0.2025843,0.9721492,0.4378021,0.03823498,0.324195,-0.8377142,293.7991,0.8016754,0.07001347,0.5936453,0.04324262,0.9941968,0.3069129,1.04139,0.05598944,1.010958,0.310955,1.059181,0.06466245,0.9980634,0.3142408,1.04836,-0.02198276,-0.08605791,0.09952804,0.133398,-0.0188093,-0.07366601,0.1192622,0.1414353,-0.002862037,-0.07648313,0.1128404,0.1363481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05301807,0.6233027,0.08380403,0.631142,-0.2725996,-0.06213051,-0.6393074,-0.7163206,271.5031,-0.3906719,-0.08904137,-0.9162135,0.05318242,0.6275166,0.1498394,0.6473464,0.06289478,0.5995939,0.166074,0.6253393,0.0598521,0.58525,0.1482545,0.6066954,0.04355372,-0.06854155,0.1106321,0.1372382,0.0209507,-0.07060858,0.1398426,0.1580521,0.0003527327,-0.07738455,0.1267881,0.1485386,0,0,0,0,0,0,0,0,0,1,0,0,0.04920178,1.007517,0.2936347,1.050586,-0.4906847,0.7407638,-0.001672924,0.4587972,125.381,-0.5522364,0.8336855,-0.001882776,0.000798218,-0.007516623,0.006365359,0.009882032,-0.01507856,0.08987213,0.03556133,0.9952041,11.22734,-0.1541455,0.9187472,0.3635374,0.008755337,1.168751,-0.05999996,1.170323,0.006346284,0.01046772,0.01680747,0.9997838,2.382809,0.3052253,0.5034462,0.8083576,False
1773018691535,4.416559,0.08407068,0.9466991,0.2026081,0.9717804,0.4405766,0.03635863,0.324742,-0.8361297,293.4673,0.8031925,0.06628354,0.5920205,0.043671,0.9944432,0.3069046,1.041641,0.05648236,1.011215,0.3107898,1.059404,0.06508105,0.9982526,0.3140586,1.048512,-0.0219186,-0.08606769,0.09951195,0.1333818,-0.01878969,-0.07365189,0.119261,0.1414243,-0.002863955,-0.07648408,0.11276,0.1362822,0,0,0,0,0,0,0,0,0,1,0,0,-0.05304463,0.6231571,0.0837899,0.6309987,-0.272478,-0.06235397,-0.6394268,-0.7162409,271.49,-0.3904518,-0.08935115,-0.9162772,0.0531574,0.6274917,0.1498173,0.647315,0.06288826,0.5995273,0.1660623,0.6252716,0.05985121,0.5851738,0.1482538,0.6066216,0.0436071,-0.06853314,0.1106179,0.1372396,0.02095082,-0.07060705,0.139849,0.1580571,0.0003533844,-0.07738221,0.1268001,0.1485476,0,0,0,0,0,0,0,0,0,1,0,0,0.04958514,1.007721,0.2935193,1.050769,-0.4903738,0.7426827,-0.003248557,0.4560103,125.7401,-0.5509976,0.8344989,-0.003650169,0.0004148632,-0.007721424,0.006480694,0.0100892,-0.01245324,0.08782439,0.03726949,0.9953607,11.04239,-0.1294327,0.9128024,0.3873603,0.008792028,1.168765,-0.05994116,1.170334,0.006356453,0.01048899,0.01662802,0.9997865,2.36765,0.307672,0.5076994,0.8048475,False
1773018691549,4.430325,0.0837796,0.9462643,0.2026427,0.9713389,0.4432014,0.03463322,0.3252189,-0.8346292,293.1545,0.8046324,0.06287663,0.590435,0.04400837,0.9945785,0.3068997,1.041782,0.05687871,1.011366,0.3106373,1.059525,0.0654022,0.9983321,0.3138852,1.048555,-0.02185478,-0.08607639,0.09949511,0.1333644,-0.01877042,-0.07363603,0.1192641,0.1414161,-0.002867216,-0.0764847,0.1126746,0.136212,0,0,0,0,0,0,0,0,0,1,0,0,-0.05307233,0.6230088,0.08377054,0.6308519,-0.2723403,-0.06259478,-0.6395544,-0.7161584,271.4764,-0.3902072,-0.08968533,-0.9163488,0.05313116,0.6274742,0.1497895,0.6472895,0.06288194,0.5994643,0.1660477,0.6252067,0.0598496,0.5851006,0.1482502,0.6065499,0.04366533,-0.0685247,0.1106021,0.1372411,0.02095129,-0.07060551,0.1398571,0.1580636,0.0003540953,-0.07737885,0.1268128,0.1485567,0,0,0,0,0,0,0,0,0,1,0,0,0.04987644,1.007819,0.2934136,1.050847,-0.4901228,0.7444506,-0.004738734,0.4533768,126.0789,-0.5498849,0.8352236,-0.005316541,0.0001235642,-0.007819414,0.006586403,0.01022444,-0.009957152,0.08590936,0.0388278,0.9954963,10.87963,-0.1050331,0.9062154,0.4095753,0.008815163,1.168783,-0.05987558,1.170349,0.006194979,0.01065634,0.01635936,0.9997902,2.347397,0.3024435,0.5202507,0.7986763,False
