Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018542841,3.179968,0.08783661,0.993135,0.2196807,1.020927,0.3756677,0.5444792,-0.1853743,-0.7266724,273.2163,0.546836,0.7925643,-0.2698377,-0.01759825,0.9723185,0.2764267,1.011002,-0.02117807,0.9663061,0.2766988,1.005365,-0.01530302,0.9744824,0.2851808,1.015469,-0.01403681,-0.07751382,0.1075262,0.133294,-0.01964493,-0.08256532,0.108948,0.1381037,-0.005314269,-0.08280219,0.1071988,0.1355582,0,0,0,0,0,0,0,0,0,1,0,0,-0.05985782,0.6370094,0.107184,0.6487313,0.2675854,-0.08344123,0.7210156,0.6336973,101.3531,0.3459048,-0.1078636,0.932049,0.0180248,0.6269572,0.1986104,0.6579105,0.03397922,0.5994254,0.2203356,0.6395414,0.04512531,0.588999,0.2016064,0.6241804,0.03513167,-0.0579145,0.113512,0.1321866,0.01966173,-0.06394862,0.1523715,0.1664124,-0.001032288,-0.07806861,0.1437358,0.1635719,0,0,0,0,0,0,0,0,0,1,0,0,-0.02223629,0.9792606,0.2639651,1.014457,0.2983621,0.2304745,-0.8078592,-0.4530177,233.8749,0.3346737,0.2585239,-0.9061782,0.07223628,0.02073938,0.03603491,0.08334697,-0.2307784,0.1890346,-0.09042428,-0.9501741,323.6742,-0.7403392,0.6064249,-0.2900819,-0.004395012,1.169259,-0.05806696,1.170708,0.01477144,-0.01345634,0.029945,0.9993518,4.126157,0.4103205,-0.3737896,0.8318108,False
1773018542855,3.193884,0.08813493,0.9930602,0.219775,1.0209,0.3787174,0.5412114,-0.1865136,-0.7272387,273.3108,0.5517568,0.7884958,-0.2717333,-0.01725327,0.9727867,0.2770954,1.011629,-0.02213505,0.9675615,0.2773335,1.006767,-0.01541523,0.9755439,0.2859167,1.016696,-0.01437255,-0.07765906,0.1075637,0.1334445,-0.01995297,-0.08228633,0.1105683,0.1392642,-0.00536866,-0.08271605,0.1079791,0.1361259,0,0,0,0,0,0,0,0,0,1,0,0,-0.0598497,0.6370836,0.1071554,0.6487987,0.2677486,-0.08356962,0.7209677,0.6336658,101.3578,0.3461041,-0.1080259,0.9319562,0.01799321,0.6269841,0.1986105,0.6579353,0.03398177,0.5994452,0.2203224,0.6395555,0.04512364,0.5889801,0.201632,0.6241708,0.0351516,-0.05785378,0.1135369,0.1321867,0.01968215,-0.06392395,0.152405,0.166436,-0.001031544,-0.07802219,0.1438327,0.1636349,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176927,0.9799502,0.2647066,1.015306,0.2982642,0.2260637,-0.8083736,-0.4543851,234.0508,0.3348253,0.2537745,-0.9074638,0.07176927,0.02004981,0.03529343,0.08245271,-0.2336653,0.1916593,-0.09250347,-0.9487415,323.1512,-0.739323,0.6064149,-0.2926833,-0.004361317,1.169239,-0.05810771,1.17069,0.01498074,-0.01345777,0.02992598,0.9993492,4.134307,0.4153136,-0.3730922,0.8296433,False
1773018542869,3.20795,0.08875537,0.9929656,0.2197725,1.020862,0.381712,0.5362094,-0.188754,-0.7287986,273.5715,0.5574651,0.7830982,-0.2756628,-0.01724596,0.9716065,0.2773178,1.010555,-0.03019302,0.9716974,0.2770009,1.01086,-0.02483389,0.9803493,0.2879973,1.022078,-0.01692228,-0.07842774,0.1077568,0.1343458,-0.02209821,-0.08000647,0.1208904,0.146642,-0.005835569,-0.08232142,0.120419,0.1459849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977754,0.6372021,0.1071801,0.6489125,0.2679039,-0.08368433,0.7208701,0.6336961,101.3533,0.3463161,-0.1081777,0.9318599,0.0180356,0.6270626,0.1986586,0.6580259,0.03404205,0.5994969,0.2203743,0.6396251,0.04518153,0.5889961,0.2017117,0.6242158,0.03518274,-0.05780437,0.1135548,0.1321887,0.01970577,-0.06388912,0.152452,0.1664684,-0.001028525,-0.07797375,0.1439312,0.1636984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02076986,0.9806728,0.265846,1.01628,0.2965887,0.2202244,-0.8096348,-0.4561007,234.2716,0.3332727,0.2474631,-0.9097754,0.07076986,0.01932716,0.03415406,0.08092226,-0.2372259,0.1963458,-0.09416705,-0.9467338,322.4301,-0.7366868,0.6097367,-0.2924286,-0.004279677,1.169186,-0.05817187,1.170641,0.01508466,-0.01349958,0.02994368,0.9993466,4.142631,0.4173544,-0.3734993,0.8284658,False
1773018542882,3.22172,0.08947594,0.992868,0.219766,1.020828,0.3847531,0.5310543,-0.1912442,-0.7303233,273.827,0.5632442,0.7774162,-0.2799644,-0.01668494,0.9708481,0.2778974,1.009976,-0.0333,0.9741439,0.2772289,1.013371,-0.0290213,0.9838216,0.2892808,1.02588,-0.01878732,-0.07907188,0.1077044,0.134928,-0.02337284,-0.0785872,0.1257162,0.1500893,-0.006059645,-0.08139846,0.1270437,0.1510051,0,0,0,0,0,0,0,0,0,1,0,0,-0.05969879,0.6373229,0.1072096,0.6490288,0.2680685,-0.08382311,0.7207636,0.6337294,101.3484,0.346541,-0.1083609,0.931755,0.01808469,0.6271374,0.1987106,0.6581142,0.03410539,0.5995412,0.2204333,0.6396903,0.04524351,0.5890073,0.2017952,0.6242579,0.03521347,-0.05775685,0.1135717,0.1321907,0.01972925,-0.06385198,0.1525021,0.1665029,-0.001025248,-0.07792522,0.1440296,0.1637617,0,0,0,0,0,0,0,0,0,1,0,0,-0.01963644,0.9813961,0.2670157,1.017262,0.2948279,0.2141548,-0.8110088,-0.4576887,234.4761,0.331598,0.2408635,-0.9121555,0.06963643,0.01860386,0.03298429,0.07926727,-0.2410128,0.201149,-0.09572562,-0.9446103,321.6816,-0.7343605,0.6128965,-0.2916738,-0.004165009,1.169137,-0.05826153,1.170595,0.01522704,-0.01337012,0.03017089,0.9993393,4.165622,0.418968,-0.3678753,0.8301439,False
1773018542896,3.235644,0.09023246,0.992777,0.2197559,1.020804,0.3877123,0.525966,-0.1938474,-0.7317528,274.0671,0.5688516,0.7716976,-0.284413,-0.01592324,0.97011,0.2784892,1.009417,-0.03511651,0.9761468,0.2776167,1.015464,-0.03155378,0.9867999,0.2903266,1.029106,-0.02055076,-0.07966068,0.1074965,0.1353649,-0.02438661,-0.07740314,0.1291317,0.1525154,-0.006219569,-0.08037708,0.1318201,0.1545176,0,0,0,0,0,0,0,0,0,1,0,0,-0.05961384,0.6374457,0.1072437,0.6491472,0.2682421,-0.08398506,0.7206484,0.6337655,101.343,0.3467787,-0.1085744,0.9316417,0.01814017,0.6272085,0.1987665,0.6582003,0.03417145,0.5995782,0.2204989,0.6397511,0.04530942,0.5890138,0.2018823,0.6242969,0.03524385,-0.05771125,0.113588,0.1321928,0.01975262,-0.06381255,0.1525554,0.1665393,-0.001021722,-0.07787681,0.144128,0.1638253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01845228,0.9820988,0.268163,1.018219,0.2930616,0.2081249,-0.8124182,-0.459103,234.6585,0.329882,0.2342738,-0.9144909,0.06845228,0.01790124,0.03183699,0.07758714,-0.2448422,0.2058619,-0.09713399,-0.9424639,320.9391,-0.7323853,0.6157855,-0.2905525,-0.004058859,1.169113,-0.05833279,1.170575,0.01528825,-0.01330595,0.03002811,0.9993436,4.152257,0.4220063,-0.3672881,0.8288751,False
1773018542911,3.249803,0.09195635,0.9921547,0.2199395,1.020392,0.3894912,0.5188947,-0.2018766,-0.733683,274.3921,0.5732095,0.763651,-0.2970993,-0.01355691,0.954756,0.276054,0.9939561,-0.04391529,0.980969,0.275321,1.019819,-0.03792219,0.9926255,0.2911731,1.035145,-0.03552228,-0.08579508,0.1011932,0.1373415,-0.02852274,-0.07107896,0.1420627,0.1613926,-0.006566289,-0.07608476,0.1434011,0.1624681,0,0,0,0,0,0,0,0,0,1,0,0,-0.0595541,0.6375045,0.1072892,0.6492069,0.2684114,-0.08411419,0.7204812,0.6338668,101.328,0.3470348,-0.108753,0.9315254,0.0181829,0.6272156,0.1988211,0.6582248,0.03421957,0.5995498,0.2205612,0.6397485,0.0453519,0.5889549,0.2019655,0.6242714,0.0352734,-0.0576758,0.1135972,0.1321932,0.0197728,-0.06378081,0.1525985,0.1665691,-0.00101842,-0.07783417,0.1442133,0.1638801,0,0,0,0,0,0,0,0,0,1,0,0,-0.01580399,0.9816896,0.2704157,1.018376,0.288209,0.1995401,-0.8171108,-0.4576562,234.472,0.3241474,0.2244219,-0.9190012,0.06580399,0.01831043,0.02958435,0.07443568,-0.2518664,0.2132482,-0.09448143,-0.9392347,319.8469,-0.7337149,0.6212156,-0.2752349,-0.003908496,1.169109,-0.05841276,1.170573,0.01515429,-0.0132931,0.03013876,0.9993424,4.155838,0.4179481,-0.3666174,0.8312127,False
1773018542923,3.263485,0.0937091,0.9915361,0.2201222,1.01999,0.3912748,0.5118597,-0.2097412,-0.7354675,274.6935,0.5774762,0.7554456,-0.3095537,-0.01002012,0.9476072,0.2753861,0.9868623,-0.04603527,0.9826304,0.2750879,1.021448,-0.0401212,0.9962591,0.2922139,1.039005,-0.04262017,-0.0875597,0.09723869,0.1376174,-0.03090222,-0.0676654,0.1472675,0.1649887,-0.006726969,-0.07285643,0.1499022,0.1668052,0,0,0,0,0,0,0,0,0,1,0,0,-0.05949071,0.6375613,0.1073391,0.6492651,0.2685876,-0.08425838,0.7203007,0.6339782,101.3115,0.3473036,-0.1089523,0.9314021,0.018231,0.6272161,0.1988779,0.6582437,0.03426953,0.5995115,0.2206278,0.6397383,0.04539643,0.5888883,0.2020505,0.6242393,0.03530259,-0.05764326,0.1136049,0.1321934,0.01979245,-0.06374834,0.1526429,0.1665996,-0.001014947,-0.0777924,0.144297,0.1639339,0,0,0,0,0,0,0,0,0,1,0,0,-0.01311002,0.9813263,0.2726112,1.018573,0.2834595,0.1910117,-0.8216147,-0.4561957,234.2838,0.3185369,0.214649,-0.9232876,0.06311002,0.01867372,0.02738884,0.07128626,-0.2587972,0.2204749,-0.09192738,-0.9359296,318.7577,-0.7348286,0.6260164,-0.2610186,-0.003755264,1.1691,-0.0584946,1.170568,0.01510822,-0.01316806,0.02993513,0.9993509,4.129002,0.4193862,-0.3655297,0.8309635,False
1773018542937,3.277269,0.0945597,0.9909676,0.2196615,1.019416,0.389711,0.5120978,-0.2086153,-0.7364516,274.86,0.5760778,0.756992,-0.3083789,-0.009478942,0.9419219,0.2703822,0.9800068,-0.04957873,0.9849732,0.2711751,1.022823,-0.04334919,0.9991423,0.2898628,1.041242,-0.04941279,-0.08707184,0.09479343,0.1378729,-0.03262826,-0.06303177,0.1522822,0.1680103,-0.006868992,-0.06908095,0.1551381,0.1699623,0,0,0,0,0,0,0,0,0,1,0,0,-0.05948601,0.637529,0.1073858,0.6492407,0.2686702,-0.08436111,0.7201549,0.6340951,101.2942,0.3474535,-0.1090987,0.9313291,0.01820784,0.6271478,0.1989393,0.6581966,0.03424626,0.5994052,0.2207196,0.6396691,0.04537103,0.5887436,0.2021715,0.6241401,0.03533084,-0.05760706,0.1136098,0.1321894,0.0198149,-0.06370707,0.1526991,0.166638,-0.001011327,-0.07773966,0.1444035,0.1640026,0,0,0,0,0,0,0,0,0,1,0,0,-0.01223963,0.980561,0.272152,1.017702,0.2823222,0.1926485,-0.8211969,-0.4569643,234.3828,0.3173996,0.2165844,-0.9232274,0.06223964,0.01943904,0.02784801,0.07090247,-0.2567625,0.2209118,-0.09152657,-0.9364262,318.9196,-0.7317991,0.6296211,-0.26086,-0.00361037,1.169081,-0.05860018,1.170555,0.01505105,-0.01264934,0.02924848,0.9993788,4.039296,0.4270695,-0.3589218,0.8299182,False
1773018542953,3.291449,0.09530573,0.9904833,0.2192672,1.01893,0.3887056,0.5121614,-0.2079642,-0.7371225,274.9738,0.5752132,0.7579052,-0.3077491,-0.008351058,0.9373904,0.2664366,0.9745559,-0.05145702,0.9862421,0.2684784,1.023427,-0.04584603,1.001636,0.2878737,1.043191,-0.05455225,-0.08667545,0.09221724,0.1378136,-0.03384871,-0.06001082,0.155236,0.1698389,-0.006934035,-0.06584747,0.1593574,0.1725652,0,0,0,0,0,0,0,0,0,1,0,0,-0.05948205,0.6374893,0.1074359,0.6492096,0.2687461,-0.08447067,0.720003,0.6342208,101.2756,0.347598,-0.1092549,0.9312567,0.01818359,0.627071,0.1990034,0.6581421,0.03421868,0.5992877,0.2208186,0.6395917,0.04534188,0.5885882,0.2022991,0.6240327,0.03535869,-0.05757264,0.113613,0.1321846,0.01983719,-0.06366383,0.1527579,0.1666781,-0.001007548,-0.07768585,0.1445119,0.1640725,0,0,0,0,0,0,0,0,0,1,0,0,-0.01146873,0.9799521,0.2717835,1.017007,0.2815135,0.1936179,-0.8209713,-0.4574588,234.4465,0.3165809,0.2177364,-0.9232375,0.06146873,0.0200479,0.02821651,0.07054427,-0.2555049,0.2212921,-0.09123828,-0.9367085,319.0119,-0.729784,0.632064,-0.2605986,-0.00345616,1.169083,-0.05868486,1.17056,0.01516881,-0.01243154,0.02894852,0.9993885,4.007581,0.433818,-0.3555338,0.8279083,False
1773018542965,3.304985,0.0960025,0.9900425,0.2189069,1.018489,0.3872685,0.5121464,-0.2071199,-0.7381265,275.1441,0.5740182,0.7591152,-0.3069978,-0.006864041,0.9333189,0.2629904,0.9696882,-0.05298819,0.9872043,0.2660307,1.023793,-0.04812063,1.004102,0.2859513,1.045133,-0.05885946,-0.08637148,0.08951367,0.1376124,-0.03506863,-0.05728206,0.1577118,0.1714178,-0.006956683,-0.06253914,0.1633161,0.1750191,0,0,0,0,0,0,0,0,0,1,0,0,-0.0594788,0.6374425,0.1074893,0.6491723,0.2688155,-0.08458665,0.7198451,0.6343551,101.2557,0.3477374,-0.1094205,0.9311852,0.01815835,0.6269862,0.1990702,0.6580808,0.03418703,0.59916,0.2209244,0.6395068,0.04530924,0.5884226,0.2024331,0.6239176,0.03538616,-0.05753997,0.1136148,0.1321792,0.01985951,-0.06361878,0.1528193,0.1667198,-0.00100363,-0.07763115,0.1446221,0.1641437,0,0,0,0,0,0,0,0,0,1,0,0,-0.010722,0.9793354,0.2714891,1.016326,0.2802658,0.1949047,-0.8206993,-0.4581659,234.5376,0.3153069,0.2192733,-0.9233097,0.060722,0.02066463,0.0285109,0.07019302,-0.2537673,0.2219536,-0.09079029,-0.9370678,319.1296,-0.7268192,0.6357009,-0.260034,-0.003283978,1.169111,-0.05878927,1.170593,0.01513534,-0.01219513,0.02887592,0.9993941,3.989373,0.4348367,-0.3503646,0.8296019,False
1773018542979,3.3192,0.09646003,0.9899784,0.2186736,1.01842,0.3869153,0.5121937,-0.2073426,-0.7382163,275.1594,0.5735782,0.7592958,-0.3073728,-0.006419837,0.931492,0.2604492,0.9672396,-0.05408031,0.9886008,0.2639794,1.024666,-0.04989995,1.006875,0.28369,1.047266,-0.06169552,-0.08551215,0.0884745,0.1376459,-0.03574009,-0.05476581,0.15955,0.1724322,-0.006995841,-0.05897486,0.1663425,0.1766261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05944719,0.6373952,0.1075077,0.649126,0.268912,-0.08462727,0.7197467,0.6344205,101.246,0.3478863,-0.1094807,0.9311226,0.01817011,0.6269342,0.1990968,0.6580397,0.0342133,0.5990764,0.2209659,0.6394444,0.04532888,0.5883023,0.2025039,0.6238286,0.0354259,-0.05750727,0.1136111,0.1321725,0.01988692,-0.06359433,0.1528535,0.166745,-0.0009939297,-0.07758995,0.144705,0.1641972,0,0,0,0,0,0,0,0,0,1,0,0,-0.010722,0.9793354,0.2714891,1.016326,0.2802658,0.1949047,-0.8206993,-0.4581659,234.5376,0.3153069,0.2192733,-0.9233097,0.060722,0.02066463,0.0285109,0.07019302,-0.2537673,0.2219536,-0.09079029,-0.9370678,319.1296,-0.7268192,0.6357009,-0.260034,-0.003120576,1.169161,-0.05887764,1.170647,0.01481641,-0.01202994,0.02899312,0.9993974,3.978369,0.4268515,-0.346575,0.8352736,False
1773018542994,3.33301,0.09688228,0.9899158,0.2184623,1.018354,0.3866611,0.5122024,-0.2075468,-0.738286,275.1712,0.5732663,0.7593946,-0.3077102,-0.005720735,0.929397,0.2576697,0.9644715,-0.05501041,0.9899138,0.2620368,1.025485,-0.05118325,1.009156,0.2818009,1.049012,-0.06480405,-0.08459184,0.08696771,0.1375454,-0.03635631,-0.05238185,0.1611578,0.1733132,-0.006980569,-0.05601475,0.1686929,0.1778867,0,0,0,0,0,0,0,0,0,1,0,0,-0.05941457,0.637342,0.1075269,0.6490739,0.2690063,-0.08466452,0.7196503,0.6344849,101.2364,0.3480321,-0.1095364,0.9310614,0.01818361,0.6268794,0.199123,0.6579957,0.03424136,0.5989896,0.2210075,0.6393788,0.04535013,0.5881789,0.2025745,0.6237367,0.03546682,-0.05747597,0.1136054,0.1321649,0.01991501,-0.06357099,0.1528863,0.1667696,-0.000983372,-0.07754976,0.1447859,0.1642495,0,0,0,0,0,0,0,0,0,1,0,0,-0.010722,0.9793354,0.2714891,1.016326,0.2802658,0.1949047,-0.8206993,-0.4581659,234.5376,0.3153069,0.2192733,-0.9233097,0.060722,0.02066463,0.0285109,0.07019302,-0.2537673,0.2219536,-0.09079029,-0.9370678,319.1296,-0.7268192,0.6357009,-0.260034,-0.002988103,1.16923,-0.05899551,1.170721,0.01459707,-0.01181687,0.0287497,0.9994102,3.935836,0.4250779,-0.3441164,0.8372136,False
1773018543007,3.346568,0.0970335,0.9899929,0.2183064,1.01841,0.3863701,0.5123508,-0.2075004,-0.7383485,275.1819,0.5728929,0.7596917,-0.3076726,-0.005548596,0.9293479,0.2573729,0.9643439,-0.05634205,0.9917027,0.2597007,1.02669,-0.05290753,1.01216,0.2793835,1.051343,-0.06492059,-0.08455467,0.08691666,0.1375452,-0.03703057,-0.04945822,0.1629272,0.1742489,-0.006935571,-0.05222183,0.1713129,0.1792299,0,0,0,0,0,0,0,0,0,1,0,0,-0.0593779,0.6373125,0.1075432,0.6490443,0.2691897,-0.08471161,0.7194828,0.6345907,101.2207,0.3483085,-0.1096096,0.9309495,0.01821963,0.6268209,0.1991276,0.6579424,0.03429136,0.5989034,0.2210107,0.6393019,0.04538834,0.5880668,0.2025988,0.6236417,0.03549919,-0.05745015,0.1135998,0.1321576,0.01993736,-0.06355736,0.1529044,0.1667836,-0.0009716088,-0.07752194,0.1448423,0.164286,0,0,0,0,0,0,0,0,0,1,0,0,-0.010722,0.9793354,0.2714891,1.016326,0.2802658,0.1949047,-0.8206993,-0.4581659,234.5376,0.3153069,0.2192733,-0.9233097,0.060722,0.02066463,0.0285109,0.07019302,-0.2537673,0.2219536,-0.09079029,-0.9370678,319.1296,-0.7268192,0.6357009,-0.260034,-0.002866689,1.169304,-0.05912821,1.170802,0.01426632,-0.01170553,0.02863365,0.9994196,3.904283,0.4188043,-0.3436295,0.840574,False
1773018543021,3.36053,0.09717739,0.9900599,0.2181637,1.018458,0.3860648,0.5124975,-0.2074639,-0.7384166,275.1934,0.5725034,0.7599932,-0.3076525,-0.005383961,0.9290459,0.2566819,0.9638677,-0.05732737,0.9931849,0.2576801,1.027668,-0.05403811,1.014612,0.2775291,1.053271,-0.06549046,-0.08432893,0.08669507,0.1375369,-0.03758597,-0.04695363,0.1642833,0.1749467,-0.006694249,-0.04920077,0.1732211,0.1801973,0,0,0,0,0,0,0,0,0,1,0,0,-0.05934014,0.6372795,0.1075599,0.6490112,0.2693824,-0.08475724,0.7193081,0.6347009,101.2044,0.3485987,-0.1096815,0.9308325,0.01825968,0.626758,0.1991294,0.6578841,0.03434537,0.598813,0.2210093,0.6392196,0.04542985,0.5879521,0.2026171,0.6235425,0.03553145,-0.05742624,0.1135926,0.1321496,0.01995943,-0.06354598,0.1529194,0.1667957,-0.0009591266,-0.07749671,0.1448938,0.1643195,0,0,0,0,0,0,0,0,0,1,0,0,-0.010722,0.9793354,0.2714891,1.016326,0.2802658,0.1949047,-0.8206993,-0.4581659,234.5376,0.3153069,0.2192733,-0.9233097,0.060722,0.02066463,0.0285109,0.07019302,-0.2537673,0.2219536,-0.09079029,-0.9370678,319.1296,-0.7268192,0.6357009,-0.260034,-0.002753284,1.169363,-0.05924781,1.170866,0.01405962,-0.01146413,0.02843752,0.999431,3.865999,0.4168138,-0.3398674,0.8430632,False
1773018543036,3.37483,0.0971572,0.9900937,0.2181813,1.018493,0.3851094,0.5125784,-0.2081123,-0.7386768,275.2376,0.5713284,0.7604348,-0.3087446,-0.00530576,0.9289165,0.2568598,0.9637899,-0.05838563,0.9944354,0.255872,1.028485,-0.0550167,1.016635,0.2760012,1.05487,-0.06538808,-0.08438528,0.08680166,0.13759,-0.03815357,-0.04430212,0.1655793,0.1755986,-0.006442394,-0.04623343,0.1747747,0.1809012,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943799,0.6373178,0.1075299,0.6490528,0.2695236,-0.0846959,0.7191758,0.6347991,101.1898,0.3488178,-0.1096136,0.9307584,0.01817173,0.6267956,0.1990798,0.6579025,0.03427937,0.598839,0.2209526,0.6392208,0.04534371,0.5879459,0.2025933,0.6235226,0.03556105,-0.05740642,0.1135824,0.1321403,0.01998225,-0.0635468,0.1529194,0.1667987,-0.000944299,-0.07747126,0.1449408,0.1643488,0,0,0,0,0,0,0,0,0,1,0,0,-0.010722,0.9793354,0.2714891,1.016326,0.2802658,0.1949047,-0.8206993,-0.4581659,234.5376,0.3153069,0.2192733,-0.9233097,0.060722,0.02066463,0.0285109,0.07019302,-0.2537673,0.2219536,-0.09079029,-0.9370678,319.1296,-0.7268192,0.6357009,-0.260034,-0.002637304,1.169425,-0.05932764,1.170931,0.0139101,-0.01147299,0.02812801,0.9994417,3.829173,0.4163475,-0.3434016,0.8419083,False
1773018543048,3.388317,0.09713846,0.9901268,0.2182011,1.018528,0.3836972,0.5126435,-0.2091646,-0.7390693,275.3044,0.5695969,0.7610171,-0.3105039,-0.005112112,0.9286125,0.2570082,0.9635354,-0.05926903,0.9953912,0.2542964,1.029069,-0.05580215,1.018317,0.2747986,1.056218,-0.06536956,-0.08441219,0.08684388,0.1376243,-0.03866899,-0.04182297,0.1666852,0.1761488,-0.00610226,-0.043538,0.1761083,0.1815129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05954412,0.6373581,0.1074972,0.6490967,0.2696652,-0.08461884,0.7190433,0.6348993,101.175,0.3490383,-0.1095255,0.930686,0.01807894,0.6268384,0.1990241,0.6579239,0.03420964,0.5988726,0.2208877,0.6392261,0.04525215,0.5879476,0.2025622,0.6235075,0.03559021,-0.05738873,0.1135706,0.1321303,0.02000502,-0.06355125,0.1529147,0.1667988,-0.0009284092,-0.07744788,0.1449831,0.164375,0,0,0,0,0,0,0,0,0,1,0,0,-0.010722,0.9793354,0.2714891,1.016326,0.2802658,0.1949047,-0.8206993,-0.4581659,234.5376,0.3153069,0.2192733,-0.9233097,0.060722,0.02066463,0.0285109,0.07019302,-0.2537673,0.2219536,-0.09079029,-0.9370678,319.1296,-0.7268192,0.6357009,-0.260034,-0.002552052,1.169466,-0.05940321,1.170976,0.01359323,-0.01154356,0.02805797,0.9994472,3.810318,0.408877,-0.347224,0.8439685,False
