Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020192410,6.207786,0.02219233,0.9206923,0.1826672,0.9389005,0.05036557,0.252952,0.9389189,-0.2278374,206.3396,0.051726,0.2597846,0.9642802,-0.009417173,1.025546,0.2262561,1.05025,0.0003827065,1.033847,0.2276034,1.058604,-0.01095648,1.021655,0.2173354,1.044574,-0.005346735,-0.08245044,0.09942997,0.1292787,-0.01827786,-0.08390409,0.1050224,0.1356601,-0.004178238,-0.08436017,0.08885744,0.1225958,-0.0050666,-0.08201401,0.09972785,0.1292192,-0.01828583,-0.08357347,0.1050609,0.1354869,-0.004207776,-0.08398353,0.08861282,0.1221604,-0.01130228,-0.08353778,0.09814505,0.1293783,-0.9906226,-0.09787118,-0.02932859,-0.0907076,190.4086,-0.9947234,-0.09827632,-0.02945,0.7380447,-0.005965109,-0.06138131,0.08592607,0.1057664,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,0.3928584,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446832,0.004428246,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083579,0.1309624,-0.7864896,-0.3803102,0.4864227,0.01383042,178.4151,-0.7865649,-0.3803466,0.4864692,3.785501,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548869,False,True,False,-0.002093226,1.013023,0.2281074,1.03839,0.09134346,-0.6682907,-0.5726758,0.4659253,124.4597,0.1032335,-0.7552809,-0.64722,0.05209323,-0.01302338,0.07189265,0.08973219,-0.3824718,-0.02935947,-0.1049894,0.9175133,46.86958,-0.961697,-0.07382222,-0.2639881,-0.06768575,1.193851,-0.00622718,1.195785,0.09463022,0.03505287,0.0508464,0.9935951,12.97649,0.83744,0.310204,0.4499705,False
1773020192423,6.221678,0.02216078,0.9206437,0.1826354,0.9388459,0.04999238,0.2523312,0.9391877,-0.2275,206.2999,0.05133858,0.259126,0.9644782,-0.009367831,1.025568,0.2261879,1.050256,0.0003707726,1.033855,0.2277835,1.058651,-0.0110327,1.021831,0.2175592,1.044793,-0.005475827,-0.0826081,0.09933104,0.1293087,-0.01828756,-0.08397566,0.105141,0.1357976,-0.004175137,-0.08455233,0.08912195,0.1229197,-0.005151996,-0.08213823,0.09964529,0.1292378,-0.01828619,-0.0836582,0.1050775,0.1355521,-0.004200995,-0.08410311,0.08871894,0.1223194,-0.01137035,-0.0836442,0.09822547,0.129514,-0.9901989,-0.09908019,-0.03384887,-0.09243216,190.6071,-0.9944561,-0.09950618,-0.0339944,0.718082,-0.006027189,-0.06147835,0.08599944,0.1058859,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,0.3972145,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548869,False,True,False,-0.002095025,1.013033,0.2281621,1.038412,0.09161545,-0.6680867,-0.5732161,0.4654998,124.5149,0.1035147,-0.7548593,-0.6476668,0.05209503,-0.01303339,0.07183793,0.08969086,-0.3830397,-0.02890773,-0.1048507,0.9173066,46.92914,-0.9619716,-0.07259931,-0.2633235,-0.06760865,1.193898,-0.006253426,1.195827,0.09470248,0.03529292,0.0505966,0.9935924,12.97915,0.8379093,0.3122649,0.447669,False
1773020192438,6.235474,0.02213041,0.9205604,0.1825427,0.9387454,0.04916628,0.251567,0.9396652,-0.2265523,206.1884,0.05047879,0.2582827,0.9647498,-0.009295076,1.025495,0.2261589,1.050178,0.0004042834,1.033666,0.2276763,1.058443,-0.01099441,1.021822,0.2176319,1.044799,-0.005519431,-0.08268568,0.09927151,0.1293144,-0.01826454,-0.08405095,0.104924,0.1356732,-0.004170564,-0.08463341,0.08919404,0.1230276,-0.005228242,-0.08225206,0.09956793,0.1292537,-0.01828172,-0.08374043,0.1050459,0.1355777,-0.004194709,-0.08421393,0.08881734,0.1224667,-0.01142387,-0.08374355,0.0982735,0.1296193,-0.9897776,-0.10016,-0.03803789,-0.09413583,190.8032,-0.9941924,-0.1006067,-0.03820756,0.6997982,-0.006075994,-0.06156893,0.08604321,0.1059768,-0.5266016,-0.08042381,-0.2496436,-0.8086413,287.9268,-0.8951214,-0.136705,-0.4243461,0.3930594,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.002086597,1.013071,0.2282551,1.038468,0.09191616,-0.6678465,-0.5738146,0.4650477,124.5734,0.1038266,-0.7543854,-0.6481689,0.0520866,-0.01307058,0.07174495,0.08961692,-0.3836759,-0.02842938,-0.1047005,0.9170728,46.99637,-0.9622689,-0.0713016,-0.2625915,-0.06751816,1.193917,-0.006292362,1.195841,0.09475803,0.03557027,0.05026383,0.9935941,12.97745,0.8385085,0.3147593,0.4447818,False
1773020192452,6.249079,0.02209616,0.9204768,0.182444,0.9386435,0.04817861,0.250643,0.9402371,-0.2254132,206.0544,0.04945133,0.2572642,0.965075,-0.009205461,1.025416,0.2261538,1.050099,0.0004554354,1.033473,0.2276093,1.05824,-0.01093659,1.021806,0.2177263,1.044802,-0.005563979,-0.08276533,0.0992107,0.1293206,-0.01824141,-0.08412901,0.104719,0.13556,-0.004166221,-0.08471222,0.08926217,0.123131,-0.005297143,-0.08235762,0.0994948,0.1292674,-0.01827348,-0.08382083,0.1049791,0.1355746,-0.004188889,-0.08431688,0.0889084,0.1226034,-0.01146603,-0.08383717,0.09829628,0.1297008,-0.9893633,-0.1011282,-0.04195945,-0.09577534,190.9919,-0.9939324,-0.1015953,-0.04215323,0.6829728,-0.006114403,-0.06165426,0.08606395,0.1060455,-0.5266016,-0.08042382,-0.2496437,-0.8086413,287.9268,-0.8951213,-0.136705,-0.4243462,0.3901777,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.0020411,1.013049,0.2282885,1.038455,0.09231429,-0.6677625,-0.5747733,0.4639041,124.7214,0.1042057,-0.7537798,-0.6488122,0.0520411,-0.01304901,0.07171151,0.08956055,-0.384506,-0.02721572,-0.1043003,0.9168075,47.07253,-0.9628794,-0.06815358,-0.2611888,-0.06741749,1.193927,-0.006358349,1.195846,0.09474202,0.03588203,0.05001999,0.9935967,12.97479,0.8385391,0.3175833,0.442715,False
1773020192465,6.2634,0.02205827,0.9203931,0.1823396,0.9385402,0.04710343,0.249627,0.9408597,-0.2241669,205.9078,0.04833348,0.2561457,0.9654291,-0.009103559,1.025337,0.2261575,1.050022,0.0005175229,1.033293,0.2275856,1.058059,-0.01087203,1.021796,0.217838,1.044815,-0.005615649,-0.08284966,0.09914881,0.1293294,-0.01822164,-0.0842085,0.1045499,0.1354761,-0.00416225,-0.08479675,0.08934007,0.1232455,-0.005365199,-0.08246297,0.09942103,0.1292806,-0.01826245,-0.0839043,0.1048878,0.135554,-0.004183222,-0.08442006,0.08900035,0.1227408,-0.01150347,-0.08393197,0.09830496,0.129772,-0.9889163,-0.1021173,-0.04594885,-0.09749515,191.1899,-0.9936501,-0.1026061,-0.0461688,0.6662434,-0.006148554,-0.06174072,0.08607189,0.1061042,-0.5266016,-0.08042383,-0.2496437,-0.8086414,287.9268,-0.8951214,-0.136705,-0.4243462,0.3879493,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.001990085,1.012997,0.2283299,1.038413,0.09278972,-0.6676546,-0.5759273,0.4625312,124.8989,0.1046576,-0.753048,-0.6495886,0.05199008,-0.01299691,0.07167009,0.08949017,-0.3855064,-0.02576183,-0.1038156,0.9164844,47.16518,-0.963596,-0.06439321,-0.2594933,-0.06730647,1.193939,-0.006390528,1.195852,0.09479431,0.03611821,0.0498513,0.9935917,12.97993,0.838671,0.3195476,0.441048,False
1773020192479,6.277133,0.02201829,0.9202948,0.1823235,0.9384398,0.0466134,0.2491914,0.9411094,-0.2237049,205.8535,0.04782544,0.2556709,0.9655802,-0.009073587,1.025275,0.2261392,1.049957,0.0004544929,1.033219,0.2275742,1.057984,-0.01093433,1.021868,0.2179864,1.044917,-0.005692277,-0.0829295,0.09909514,0.1293428,-0.01820395,-0.08434007,0.1044869,0.135507,-0.004159753,-0.08494569,0.08952094,0.123479,-0.005432805,-0.08255959,0.09935381,0.1292934,-0.0182504,-0.08399501,0.1048052,0.1355447,-0.004178392,-0.08452936,0.08910756,0.1228936,-0.01154291,-0.08403153,0.0983271,0.1298567,-0.9882574,-0.1041439,-0.04984493,-0.1000842,191.488,-0.9932445,-0.1046694,-0.05009647,0.6495734,-0.006184534,-0.06183153,0.0860921,0.1061755,-0.5266016,-0.08042382,-0.2496437,-0.8086413,287.9268,-0.8951213,-0.136705,-0.4243461,0.3920088,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.001937551,1.012931,0.2283721,1.038358,0.09330658,-0.6675295,-0.5771905,0.4610309,125.0927,0.1051479,-0.7522442,-0.6504405,0.05193755,-0.01293123,0.07162791,0.08941635,-0.3866027,-0.02417627,-0.1032817,0.916126,47.26771,-0.9643601,-0.06030643,-0.2576306,-0.06716669,1.193964,-0.006381416,1.195868,0.09481441,0.03627639,0.04971992,0.9935906,12.98102,0.8387784,0.3209201,0.4398487,False
1773020192492,6.290868,0.02197511,0.9201956,0.1823071,0.9383383,0.04622489,0.248843,0.9413073,-0.2233405,205.8106,0.04742276,0.2552916,0.9657004,-0.00904947,1.02522,0.2261007,1.049895,0.0003849138,1.033143,0.2275423,1.057903,-0.01100484,1.021929,0.2181104,1.045003,-0.005776947,-0.08301219,0.09904127,0.1293583,-0.01818806,-0.08446135,0.1044201,0.1355289,-0.0041574,-0.08508514,0.08968651,0.1236949,-0.005503946,-0.08265334,0.09928932,0.1293068,-0.01823756,-0.08409206,0.1047259,0.1355419,-0.004174071,-0.08464491,0.08922672,0.1230593,-0.01158439,-0.08413629,0.09835689,0.1299507,-0.9874106,-0.1069367,-0.05391306,-0.1033362,191.8626,-0.9927251,-0.1075123,-0.05420324,0.6324902,-0.006222353,-0.06192705,0.08611926,0.1062554,-0.5266016,-0.08042382,-0.2496437,-0.8086413,287.9268,-0.8951213,-0.136705,-0.4243461,0.3959802,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.001959402,1.012895,0.2284058,1.03833,0.09358843,-0.6674682,-0.5776977,0.4604267,125.1707,0.1054283,-0.7519094,-0.650782,0.0519594,-0.01289463,0.07159419,0.08939675,-0.3870745,-0.02351873,-0.1031286,0.9159611,47.31483,-0.9646307,-0.05861117,-0.2570074,-0.06704203,1.193973,-0.006396636,1.195871,0.0947209,0.0365967,0.04953596,0.9935969,12.97461,0.8383638,0.3239132,0.4384371,False
1773020192507,6.304605,0.02201294,0.9201241,0.1822294,0.9382539,0.04591355,0.24864,0.9413892,-0.2232857,205.8042,0.04710275,0.25508,0.965772,-0.009023705,1.025166,0.2259808,1.049816,0.0003613289,1.033394,0.227844,1.058213,-0.01102596,1.021936,0.2181012,1.045009,-0.005823775,-0.08308338,0.09898254,0.1293612,-0.0182315,-0.08461488,0.1049212,0.1360166,-0.004154274,-0.08517404,0.08976834,0.1238153,-0.005570057,-0.08274241,0.09922602,0.129318,-0.01823631,-0.08420082,0.1047661,0.1356403,-0.004169996,-0.08475488,0.08933814,0.1232156,-0.0116495,-0.08424567,0.09845742,0.1301035,-0.9863647,-0.1113131,-0.05763117,-0.1066433,192.2437,-0.9920219,-0.1119515,-0.05796171,0.6167417,-0.006281689,-0.06202674,0.08621088,0.1063912,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951215,-0.136705,-0.4243462,0.393043,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.001990674,1.012871,0.228427,1.038312,0.09381355,-0.667417,-0.5781009,0.4599487,125.2324,0.1056524,-0.7516419,-0.6510546,0.05199067,-0.01287138,0.07157299,0.08939461,-0.3874512,-0.02299876,-0.1030083,0.9158286,47.35266,-0.9648424,-0.05727219,-0.2565143,-0.06692405,1.193985,-0.006476744,1.195877,0.09497004,0.03687702,0.04929893,0.9935746,12.99726,0.8391107,0.3258281,0.4355822,False
1773020192520,6.318504,0.02205264,0.9200534,0.182148,0.9381697,0.04564216,0.248465,0.9414573,-0.2232492,205.7999,0.04682393,0.2548983,0.9658335,-0.008994486,1.025115,0.2258507,1.049739,0.0003509838,1.033585,0.2280716,1.058449,-0.01104438,1.021944,0.2180817,1.045012,-0.005871872,-0.08315531,0.09892327,0.1293642,-0.01827184,-0.08474033,0.105327,0.1364132,-0.004151296,-0.08526185,0.08984793,0.1239333,-0.005633027,-0.08282872,0.09916296,0.1293276,-0.0182437,-0.08431407,0.1048826,0.1358016,-0.004166111,-0.08486121,0.08944401,0.1233654,-0.01173089,-0.08435656,0.0986049,0.1302942,-0.985157,-0.1167182,-0.06114179,-0.1100199,192.6329,-0.991174,-0.1174311,-0.06151523,0.6018279,-0.00635589,-0.06212782,0.08634534,0.1065635,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951215,-0.136705,-0.4243461,0.3943179,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.001970258,1.01292,0.2284118,1.038356,0.09409375,-0.6673782,-0.5782626,0.4597447,125.2587,0.1059553,-0.7515087,-0.6511591,0.05197026,-0.01292002,0.07158825,0.08940197,-0.3876789,-0.02272659,-0.1031159,0.915727,47.38168,-0.9648519,-0.05656174,-0.2566338,-0.06679817,1.193958,-0.006576794,1.195844,0.09490103,0.03700391,0.04934281,0.9935743,12.99756,0.8384815,0.3269416,0.4359598,False
1773020192535,6.332462,0.02216097,0.9199332,0.1820023,0.9380261,0.04533282,0.2483991,0.9415171,-0.223133,205.7862,0.04650531,0.2548237,0.9658687,-0.00891204,1.025017,0.2256267,1.049594,0.0003695674,1.034084,0.2286081,1.059052,-0.01113578,1.022436,0.2183136,1.045543,-0.005895461,-0.0832298,0.09885529,0.1293612,-0.01833264,-0.08498698,0.1063014,0.1373276,-0.004157519,-0.0856993,0.09053784,0.1247347,-0.005687954,-0.08291282,0.09909865,0.1293346,-0.01826224,-0.08445576,0.1051784,0.1361205,-0.00416432,-0.08503757,0.08967218,0.123652,-0.01188551,-0.08450823,0.09895667,0.1306726,-0.9825847,-0.1278179,-0.06379975,-0.1188252,193.6486,-0.9895958,-0.12873,-0.06425499,0.5817776,-0.006496873,-0.06226609,0.08666608,0.1069125,-0.5266016,-0.08042382,-0.2496437,-0.8086413,287.9268,-0.8951213,-0.136705,-0.4243461,0.4582249,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03357492,-0.140054,0.05060108,0.1526528,0.0146098,-0.1504463,0.03713122,0.1556479,0.004037479,-0.1293242,0.02909401,0.1326179,0.03682445,-0.06164498,0.1169072,0.1371986,0.0160238,-0.0801383,0.1193915,0.1446833,0.004428244,-0.07618918,0.09492128,0.1217968,0.03682444,-0.06164497,0.1169072,0.1371986,0.0160238,-0.08013832,0.1193915,0.1446833,0.004428245,-0.0761892,0.09492126,0.1217967,0.02000149,-0.07077906,0.1083578,0.1309624,-0.7864897,-0.3803102,0.4864227,0.01383036,178.4151,-0.7865649,-0.3803466,0.4864692,3.785502,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.001935152,1.013,0.2284215,1.038436,0.09434309,-0.6673432,-0.5783972,0.4595751,125.2806,0.1062256,-0.751395,-0.6512462,0.05193515,-0.01300025,0.07157847,0.08938537,-0.3878754,-0.0224962,-0.1032189,0.9156378,47.40707,-0.9648539,-0.05596011,-0.2567607,-0.06670374,1.193969,-0.006643517,1.195849,0.09486157,0.03732466,0.04917903,0.9935741,12.99769,0.838125,0.3297724,0.4345087,False
