Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020168078,11.13852,0.1500074,0.971642,0.2367947,1.011268,0.1282411,0.3227662,0.4958309,-0.7959448,285.4892,0.2118395,0.5331725,0.8190553,0.03732665,0.9996814,0.2818158,1.039315,0.0339088,1.006737,0.2997716,1.050967,0.04017996,0.9983734,0.312463,1.046899,-0.02714661,-0.08743395,0.1013705,0.1365929,-0.02111521,-0.08474105,0.1218192,0.1498893,-0.003648954,-0.08148997,0.1249127,0.1491882,-0.02617887,-0.08704262,0.1017839,0.1364614,-0.02144372,-0.08357373,0.1236391,0.1507681,-0.003548908,-0.08137105,0.1249507,0.1491527,-0.01706045,-0.08443095,0.1135511,0.1425254,-0.08253639,0.3753347,0.02686929,0.9228162,45.31734,-0.2142465,0.9742868,0.06974681,1.953863,-0.01487576,-0.05966526,0.09740092,0.1151875,-0.4408651,-0.3770588,0.7357214,0.349541,139.0815,-0.4705466,-0.4024446,0.7852544,0.62047,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.00254488,-0.07868406,0.1419439,0.1623137,0.01691557,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773425,0.01658426,178.0995,-0.4395506,-0.191973,0.8774632,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548856,False,True,False,0.05587273,1.004659,0.2941684,1.048331,0.8207088,0.09642039,-0.3224323,-0.4617117,234.9952,0.9252322,0.1087003,-0.3634965,-0.00587273,-0.004659414,0.005831659,0.009497755,0.1008772,0.1416626,0.08058191,-0.9814593,337.8993,0.5263025,0.7390904,0.4204167,-0.02629126,1.196779,-0.01004284,1.19711,0.0828915,0.07739989,0.04501297,0.9925281,14.01693,0.6793502,0.6343429,0.3689108,False
1773020168093,11.15233,0.1502648,0.9713177,0.2377492,1.011218,0.1250148,0.3243919,0.5012473,-0.7923965,284.8201,0.2049401,0.5317847,0.8217085,0.03730729,1.000243,0.2815662,1.039787,0.03387794,1.006768,0.2995751,1.05094,0.03998139,0.9985496,0.3123884,1.047037,-0.02746067,-0.08756474,0.1012081,0.136619,-0.02101523,-0.08501076,0.1213933,0.1496823,-0.003678255,-0.08156699,0.12473,0.1490781,-0.02644432,-0.08715069,0.1016649,0.1364928,-0.02135498,-0.08387485,0.123168,0.150537,-0.003575679,-0.08141179,0.1249047,0.149137,-0.0170812,-0.08452866,0.1134053,0.1424697,-0.07969993,0.3776975,0.03496218,0.9218298,45.60986,-0.2056269,0.9744645,0.09020288,1.896088,-0.01489465,-0.05975433,0.09726796,0.1151238,-0.4367731,-0.3804983,0.7366579,0.3489775,139.1504,-0.4660747,-0.4060247,0.7860779,0.610046,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.00254488,-0.07868406,0.1419439,0.1623137,0.01691557,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.05585314,1.004846,0.2942458,1.04853,0.8201531,0.09999377,-0.3183384,-0.4647698,235.3906,0.926275,0.1129322,-0.359529,-0.005853143,-0.004846096,0.005754203,0.009531777,0.1047274,0.1368716,0.0817569,-0.9816386,338.0068,0.5490271,0.7175413,0.4286056,-0.0262171,1.196924,-0.009710185,1.197251,0.08244181,0.07664602,0.046072,0.9925755,13.97235,0.6778092,0.6301581,0.3787887,False
1773020168106,11.16632,0.1505561,0.9708607,0.2390383,1.011127,0.1240261,0.3246823,0.502584,-0.791586,284.6679,0.2029696,0.5313446,0.8224819,0.03740499,1.000075,0.2822501,1.039814,0.03402796,1.006373,0.3006347,1.050869,0.04015969,0.9981579,0.3133982,1.046972,-0.02788668,-0.08770986,0.1010127,0.1366538,-0.02100018,-0.08512807,0.1213581,0.1497184,-0.003705514,-0.08159688,0.1246463,0.1490251,-0.02674558,-0.08726767,0.1015286,0.1365248,-0.02128073,-0.08414017,0.1227843,0.150361,-0.003602826,-0.08145066,0.1248503,0.1491133,-0.01715599,-0.08462855,0.1132463,0.1424115,-0.07710991,0.3802325,0.04253704,0.9206889,45.946,-0.1975671,0.9742124,0.1089862,1.851045,-0.01496284,-0.05984542,0.09712298,0.1150575,-0.4332492,-0.3832259,0.7375231,0.3485584,139.2017,-0.4622374,-0.4088671,0.7868699,0.5385783,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.00254488,-0.07868406,0.1419439,0.1623137,0.01691557,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.05586103,1.004984,0.2943883,1.048703,0.8194146,0.1036866,-0.3146834,-0.4677427,235.7758,0.9270815,0.1173105,-0.3560313,-0.005861025,-0.004984021,0.005611718,0.009522786,0.1085642,0.1324589,0.08323398,-0.981703,338.0455,0.5701327,0.6956173,0.4371091,-0.02613157,1.19712,-0.009307919,1.197441,0.08152587,0.07592998,0.04709907,0.992658,13.89442,0.6740189,0.6277547,0.3893937,False
1773020168120,11.18018,0.1508298,0.9704161,0.2402812,1.011035,0.1231519,0.324944,0.5037839,-0.790852,284.5304,0.2012261,0.5309478,0.8231662,0.03751401,0.9998772,0.2829454,1.039817,0.03418318,1.005908,0.3016088,1.050708,0.04033609,0.9977676,0.3143759,1.0469,-0.02825684,-0.08784414,0.1008213,0.1366747,-0.02096451,-0.08527679,0.1212256,0.1496906,-0.003732703,-0.08162764,0.1245534,0.1489649,-0.02705892,-0.08738748,0.1013817,0.136554,-0.021215,-0.08437915,0.122456,0.1502178,-0.003629795,-0.08148756,0.1247882,0.1490822,-0.0172621,-0.08472792,0.1130778,0.1423496,-0.07466905,0.3827785,0.04973587,0.9194735,46.30153,-0.1899242,0.9736147,0.1265055,1.814038,-0.01505953,-0.05993606,0.09696935,0.1149877,-0.4300528,-0.3855985,0.7383236,0.348205,139.2449,-0.4587629,-0.4113409,0.7876136,0.5033563,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.00254488,-0.07868406,0.1419439,0.1623137,0.01691557,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.0560536,1.004557,0.2953593,1.048577,0.8182482,0.1073107,-0.3154947,-0.4684203,235.8636,0.9261379,0.1214601,-0.3570941,-0.0060536,-0.004557371,0.004640728,0.008885497,0.1102003,0.1320497,0.08678067,-0.9812686,337.7856,0.5720382,0.6854563,0.4504696,-0.02600509,1.197278,-0.008943508,1.197594,0.08091293,0.07514419,0.04797536,0.992726,13.82989,0.6720581,0.6241432,0.3984805,False
1773020168135,11.19441,0.1513491,0.9695159,0.2414345,1.010524,0.1221448,0.3243181,0.5046594,-0.7907069,284.5032,0.1995194,0.5297627,0.8243443,0.03797805,0.9989807,0.2839509,1.039246,0.03469499,1.004965,0.3028098,1.050168,0.04086706,0.9967439,0.3154927,1.046281,-0.02841573,-0.08793858,0.1006952,0.1366754,-0.02098483,-0.0852976,0.1212303,0.1497091,-0.003756287,-0.08164737,0.1244686,0.1489054,-0.02734633,-0.08750439,0.1012361,0.1365782,-0.02116619,-0.08457612,0.1221926,0.1501072,-0.003656593,-0.08152154,0.1247201,0.1490444,-0.01738012,-0.08482169,0.1129132,0.142289,-0.07273915,0.385007,0.05576536,0.9183511,46.62757,-0.1837931,0.9728135,0.1409047,1.786618,-0.01516717,-0.06002151,0.09681926,0.1149199,-0.4275585,-0.3873678,0.7389831,0.3479134,139.2805,-0.4560495,-0.4131806,0.7882262,0.4619828,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691557,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.05623186,1.004153,0.2962745,1.048458,0.8171623,0.1105189,-0.3162287,-0.4690744,235.9485,0.9252723,0.1251404,-0.3580655,-0.006231856,-0.004152775,0.003725559,0.00836429,0.1117171,0.1317143,0.0899203,-0.9808594,337.5435,0.5737382,0.6764365,0.4617978,-0.02597301,1.197428,-0.008532818,1.19774,0.08039062,0.0743693,0.04886157,0.9927835,13.77498,0.6703686,0.6201575,0.4074513,False
1773020168149,11.20813,0.1518283,0.9686723,0.2425212,1.010047,0.1209718,0.323652,0.5057201,-0.7904824,284.4612,0.1975099,0.5284246,0.825686,0.03839125,0.9981761,0.2848394,1.038731,0.03516132,1.004085,0.3039367,1.049667,0.04135344,0.9957748,0.3165274,1.04569,-0.02862116,-0.08803902,0.1005519,0.1366775,-0.02100346,-0.08532171,0.1212368,0.1497307,-0.003779327,-0.08166627,0.1243777,0.1488404,-0.02760905,-0.08761463,0.1010951,0.1365972,-0.02113265,-0.08473147,0.1219931,0.1500277,-0.003681862,-0.08155144,0.1246491,0.149002,-0.01750787,-0.08490832,0.1127535,0.1422298,-0.07133044,0.3869511,0.06052634,0.9173425,46.91876,-0.1791777,0.9719977,0.1520385,1.768376,-0.01528364,-0.06010053,0.0966737,0.1148541,-0.4255538,-0.3886764,0.7395613,0.3476838,139.3086,-0.4538698,-0.4145386,0.7887712,0.4558424,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.0567205,1.003155,0.297295,1.047818,0.8157237,0.1130947,-0.3173913,-0.4701779,236.0917,0.9242578,0.1281422,-0.359621,-0.006720494,-0.00315547,0.002704978,0.007901832,0.1136404,0.1320975,0.09259535,-0.9803379,337.2386,0.5758998,0.6694358,0.4692491,-0.02585271,1.197574,-0.008139623,1.197881,0.07977723,0.0730416,0.04984776,0.9928825,13.68005,0.6698475,0.613292,0.4185455,False
1773020168161,11.2218,0.1516285,0.9681058,0.2429456,1.009575,0.1192581,0.3240031,0.5078893,-0.7892072,284.223,0.1941912,0.5275832,0.8270102,0.03808893,0.9978567,0.2847944,1.038401,0.03484877,1.003669,0.3040034,1.049278,0.04098522,0.9953067,0.3165694,1.045242,-0.02874155,-0.08811884,0.100438,0.1366704,-0.02100728,-0.08536945,0.1211687,0.1497034,-0.003800244,-0.08169154,0.1242933,0.1487843,-0.02784202,-0.08771835,0.10096,0.1366111,-0.02110689,-0.08486397,0.1218215,0.1499596,-0.003706166,-0.0815803,0.1245756,0.1489569,-0.01762964,-0.08498934,0.112601,0.1421723,-0.07021023,0.3886219,0.06452978,0.9164494,47.17518,-0.1754595,0.9711894,0.1612638,1.754188,-0.01539465,-0.06017439,0.09653459,0.1147906,-0.4239098,-0.3897166,0.7400522,0.3474829,139.3331,-0.4520806,-0.4156151,0.7892322,0.4427624,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.05716854,1.002231,0.2982419,1.047227,0.8143746,0.1150932,-0.318067,-0.471573,236.2729,0.9235083,0.1305168,-0.3606909,-0.007168535,-0.002231121,0.001758128,0.007710824,0.1157237,0.1322632,0.0945055,-0.9798895,336.9798,0.5799488,0.6628366,0.473614,-0.02572241,1.197673,-0.007738344,1.197974,0.07928471,0.0719266,0.0506347,0.9929636,13.60189,0.6695197,0.6073842,0.4275848,False
1773020168176,11.23563,0.1514613,0.9676115,0.2433252,1.009168,0.1171315,0.3244835,0.5106087,-0.787572,283.9184,0.1900798,0.5265685,0.8286107,0.0378003,0.9977086,0.2845768,1.038188,0.03455202,1.003324,0.3038877,1.048904,0.04060602,0.9949565,0.316476,1.044866,-0.02891015,-0.08820283,0.1003079,0.1366646,-0.02099119,-0.08545017,0.1210183,0.1496255,-0.003820381,-0.08171714,0.1242052,0.1487253,-0.02806387,-0.08781891,0.1008246,0.1366212,-0.0210829,-0.08498674,0.121653,0.1498889,-0.003729824,-0.08160873,0.1244985,0.1489086,-0.01774836,-0.08506746,0.1124485,0.1421131,-0.06918139,0.3901874,0.06823914,0.9155934,47.41973,-0.1720479,0.9703609,0.1697046,1.74073,-0.01550295,-0.06024559,0.09639564,0.1147257,-0.4223925,-0.3906626,0.7405075,0.3472984,139.3557,-0.4504296,-0.4165935,0.78966,0.4370336,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.05684388,1.001781,0.2982512,1.046781,0.8137048,0.1165963,-0.3167005,-0.4732765,236.4944,0.9237052,0.1323583,-0.3595135,-0.006843876,-0.001781344,0.00174883,0.007284932,0.117866,0.1306708,0.09509049,-0.9797912,336.9233,0.5892599,0.6532766,0.4753959,-0.02560074,1.197861,-0.007376346,1.198157,0.07899226,0.07105917,0.05136597,0.9930118,13.55515,0.6693385,0.6021177,0.435248,False
1773020168193,11.25292,0.1513036,0.9671283,0.2437038,1.008772,0.1147498,0.3250601,0.5136755,-0.7856882,283.5688,0.1854925,0.5254577,0.8303536,0.03751381,0.9976423,0.2842697,1.03803,0.03424942,1.003004,0.3036911,1.048532,0.04020999,0.9946523,0.3163194,1.044513,-0.02911303,-0.08828863,0.1001645,0.1366579,-0.02096406,-0.08555047,0.1208342,0.1495302,-0.00383983,-0.08174294,0.1241135,0.1486634,-0.02832309,-0.08793483,0.1006617,0.1366291,-0.02105361,-0.08512695,0.1214489,0.1497988,-0.003756916,-0.08164187,0.1244032,0.1488478,-0.01788839,-0.08515744,0.1122653,0.1420397,-0.06793143,0.3920037,0.07257036,0.9145774,47.70843,-0.1679763,0.9693206,0.1794471,1.724451,-0.0156306,-0.06032765,0.0962285,0.1146458,-0.4206434,-0.3917592,0.7410174,0.3470982,139.3801,-0.4485291,-0.41773,0.7901415,0.4299696,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.0565348,1.001451,0.2981506,1.04642,0.8131021,0.1179534,-0.3145688,-0.475393,236.7699,0.9242175,0.1340725,-0.3575566,-0.006534804,-0.001451254,0.001849443,0.006944799,0.1203784,0.1284553,0.09517511,-0.9797705,336.9115,0.6015157,0.6418749,0.4755781,-0.02543939,1.19794,-0.006992827,1.19823,0.07832623,0.07025816,0.05206083,0.9930853,13.48355,0.6672033,0.5984774,0.4434678,False
1773020168203,11.26343,0.1511145,0.966603,0.2440606,1.008327,0.1140343,0.3255965,0.5155625,-0.7843332,283.3181,0.1838255,0.524868,0.8310969,0.03732443,0.9973701,0.2843739,1.03779,0.03419502,1.001965,0.3030186,1.047341,0.0399451,0.9942029,0.3160765,1.044002,-0.02899841,-0.08833849,0.1001246,0.1366365,-0.0207312,-0.08593216,0.1196493,0.1487618,-0.003862286,-0.08188345,0.123701,0.1483973,-0.02843541,-0.08800188,0.1005724,0.1366299,-0.02100015,-0.08526183,0.1211465,0.1496231,-0.003774373,-0.081682,0.1242862,0.1487725,-0.01789513,-0.08521095,0.1121518,0.141983,-0.06636005,0.3934447,0.07673134,0.9137341,47.94683,-0.1633226,0.9683299,0.188848,1.690088,-0.01563674,-0.06037645,0.09612509,0.1145856,-0.418681,-0.393203,0.7414409,0.3469341,139.4002,-0.4464075,-0.4192423,0.7905417,0.522126,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.05622076,1.001163,0.2979672,1.046075,0.8124363,0.1195225,-0.3121327,-0.4777394,237.0757,0.9247977,0.1360526,-0.3553012,-0.006220762,-0.001163483,0.002032787,0.006647089,0.1231784,0.1259079,0.09529929,-0.979741,336.8946,0.6150642,0.6286933,0.475856,-0.02527741,1.198138,-0.006581406,1.198422,0.07782231,0.06918726,0.05281756,0.9931602,13.41027,0.6665167,0.592561,0.4523611,False
