Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018771514,5.124546,0.05077262,0.8777456,0.2345378,0.9099578,0.686461,0.2105189,0.2897331,-0.632857,258.5224,0.8865926,0.2718938,0.3742023,-0.02311807,0.9750752,0.2624707,1.010048,0.03521627,1.02626,0.2478157,1.056344,0.04836041,1.033789,0.2629928,1.067812,-0.04819655,-0.08780414,0.09417764,0.1374842,-0.01566715,-0.04003949,0.158705,0.164426,0.005466375,-0.04392968,0.1682621,0.173988,0,0,0,0,0,0,0,0,0,1,0,0,-0.05399299,0.6278707,0.08188298,0.6354854,-0.2886983,-0.06094831,-0.6361402,-0.7129266,270.9471,-0.4116976,-0.08691522,-0.9071664,0.05225241,0.6277102,0.1499079,0.6474742,0.06356415,0.6007903,0.1626304,0.62565,0.06029836,0.5869145,0.1440049,0.6073236,0.04210506,-0.06510214,0.1146045,0.1383666,0.02047107,-0.06980015,0.1416282,0.1592158,-0.0002528441,-0.07703503,0.1282147,0.1495776,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004212894,1.165353,-0.04463349,1.166215,0.02928589,0.003845146,0.01693189,0.9994203,3.902077,0.8602075,0.1129426,0.4973364,False
1773018771528,5.138217,0.04857032,0.878732,0.2355315,0.9110456,0.6869944,0.2086662,0.2884694,-0.6334686,258.613,0.8878554,0.2696753,0.3728111,-0.0246622,0.9762026,0.2646142,1.011731,0.03328245,1.027411,0.2489337,1.057662,0.04673011,1.035245,0.2638873,1.06937,-0.04730335,-0.08810306,0.09432695,0.1374676,-0.01564909,-0.03995482,0.1588946,0.1645866,0.005520601,-0.04358441,0.1688455,0.1744675,0,0,0,0,0,0,0,0,0,1,0,0,-0.05398899,0.6279,0.08195105,0.6355228,-0.2886357,-0.06069547,-0.6358064,-0.7132712,271.0034,-0.4118142,-0.08659793,-0.9071438,0.05222626,0.6276238,0.1500178,0.6474137,0.06352139,0.6007088,0.1627544,0.6255997,0.06027352,0.5867799,0.1441897,0.6072349,0.0421019,-0.06508656,0.1146111,0.1383637,0.02049166,-0.06979316,0.1416459,0.1592311,-0.000266217,-0.07702243,0.1283225,0.1496636,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004129574,1.165389,-0.04429002,1.166238,0.02955055,0.004566233,0.01697769,0.9994087,3.941003,0.8594063,0.1327978,0.493755,False
1773018771541,5.15175,0.04664671,0.8798575,0.2364398,0.9122658,0.6886956,0.205515,0.2863562,-0.6336104,258.634,0.8901875,0.2656426,0.3701355,-0.02473539,0.9779385,0.2679061,1.014273,0.0312937,1.028415,0.2504099,1.058925,0.04443995,1.035932,0.2654434,1.070322,-0.04482201,-0.08874248,0.09491238,0.1374504,-0.01562365,-0.0407929,0.1586134,0.1645186,0.005352064,-0.04485682,0.1681652,0.1741273,0,0,0,0,0,0,0,0,0,1,0,0,-0.05399984,0.6278734,0.08197914,0.6355011,-0.2885863,-0.0606102,-0.6355429,-0.7135332,271.0462,-0.4119005,-0.08650921,-0.9071131,0.05220471,0.6275363,0.1500579,0.6473365,0.06348945,0.6006108,0.1628157,0.6255183,0.06025874,0.5866327,0.1443129,0.6071205,0.04211169,-0.06507765,0.1146094,0.1383612,0.02050464,-0.06978573,0.141666,0.1592474,-0.0002798944,-0.0770095,0.1284281,0.1497475,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004012949,1.165363,-0.04402876,1.166201,0.02949174,0.005146374,0.01682504,0.9994102,3.936034,0.8587789,0.1498588,0.4899334,False
1773018771556,5.165781,0.04481632,0.8808075,0.2374575,0.9133545,0.6905096,0.2020606,0.284016,-0.6338004,258.6621,0.8927119,0.2612301,0.3671845,-0.02493448,0.9795443,0.270571,1.016532,0.02963823,1.029363,0.2517812,1.060123,0.04269259,1.036675,0.2667543,1.071297,-0.04313361,-0.08895725,0.09552478,0.1374732,-0.01560889,-0.04131345,0.1584955,0.1645335,0.005228125,-0.04557453,0.1678053,0.1739626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401186,0.6278413,0.08200903,0.6354742,-0.2885249,-0.06054279,-0.6352826,-0.7137955,271.0891,-0.41197,-0.08644596,-0.9070876,0.05218276,0.6274473,0.1500985,0.6472579,0.06345771,0.6005112,0.16288,0.6254362,0.06024518,0.5864824,0.1444416,0.6070045,0.04212098,-0.06506928,0.1146076,0.1383585,0.02051689,-0.06977802,0.1416876,0.1592649,-0.0002943664,-0.07699627,0.1285377,0.1498348,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004003894,1.165369,-0.04380131,1.166199,0.02959562,0.005534669,0.01681039,0.9994053,3.95231,0.8582541,0.1605019,0.4874905,False
1773018771569,5.179786,0.04265069,0.8811969,0.2403724,0.9143882,0.693257,0.1987595,0.2784888,-0.6342976,258.7358,0.8967364,0.2570978,0.3602287,-0.0249217,0.9807395,0.2756801,1.019054,0.02536381,1.028634,0.2568437,1.060519,0.03914838,1.036354,0.2704289,1.071771,-0.04052767,-0.08907701,0.09661595,0.1375204,-0.01555607,-0.04462153,0.1568501,0.163814,0.004875385,-0.04755317,0.1666598,0.1733798,0,0,0,0,0,0,0,0,0,1,0,0,-0.05402316,0.6277257,0.08200483,0.6353604,-0.2884566,-0.06048208,-0.6351565,-0.7139404,271.1129,-0.4119594,-0.08637751,-0.9070989,0.05215687,0.6273282,0.1501137,0.6471438,0.06342949,0.6003612,0.1629158,0.6252987,0.0602341,0.5863017,0.1445072,0.6068445,0.0421526,-0.06505867,0.1145995,0.1383565,0.02052646,-0.0697689,0.1417093,0.1592814,-0.0003025258,-0.07699227,0.1286064,0.1498916,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004044056,1.165335,-0.04365624,1.166159,0.029931,0.005869496,0.01724072,0.9993861,4.015582,0.8543009,0.1675292,0.4920906,False
1773018771583,5.193338,0.04048823,0.8815814,0.2431911,0.9154053,0.6959502,0.1954393,0.2728985,-0.6348097,258.8117,0.9007099,0.2529406,0.3531896,-0.02529049,0.981792,0.2801087,1.021282,0.02214418,1.02853,0.2605749,1.061256,0.03621135,1.036423,0.2734486,1.072501,-0.03864274,-0.0890103,0.09751111,0.1375664,-0.0156109,-0.04621739,0.1560923,0.1635376,0.004563499,-0.04866288,0.1660603,0.1731038,0,0,0,0,0,0,0,0,0,1,0,0,-0.05403537,0.6276007,0.08200012,0.6352373,-0.2883762,-0.06043115,-0.6350358,-0.7140846,271.1365,-0.4119311,-0.0863229,-0.9071171,0.05212992,0.6272057,0.1501287,0.6470264,0.06340032,0.600205,0.1629534,0.6251556,0.06022251,0.586116,0.1445723,0.6066793,0.04218675,-0.06504821,0.1145906,0.1383546,0.02053544,-0.06975922,0.1417322,0.1592987,-0.000310436,-0.07698928,0.1286732,0.1499474,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.003826909,1.165271,-0.04340427,1.166086,0.03043116,0.005944019,0.01702643,0.9993742,4.054385,0.8602827,0.1680362,0.4813336,False
1773018771597,5.207265,0.0390184,0.8824801,0.244654,0.9165965,0.6986092,0.1915721,0.269576,-0.6344873,258.7639,0.9038416,0.2478507,0.3487701,-0.02571976,0.9832423,0.2820287,1.023214,0.02037242,1.029409,0.2623032,1.062498,0.03492802,1.03745,0.2746013,1.073745,-0.03829132,-0.08882327,0.09787501,0.1376057,-0.01597257,-0.04720314,0.1558167,0.1635913,0.004202884,-0.0491044,0.1660102,0.1731713,0,0,0,0,0,0,0,0,0,1,0,0,-0.05404998,0.6275948,0.08200757,0.6352338,-0.2884297,-0.06027392,-0.6347305,-0.7143477,271.1795,-0.4121655,-0.08613133,-0.9070288,0.05211176,0.6271027,0.1501357,0.6469266,0.06336692,0.6000976,0.1629706,0.6250535,0.06019251,0.5859914,0.1446014,0.606563,0.04218658,-0.0650469,0.1145876,0.1383514,0.02054756,-0.069759,0.1417422,0.159309,-0.0003133656,-0.07699741,0.1287107,0.1499838,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.00380648,1.165213,-0.04325443,1.166022,0.03062025,0.006272645,0.01692452,0.9993681,4.07384,0.8614934,0.1764794,0.4761675,False
1773018771611,5.22128,0.03759151,0.8832465,0.2460965,0.9176607,0.7010142,0.1880159,0.2664818,-0.6342056,258.7222,0.9066817,0.2431771,0.3446637,-0.02603665,0.98456,0.2839947,1.025031,0.01872673,1.030238,0.2638877,1.063663,0.03373771,1.038433,0.2756933,1.074937,-0.03776639,-0.08865378,0.09828293,0.137642,-0.01634071,-0.04797375,0.1556654,0.1637078,0.003877625,-0.04940698,0.1660896,0.1733258,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540655,0.6275887,0.08201541,0.6352301,-0.288528,-0.06001112,-0.6342069,-0.7147951,271.2528,-0.4125754,-0.08581182,-0.9068727,0.0520936,0.6269276,0.1501408,0.6467566,0.0633167,0.599913,0.1629842,0.6248748,0.06013619,0.5857949,0.1446221,0.6063725,0.04218375,-0.06504694,0.1145847,0.1383482,0.02055963,-0.06975963,0.1417513,0.159319,-0.0003154024,-0.07700775,0.1287426,0.1500165,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.0038964,1.165119,-0.04324032,1.165927,0.03103,0.006056488,0.01668219,0.9993609,4.097026,0.8680798,0.1694333,0.4666925,False
1773018771631,5.235182,0.03614276,0.8839505,0.2475769,0.9186779,0.7032444,0.1846676,0.2635375,-0.6339505,258.6844,0.9093203,0.2387819,0.3407634,-0.02624419,0.9858361,0.2860985,1.026847,0.01708853,1.031023,0.2654936,1.064795,0.03255817,1.039424,0.2768091,1.076143,-0.03701543,-0.08849993,0.09875207,0.1376748,-0.01668762,-0.04866862,0.1555501,0.1638381,0.00358574,-0.04962977,0.1662668,0.173553,0,0,0,0,0,0,0,0,0,1,0,0,-0.05408189,0.6275825,0.08202361,0.6352264,-0.2886621,-0.05967921,-0.6335298,-0.7153689,271.3469,-0.413114,-0.0854089,-0.9066656,0.0520759,0.6267017,0.1501428,0.6465368,0.06325544,0.5996747,0.1629935,0.6246422,0.06006194,0.5855492,0.144634,0.6061306,0.04217825,-0.06504837,0.1145818,0.1383448,0.02057149,-0.06976104,0.1417596,0.1593286,-0.0003166976,-0.07702043,0.1287692,0.1500459,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004032504,1.165031,-0.04317714,1.165838,0.03116786,0.005579283,0.01644131,0.9993634,4.089184,0.8736092,0.1563826,0.4608361,False
1773018771640,5.250283,0.03595461,0.8835715,0.248646,0.9185947,0.7040919,0.1826543,0.2619758,-0.6342403,258.7273,0.910696,0.2362512,0.3388483,-0.02581646,0.9857588,0.2874535,1.02714,0.01550029,1.029804,0.2678963,1.064192,0.03135771,1.038517,0.2788171,1.075751,-0.03678276,-0.08831139,0.09905121,0.1377063,-0.01722189,-0.05071185,0.1542859,0.1633169,0.003098641,-0.0512407,0.1654256,0.1732076,0,0,0,0,0,0,0,0,0,1,0,0,-0.05404497,0.6275854,0.08195919,0.6352177,-0.2888644,-0.05941498,-0.6329746,-0.7158006,271.4177,-0.4136652,-0.0850846,-0.9064447,0.05211811,0.6265202,0.1500579,0.6463445,0.06326783,0.5994856,0.1628934,0.6244358,0.06006075,0.5853583,0.1445398,0.6059236,0.04217393,-0.06504771,0.114577,0.1383392,0.02058125,-0.0697717,0.1417496,0.1593256,-0.0003144238,-0.07703637,0.1287779,0.1500615,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004200193,1.164981,-0.0430906,1.165785,0.03105875,0.004894549,0.01672396,0.9993657,4.081711,0.872145,0.1374413,0.4696171,False
1773018771653,5.262715,0.03562145,0.8832827,0.2497695,0.9186087,0.7048795,0.1808026,0.260516,-0.6344973,258.7654,0.9119635,0.23392,0.337052,-0.02542702,0.9858037,0.2889266,1.027587,0.01416897,1.028937,0.2699372,1.063851,0.03038126,1.037963,0.2805126,1.075629,-0.03637689,-0.08812733,0.09940582,0.1377361,-0.01769195,-0.05215706,0.1533955,0.1629833,0.002685053,-0.05231027,0.1649478,0.1730646,0,0,0,0,0,0,0,0,0,1,0,0,-0.05400579,0.6275886,0.08189099,0.6352088,-0.2890771,-0.05915853,-0.6324228,-0.7162235,271.4871,-0.4142272,-0.08477001,-0.9062173,0.05216409,0.6263387,0.1499656,0.6461509,0.0632847,0.5992988,0.1627833,0.6242295,0.06006298,0.5851723,0.144433,0.6057186,0.04216757,-0.06504793,0.1145717,0.138333,0.02059057,-0.06978406,0.1417366,0.1593206,-0.0003110224,-0.07705443,0.12878,0.1500725,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004404864,1.164963,-0.04300645,1.165764,0.03096022,0.004454479,0.01662409,0.9993724,4.05998,0.8740326,0.1257536,0.4693117,False
1773018771666,5.27655,0.03513632,0.8830385,0.2510503,0.9187045,0.7056777,0.1789385,0.2590279,-0.6347476,258.8026,0.9132391,0.2315698,0.3352159,-0.02505657,0.985926,0.2906474,1.02818,0.0129018,1.028246,0.2719576,1.063681,0.02948627,1.037621,0.2821591,1.075705,-0.0357982,-0.08794968,0.09980981,0.137763,-0.01811017,-0.05332311,0.1526869,0.1627409,0.002321388,-0.05307272,0.1646981,0.1730537,0,0,0,0,0,0,0,0,0,1,0,0,-0.05396449,0.6275921,0.08181927,0.6351995,-0.2893037,-0.05890438,-0.6318632,-0.7166468,271.5566,-0.4148101,-0.08445842,-0.9059798,0.05221388,0.6261536,0.149866,0.6459523,0.06330532,0.5991102,0.1626632,0.6240191,0.06006747,0.584987,0.1443135,0.6055116,0.04215932,-0.06504897,0.1145664,0.1383266,0.0205995,-0.0697982,0.1417209,0.159314,-0.0003066342,-0.07707473,0.1287757,0.1500793,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004689574,1.164925,-0.04297197,1.165727,0.03117057,0.003242165,0.01612304,0.9993788,4.039296,0.8844571,0.0919956,0.4574872,False
1773018771681,5.290864,0.03469611,0.8819909,0.2515192,0.9178092,0.704095,0.1767953,0.2560083,-0.6383208,259.3334,0.9146817,0.2296727,0.3325774,-0.02454557,0.9857142,0.2909085,1.028038,0.009771086,1.024804,0.2760355,1.061374,0.0272312,1.035479,0.2847715,1.074268,-0.03592985,-0.08627944,0.1014637,0.1379492,-0.01847945,-0.05667701,0.1498377,0.161261,0.001668363,-0.05483093,0.1634849,0.1724428,0,0,0,0,0,0,0,0,0,1,0,0,-0.05390585,0.6275641,0.08183312,0.6351687,-0.289177,-0.05873588,-0.6316088,-0.7169359,271.6042,-0.4148053,-0.08425273,-0.9060011,0.05223877,0.6260406,0.1499227,0.645858,0.06332361,0.5990217,0.1626718,0.6239383,0.06008174,0.5848903,0.1443368,0.6054251,0.04214986,-0.06503057,0.1145747,0.1383219,0.02060934,-0.06982675,0.1416763,0.1592881,-0.0003003522,-0.07709851,0.1287471,0.150067,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.004894856,1.164838,-0.04295276,1.16564,0.03147935,0.002730707,0.01586167,0.9993748,4.05226,0.8903816,0.07723702,0.4486414,False
1773018771695,5.304742,0.03455709,0.8813362,0.2515872,0.9171934,0.7027133,0.1727204,0.2499962,-0.6433223,260.08,0.917865,0.2256027,0.3265382,-0.02287874,0.9861731,0.2910374,1.028476,0.007321186,1.021876,0.2795276,1.059444,0.02486236,1.033376,0.2873785,1.07288,-0.03561749,-0.08388665,0.1037118,0.1380641,-0.01894196,-0.05927814,0.1473724,0.1599729,0.0006879503,-0.05688171,0.1619424,0.1716431,0,0,0,0,0,0,0,0,0,1,0,0,-0.05382067,0.6274694,0.08182314,0.6350666,-0.288913,-0.05879986,-0.6314964,-0.7171361,271.6371,-0.4145491,-0.08436945,-0.9061076,0.05230307,0.6259219,0.1499375,0.6457515,0.06338701,0.5989556,0.1626473,0.6238748,0.06014005,0.5848188,0.144321,0.6053581,0.04212109,-0.06502385,0.1145838,0.1383175,0.02061563,-0.06985936,0.1416208,0.1592538,-0.0002900926,-0.07712671,0.128689,0.1500316,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.005109619,1.164799,-0.04291744,1.165601,0.0317382,0.00229127,0.0156527,0.999371,4.064606,0.8949757,0.06461083,0.4413857,False
1773018771707,5.318235,0.03434813,0.88073,0.2517457,0.9166467,0.7013534,0.1684917,0.2438032,-0.6482855,260.8249,0.9211398,0.2212927,0.3202049,-0.02181374,0.9859558,0.2920246,1.028525,0.005567536,1.019575,0.2823973,1.057976,0.02312285,1.031637,0.2896852,1.071787,-0.0352239,-0.08242246,0.1050293,0.1380773,-0.01932674,-0.06088296,0.1457272,0.1591122,-3.003195E-05,-0.05821614,0.1608986,0.1711066,0,0,0,0,0,0,0,0,0,1,0,0,-0.05373141,0.6273692,0.08181262,0.6349586,-0.2886155,-0.05888772,-0.6313936,-0.7173392,271.6704,-0.4142464,-0.08452085,-0.9062319,0.05237063,0.6258031,0.1499529,0.6456454,0.06345387,0.5988943,0.1626216,0.6238161,0.06020098,0.5847535,0.1443028,0.6052967,0.04208912,-0.06501754,0.1145939,0.1383131,0.02062128,-0.06989406,0.1415606,0.1592163,-0.0002786829,-0.0771567,0.1286224,0.1499899,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.005345649,1.164786,-0.04285511,1.165587,0.03129134,0.001797693,0.01582954,0.9993834,4.024345,0.8911829,0.05119862,0.450828,False
1773018771721,5.332147,0.03406497,0.8801269,0.2519933,0.9161246,0.7001278,0.1645025,0.2379992,-0.6527759,261.5024,0.9241987,0.2171504,0.3141692,-0.02097482,0.985605,0.2931207,1.028483,0.003933707,1.017283,0.28515,1.056499,0.02156261,1.029986,0.2918905,1.070764,-0.03483879,-0.08119486,0.1060941,0.1380663,-0.01967648,-0.06236064,0.144111,0.1582529,-0.0006465475,-0.05938236,0.1599728,0.1706399,0,0,0,0,0,0,0,0,0,1,0,0,-0.05363831,0.6272637,0.08180155,0.6348451,-0.2881766,-0.05903524,-0.6312695,-0.7176127,271.7155,-0.4137838,-0.08476686,-0.9064202,0.05243598,0.6256899,0.1499774,0.6455467,0.06351525,0.5988468,0.1626089,0.6237735,0.06025501,0.5846995,0.1442992,0.6052491,0.04205314,-0.0650117,0.114605,0.1383087,0.02062617,-0.06993169,0.1414946,0.1591748,-0.0002658432,-0.07718888,0.1285454,0.1499403,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.005554903,1.164789,-0.04280379,1.165588,0.03110348,0.001275381,0.01626395,0.999383,4.025513,0.8855757,0.03631255,0.4630657,False
1773018771736,5.346657,0.03413533,0.8798101,0.251819,0.915775,0.7011591,0.1619677,0.2348656,-0.6534375,261.6026,0.9262579,0.2139655,0.3102664,-0.01860763,0.986486,0.2925769,1.029127,0.00243295,1.014538,0.2869812,1.054349,0.02025627,1.028373,0.292935,1.069473,-0.03358305,-0.07940378,0.1077079,0.1379629,-0.02003871,-0.06480122,0.1411764,0.1566254,-0.001350824,-0.06126769,0.1583028,0.1697508,0,0,0,0,0,0,0,0,0,1,0,0,-0.05363474,0.6270561,0.0818266,0.634643,-0.287464,-0.05948117,-0.6311418,-0.7179739,271.7749,-0.4129815,-0.08545286,-0.9067217,0.0524179,0.6255721,0.1500349,0.6454445,0.06349325,0.5987663,0.1626576,0.6237066,0.06023079,0.584599,0.1443709,0.6051666,0.04205169,-0.06500351,0.1146079,0.1383068,0.02062614,-0.06996148,0.14144,0.1591394,-0.0002544396,-0.07721708,0.1284835,0.1499018,0,0,0,0,0,0,0,0,0,1,0,0,0.008949921,1.002796,0.2840554,1.042289,0.3281562,0.4227751,0.2225767,0.8148831,70.84839,0.5661523,0.7293937,0.384001,0.04105008,-0.002795577,0.01594466,0.0441266,0.337088,0.4159207,0.074023,0.8413693,65.42999,0.623705,0.7695672,0.1369628,-0.005744413,1.164766,-0.04276133,1.165565,0.03117335,0.001192001,0.01647473,0.9993775,4.043558,0.8836247,0.03378789,0.4669847,False
