Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020137053,4.568019,0.02564457,0.9391617,0.190686,0.9586675,0.4775995,0.2168929,0.5319396,-0.664753,263.3268,0.6393027,0.2903274,0.712041,-0.04286309,1.037035,0.2253042,1.062093,-0.003560137,1.066328,0.2594607,1.097446,-0.008253701,1.050258,0.2735188,1.085322,-0.04898326,-0.08642831,0.09349523,0.1364206,-0.02055475,-0.06286561,0.1476289,0.161768,-0.001211166,-0.07341545,0.1381732,0.1564709,-0.02482255,-0.08357213,0.09910351,0.1319923,-0.0186954,-0.0696803,0.1339836,0.1521725,-0.002738711,-0.07593078,0.1200488,0.1420729,-0.018578,-0.07772186,0.114137,0.1393308,-0.1701825,0.3705621,-0.08879673,0.9087557,49.33209,-0.4077902,0.8879384,-0.2127741,3.465113,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04796433,1.201079,-0.03348288,1.202503,0.06663812,0.04498266,0.01626034,0.9966301,9.410223,0.81239,0.5483868,0.1982309,False
1773020137067,4.581877,0.02402163,0.9361854,0.1883099,0.9552385,0.4669694,0.1974917,0.5463438,-0.6666671,263.6207,0.6265056,0.2649631,0.7329976,-0.04223468,1.03666,0.220942,1.060784,0.00205265,1.063738,0.2626072,1.095676,-0.004521681,1.046308,0.2765497,1.082248,-0.0558816,-0.08454832,0.09183908,0.1367684,-0.02090053,-0.05977957,0.1509368,0.1636837,-0.001014575,-0.07195053,0.1405579,0.1579064,-0.03192125,-0.08378012,0.09756134,0.1325002,-0.01915746,-0.0675828,0.1377077,0.1545893,-0.002380146,-0.07510202,0.1246503,0.1455461,-0.02296111,-0.07798404,0.113007,0.1392096,-0.1691231,0.3756629,-0.1247087,0.9026198,50.9908,-0.3929087,0.8727444,-0.2897246,4.607985,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04785464,1.201062,-0.03343406,1.202479,0.06669348,0.04452244,0.01609705,0.9966497,9.382706,0.8154414,0.5443626,0.1968139,False
1773020137082,4.596189,0.0226464,0.9335324,0.1862746,0.9522047,0.4608357,0.1792757,0.555976,-0.6681178,263.8439,0.6193566,0.240944,0.7472239,-0.04158097,1.036002,0.2173477,1.059372,0.007220057,1.060958,0.2650026,1.093577,-0.0003005508,1.042954,0.2790447,1.079638,-0.06166196,-0.08299356,0.08980254,0.1369475,-0.02117608,-0.05732753,0.1534268,0.1651504,-0.0008061078,-0.07038375,0.1429494,0.1593394,-0.03901406,-0.08360875,0.0958627,0.1330495,-0.01959179,-0.06533646,0.1412829,0.156887,-0.002043936,-0.07408997,0.1289015,0.1486913,-0.02789661,-0.07789055,0.1118365,0.1391135,-0.1705295,0.3791042,-0.1545061,0.8962854,52.65197,-0.3845277,0.854844,-0.3483965,5.801954,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04774232,1.200958,-0.03347324,1.202373,0.06677585,0.04437911,0.01598943,0.9966523,9.379113,0.8167614,0.5428182,0.1955729,False
1773020137095,4.609865,0.02139644,0.9305842,0.182658,0.9485825,0.4368405,0.1587139,0.5631793,-0.6832345,266.1938,0.5982485,0.217357,0.7712682,-0.04250184,1.031673,0.2188086,1.055478,0.009218468,1.05397,0.2702589,1.088108,-0.001172315,1.033217,0.2830276,1.071281,-0.06393726,-0.08200523,0.08923909,0.1370272,-0.02147743,-0.05447287,0.1558676,0.1665031,-0.0007819972,-0.07031535,0.1430294,0.1593809,-0.04482674,-0.08327284,0.09445773,0.133664,-0.01998356,-0.06302166,0.1445109,0.1589166,-0.001783678,-0.07330652,0.1320888,0.1510778,-0.03208109,-0.0774551,0.1112026,0.1392642,-0.1739578,0.3814861,-0.1806297,0.8897078,54.3269,-0.381043,0.8356204,-0.3956575,6.975138,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04756405,1.200732,-0.03363721,1.202145,0.06749571,0.04386894,0.01539504,0.9966358,9.402226,0.8235419,0.5352623,0.187841,False
1773020137109,4.623724,0.02039168,0.9281192,0.1797745,0.9455898,0.419944,0.1402379,0.567249,-0.6944127,267.9609,0.5835985,0.1948894,0.788309,-0.04282677,1.028699,0.2187629,1.052574,0.01173581,1.048085,0.2740982,1.083398,-0.0006902888,1.025486,0.2859562,1.064609,-0.06720035,-0.08051395,0.08835753,0.1371329,-0.02173402,-0.05198116,0.1578947,0.1676459,-0.0007187249,-0.06993234,0.1435628,0.1596913,-0.05014613,-0.08269136,0.09314601,0.1342709,-0.02035134,-0.06062667,0.1475225,0.1607876,-0.001561587,-0.07259709,0.1347117,0.153036,-0.03590433,-0.07673956,0.1107763,0.1394614,-0.1770662,0.3841629,-0.2039646,0.8828731,56.01819,-0.3770481,0.8180438,-0.4343261,8.215845,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04742587,1.200494,-0.0338027,1.201906,0.06834006,0.04380912,0.01490409,0.9965883,9.468332,0.8280343,0.530808,0.1805836,False
1773020137123,4.637992,0.01957943,0.9260538,0.1774615,0.9431074,0.4079649,0.1239258,0.5693945,-0.7028491,269.3121,0.5735169,0.1742149,0.8004548,-0.04280592,1.026776,0.2176474,1.050462,0.01476379,1.043347,0.2769113,1.07957,0.0008762944,1.019515,0.288302,1.059495,-0.07104978,-0.0786735,0.08712324,0.1372153,-0.02197862,-0.04951327,0.1598135,0.1687453,-0.0006067023,-0.06913514,0.1446621,0.1603345,-0.0552607,-0.08182959,0.09181762,0.1348343,-0.02070129,-0.05814416,0.1503635,0.1625376,-0.001357759,-0.07185078,0.13704,0.1547396,-0.03956634,-0.07576583,0.1103835,0.1396083,-0.1793772,0.3868402,-0.2247782,0.8761582,57.6353,-0.3721336,0.8025338,-0.4663221,9.543131,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04722472,1.200192,-0.03402854,1.201602,0.06916744,0.04347806,0.01444809,0.9965525,9.518022,0.8336935,0.5240526,0.1741466,False
1773020137136,4.651666,0.01842725,0.9251156,0.1748701,0.9416783,0.3736076,0.1077649,0.5764454,-0.7186897,271.8928,0.537309,0.1549837,0.829023,-0.04526549,1.022651,0.2206229,1.047158,0.01351748,1.035077,0.2833937,1.073256,-0.002396613,1.009351,0.2926965,1.050936,-0.07244442,-0.0782022,0.08647631,0.1372659,-0.02219304,-0.04724208,0.1612991,0.1695339,-0.0005603567,-0.06890862,0.1449448,0.160492,-0.0593463,-0.08108066,0.09067582,0.1353446,-0.02101163,-0.05577384,0.1528173,0.1640285,-0.00119313,-0.07123645,0.1388293,0.1560437,-0.04240946,-0.0747982,0.1102177,0.1397901,-0.1822635,0.3880302,-0.2422275,0.8703668,58.99741,-0.3701504,0.7880322,-0.4919285,10.82915,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.299997,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04706644,1.199943,-0.0342218,1.201354,0.06976712,0.04340544,0.01406667,0.9965193,9.563767,0.8369089,0.5206808,0.1687402,False
1773020137151,4.66527,0.01743424,0.9241264,0.172601,0.9402684,0.34804,0.09233841,0.5805011,-0.7303152,273.8257,0.5094931,0.1351735,0.8497912,-0.04693574,1.019469,0.2219273,1.0444,0.01376642,1.028066,0.2879244,1.067712,-0.003881883,1.000944,0.2956949,1.043714,-0.07460052,-0.07734168,0.08543494,0.1372811,-0.02240658,-0.04485914,0.1627759,0.1703244,-0.0004840894,-0.06842632,0.1455667,0.160848,-0.06296553,-0.08031516,0.08955803,0.1357786,-0.02130071,-0.05339696,0.1550477,0.1653625,-0.001047319,-0.0706513,0.1403462,0.1571298,-0.0448614,-0.07377171,0.1101105,0.1399255,-0.1850697,0.3885051,-0.2578911,0.8650464,60.224,-0.3688912,0.7743899,-0.5140427,12.1413,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.299988,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04689822,1.199721,-0.03441391,1.20113,0.07028326,0.04327179,0.01331299,0.9964992,9.591339,0.8406847,0.5175903,0.1592417,False
1773020137165,4.67944,0.01557557,0.9259778,0.1684238,0.9412991,0.3149154,0.08093875,0.5783086,-0.7482221,276.8732,0.4746645,0.1219971,0.871671,-0.05189327,1.016638,0.2223696,1.041966,0.01075523,1.022686,0.2913126,1.063421,-0.007783988,0.9940575,0.2974246,1.037628,-0.07579812,-0.07695255,0.08483339,0.1373454,-0.02264833,-0.04166067,0.1649123,0.1715943,-0.0002888812,-0.06699453,0.1475188,0.1620189,-0.06610359,-0.079606,0.08851667,0.136169,-0.02158914,-0.05074396,0.1573312,0.1667158,-0.0008862204,-0.06986348,0.1420106,0.1582678,-0.04695338,-0.07266498,0.1101582,0.1400701,-0.1890891,0.3863211,-0.2727257,0.860594,61.23332,-0.3712786,0.7585459,-0.5355,13.50881,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.299927,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04658417,1.199515,-0.03482823,1.200925,0.07091047,0.04351593,0.01285867,0.9964501,9.658424,0.8423067,0.516902,0.1527411,False
1773020137179,4.693062,0.01387336,0.9273051,0.1645649,0.9418964,0.2901341,0.06985575,0.5763783,-0.7607433,279.0595,0.4470116,0.1076272,0.8880299,-0.0555521,1.014452,0.2217805,1.039897,0.009495762,1.018217,0.2929974,1.059577,-0.009992007,0.9884465,0.2980602,1.032456,-0.07709774,-0.07652676,0.08409207,0.137375,-0.02288065,-0.03856996,0.1667227,0.1726489,-8.652176E-05,-0.06564437,0.1493665,0.163155,-0.06870849,-0.0789746,0.08757032,0.1364786,-0.02185712,-0.04805948,0.1594429,0.1679568,-0.0007215316,-0.06898012,0.1436654,0.1593691,-0.04866254,-0.07156996,0.1102724,0.1401795,-0.1935301,0.3825719,-0.2862194,0.8568916,62.06129,-0.3754247,0.7421426,-0.5552306,14.83263,0.007032811,-0.06019476,0.1039713,0.1203449,-0.931279,-0.0374483,-0.102422,-0.3476019,220.6814,-0.9932134,-0.03993879,-0.1092336,1.299939,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05261019,0.9969402,0.2728374,1.034939,0.4153312,-0.8910142,-0.1390727,0.119384,166.2869,0.4183229,-0.8974325,-0.1400745,0.1026102,0.003059804,0.02716264,0.1061886,0.4792752,0.7444283,-0.4253344,-0.1876501,201.6313,0.487943,0.7578916,-0.4330267,-0.04633343,1.199378,-0.03514957,1.200788,0.07168135,0.04387159,0.01234043,0.9963859,9.745413,0.8438824,0.5164868,0.14528,False
