Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018648136,2.041485,0.01756867,0.9316945,0.1650055,0.9463562,0.3251874,0.05565235,0.6127123,-0.7181503,271.8039,0.4672985,0.07997314,0.8804753,-0.02620351,0.9819316,0.2629229,1.01686,-0.0127546,1.002415,0.2765299,1.039936,-0.02055521,0.9833478,0.2698969,1.019921,-0.006779709,-0.08474764,0.09821493,0.1299011,-0.01501343,-0.07633898,0.1266142,0.1486075,-0.002925793,-0.082064,0.1070036,0.1348808,0,0,0,0,0,0,0,0,0,1,0,0,-0.05559297,0.6414945,0.08496709,0.6494806,0.2444975,0.08010507,0.5821977,0.7712652,79.06472,0.3841197,0.1258497,0.914666,0.04407588,0.6325231,0.1610191,0.6541829,0.05404533,0.6071415,0.1770607,0.6347378,0.05344911,0.5917167,0.1558133,0.6142176,0.03802465,-0.05664338,0.1197914,0.1378562,0.01815041,-0.06339628,0.1474226,0.1614991,-0.001662414,-0.07722355,0.1317396,0.152714,0,0,0,0,0,0,0,0,0,1,0,0,-0.0077729,0.9892082,0.2637836,1.023804,-0.3484188,-0.1159472,0.6925572,0.6209067,103.2352,-0.4444772,-0.1479136,0.883494,0.0577729,0.01079184,0.03621644,0.06903479,-0.2874505,0.130273,0.1627487,0.9348338,41.59743,-0.8095236,0.3668773,0.458336,0.0003811084,1.169582,-0.05286684,1.170776,0.01168122,-0.002681901,0.01847894,0.9997574,2.524141,0.5303501,-0.1217635,0.8389797,False
1773018648150,2.055144,0.01961271,0.9316865,0.1641484,0.9462395,0.3278093,0.05540353,0.6022879,-0.7257553,273.0634,0.4764997,0.0805339,0.8754784,-0.02394884,0.9808267,0.2624289,1.01561,-0.01078718,1.001913,0.2763725,1.039388,-0.017708,0.9832523,0.2708728,1.020035,-0.006748734,-0.08438866,0.09818215,0.1296408,-0.01498405,-0.07612263,0.1271814,0.1489775,-0.002739235,-0.08178614,0.1089919,0.1362927,0,0,0,0,0,0,0,0,0,1,0,0,-0.0555521,0.6415671,0.08496313,0.6495484,0.2443918,0.08017818,0.5821247,0.7713463,79.05013,0.3840128,0.125984,0.9146924,0.04412774,0.632614,0.1610132,0.6542729,0.05407496,0.6072258,0.1770496,0.634818,0.05347691,0.5918171,0.1557538,0.6143017,0.03803913,-0.0566535,0.1197898,0.137863,0.01814617,-0.06339766,0.1474039,0.1614821,-0.001652698,-0.0772481,0.1316637,0.1526609,0,0,0,0,0,0,0,0,0,1,0,0,-0.005984649,0.9885609,0.2632302,1.023024,-0.3430288,-0.1167265,0.7018295,0.6133038,104.3424,-0.4342977,-0.1477837,0.8885638,0.05598465,0.01143914,0.03676978,0.06794962,-0.288219,0.1215758,0.1532225,0.9373751,40.76937,-0.8274511,0.3490333,0.4398881,0.0002832152,1.169603,-0.0527693,1.170792,0.01152754,-0.002710175,0.01900801,0.9997492,2.566274,0.5147795,-0.1210269,0.8488311,False
1773018648164,2.069197,0.02182872,0.9321867,0.1637294,0.9467078,0.342125,0.05451447,0.5806031,-0.736803,274.9196,0.5060216,0.08062988,0.8587438,-0.0204744,0.9813858,0.2625176,1.016097,-0.007337183,1.003158,0.2762743,1.040532,-0.01150149,0.9863764,0.2747229,1.023984,-0.007246743,-0.08424549,0.0982561,0.1296306,-0.01497199,-0.07584209,0.1278399,0.1493962,-0.002184266,-0.08085793,0.1146546,0.1403155,0,0,0,0,0,0,0,0,0,1,0,0,-0.05543965,0.6416761,0.08497012,0.6496474,0.2443896,0.08004203,0.5824085,0.7711468,79.08604,0.3838636,0.1257223,0.9147912,0.04422125,0.6327627,0.1610569,0.6544337,0.05417239,0.6073751,0.1770422,0.634967,0.0535861,0.5919932,0.15571,0.6144696,0.03804262,-0.0566491,0.1197963,0.1378678,0.01813872,-0.06341156,0.1473632,0.1614496,-0.001645977,-0.0772696,0.1315846,0.1526035,0,0,0,0,0,0,0,0,0,1,0,0,-0.002834007,0.9894634,0.2628165,1.023777,-0.3330415,-0.1083526,0.7213123,0.5975381,106.6124,-0.4153463,-0.1351299,0.8995707,0.05283401,0.01053655,0.03718355,0.06546043,-0.281123,0.1006012,0.1371811,0.9444738,38.36604,-0.8555518,0.3061633,0.4174884,0.0002054609,1.16966,-0.0527027,1.170847,0.01139237,-0.00276988,0.01942837,0.9997426,2.600211,0.5021026,-0.1220786,0.8562782,False
1773018648178,2.083174,0.02386728,0.9326149,0.1632966,0.947104,0.353771,0.05372681,0.5616322,-0.7460087,276.4916,0.5312386,0.08067863,0.8433723,-0.01732657,0.9817929,0.262463,1.016417,-0.004305178,1.004227,0.2761164,1.041504,-0.006570529,0.9886655,0.2768464,1.026716,-0.007625437,-0.08401337,0.09830478,0.1295385,-0.01496795,-0.07557952,0.1284476,0.1497835,-0.001835217,-0.08015846,0.1182164,0.1428421,0,0,0,0,0,0,0,0,0,1,0,0,-0.05531862,0.6417949,0.08497709,0.6497552,0.2444037,0.07987213,0.5827395,0.7709098,79.12868,0.3837129,0.1253989,0.9148986,0.044316,0.6329232,0.1611096,0.6546083,0.05427659,0.6075367,0.1770341,0.6351282,0.05370291,0.5921841,0.1556646,0.6146523,0.03804492,-0.05663821,0.1198057,0.1378721,0.01813068,-0.06342649,0.1473194,0.1614145,-0.00163946,-0.07729013,0.1315018,0.1525424,0,0,0,0,0,0,0,0,0,1,0,0,-6.979518E-05,0.9901873,0.2623902,1.024363,-0.3241997,-0.1015562,0.7375334,0.5836312,108.5873,-0.3992515,-0.1250663,0.9082713,0.05006979,0.009812653,0.03760982,0.06338589,-0.2752532,0.08267998,0.1231708,0.9498572,36.4421,-0.8802922,0.2644203,0.3939149,0.0001415312,1.169694,-0.05265312,1.170879,0.01129416,-0.002911146,0.01979778,0.999736,2.633116,0.4915531,-0.1267012,0.8616546,False
1773018648192,2.097289,0.02577548,0.9329911,0.1628549,0.9474484,0.3630939,0.05304825,0.5454491,-0.7535477,277.7973,0.5523236,0.08069485,0.829715,-0.01442355,0.9820852,0.2622837,1.016608,-0.001592029,1.00516,0.2759201,1.042344,-0.002285726,0.9906465,0.278305,1.028999,-0.007882179,-0.08369815,0.09832634,0.1293661,-0.01497132,-0.07532992,0.1290175,0.1501474,-0.001558045,-0.07951377,0.1210566,0.1448432,0,0,0,0,0,0,0,0,0,1,0,0,-0.05518948,0.6419229,0.08498408,0.6498716,0.2444478,0.07957417,0.5832931,0.7705079,79.20096,0.3834894,0.1248358,0.9150695,0.04440005,0.6331154,0.1611887,0.6548193,0.05438199,0.6077303,0.1770393,0.6353238,0.0538316,0.5924142,0.1556281,0.614876,0.03804605,-0.05662104,0.1198178,0.1378759,0.01812215,-0.06344255,0.1472727,0.1613773,-0.001633208,-0.07730971,0.1314155,0.1524779,0,0,0,0,0,0,0,0,0,1,0,0,0.002395995,0.9907737,0.2619593,1.024822,-0.3165843,-0.09613034,0.7508025,0.5716897,110.2637,-0.3858573,-0.117165,0.9150884,0.04760401,0.009226322,0.03804067,0.06163083,-0.2704853,0.06768982,0.1112335,0.9538779,34.93863,-0.9010321,0.2254862,0.3705375,6.685033E-05,1.169652,-0.05265148,1.170836,0.01141748,-0.002816012,0.02003202,0.9997302,2.661796,0.4915661,-0.1212401,0.8624551,False
1773018648205,2.110665,0.02606193,0.9329401,0.1634872,0.9475149,0.3894134,0.05905384,0.5106085,-0.7642964,279.6889,0.6038679,0.09157548,0.7918066,-0.01275546,0.9847421,0.2622435,1.019143,-0.0009711944,1.008088,0.2746997,1.044845,-0.0003077071,0.9939667,0.2780159,1.032116,-0.00895814,-0.08317217,0.09886723,0.129509,-0.01500408,-0.0753103,0.1290491,0.150168,-0.001510364,-0.07936902,0.1216284,0.1452418,0,0,0,0,0,0,0,0,0,1,0,0,-0.05513676,0.6419044,0.0850106,0.6498524,0.2442949,0.07951822,0.5833516,0.7705178,79.19918,0.3832567,0.1247504,0.9151784,0.04442532,0.6331034,0.161256,0.654826,0.05440353,0.6077374,0.1770591,0.6353381,0.05385259,0.5924298,0.1556412,0.6148962,0.03803188,-0.0566136,0.119829,0.1378786,0.0181141,-0.06345886,0.1472265,0.1613406,-0.001633225,-0.07732049,0.1313534,0.1524298,0,0,0,0,0,0,0,0,0,1,0,0,0.003330369,0.9933514,0.2611646,1.027115,-0.3078256,-0.0774618,0.7781607,0.5419494,114.3671,-0.3662798,-0.09217132,0.9259286,0.04666963,0.0066486,0.03883541,0.06107739,-0.2497867,0.03907505,0.08454497,0.9638112,30.92245,-0.9369832,0.1465757,0.3171394,-1.465902E-05,1.169582,-0.0526559,1.170766,0.01153254,-0.002752215,0.02005071,0.9997287,2.66943,0.4950996,-0.1181545,0.8607906,False
1773018648220,2.124581,0.02638812,0.9329085,0.1639696,0.9475762,0.408409,0.06297052,0.4829418,-0.772013,281.07,0.6425498,0.0990715,0.7598122,-0.011465,0.9867263,0.262116,1.021012,-0.0005570035,1.010074,0.2738311,1.046534,0.001491912,0.9967204,0.2780545,1.034779,-0.009870226,-0.08262506,0.09935285,0.1295967,-0.01504209,-0.07528967,0.1290755,0.1501841,-0.001415191,-0.07906605,0.1226668,0.1459472,0,0,0,0,0,0,0,0,0,1,0,0,-0.05508183,0.6418849,0.08503826,0.6498321,0.244133,0.07945279,0.58341,0.7705318,79.19666,0.3830128,0.1246511,0.9152943,0.04444776,0.6330876,0.1613298,0.6548303,0.05442432,0.6077433,0.1770806,0.6353515,0.05387187,0.5924432,0.1556594,0.6149154,0.03801472,-0.05660241,0.1198423,0.1378808,0.01810578,-0.06347603,0.1471778,0.161302,-0.001634156,-0.07732929,0.1312915,0.1523809,0,0,0,0,0,0,0,0,0,1,0,0,0.00401636,0.9951144,0.260598,1.028679,-0.2999184,-0.06375459,0.7982014,0.5185159,117.5345,-0.3507539,-0.07456084,0.9334947,0.04598364,0.004885614,0.03940204,0.06075266,-0.2345176,0.01667886,0.06381567,0.9698716,28.20018,-0.9626505,0.0684636,0.2619513,-9.229407E-05,1.169515,-0.05264775,1.170699,0.01161251,-0.002760255,0.02050719,0.9997185,2.718822,0.4894755,-0.1163467,0.8643926,False
1773018648233,2.138537,0.02696412,0.9325331,0.1647237,0.9473537,0.4277675,0.06274951,0.4593573,-0.7759306,281.779,0.6781153,0.09947319,0.7281928,-0.009094477,0.9885513,0.2623907,1.022822,0.001214793,1.011811,0.2731419,1.048032,0.004065828,0.9988291,0.2778233,1.036755,-0.01051773,-0.08222419,0.0997102,0.1296671,-0.01510552,-0.07529616,0.1288422,0.1499933,-0.001419105,-0.07903049,0.1227086,0.1459631,0,0,0,0,0,0,0,0,0,1,0,0,-0.054965,0.6418241,0.08501489,0.6497591,0.2441847,0.07914811,0.5836785,0.7703434,79.23052,0.3829572,0.1241287,0.9153885,0.04452646,0.6330287,0.1613615,0.6547866,0.05450209,0.6076785,0.1770515,0.6352881,0.05395864,0.5923999,0.1556294,0.6148737,0.03801318,-0.05659489,0.1198503,0.1378843,0.01809157,-0.06349058,0.1471352,0.1612673,-0.001640248,-0.07732895,0.1312495,0.1523446,0,0,0,0,0,0,0,0,0,1,0,0,0.005946461,0.996755,0.2603319,1.030208,-0.290729,-0.04754944,0.8143235,0.5000931,119.9877,-0.3357258,-0.05490877,0.9403582,0.04405354,0.003244996,0.03966814,0.05937007,-0.2192024,-0.00561009,0.04986498,0.9743883,25.99077,-0.9747846,-0.02494786,0.2217477,-0.0001433492,1.169515,-0.05259996,1.170697,0.01165802,-0.002847633,0.02035989,0.9997207,2.708438,0.493278,-0.12049,0.8614745,False
1773018648247,2.152253,0.02771623,0.9321203,0.1655354,0.9471106,0.442828,0.06278787,0.4389638,-0.7792765,282.3888,0.7066252,0.1001912,0.7004591,-0.007036779,0.989846,0.2626947,1.024135,0.002565971,1.0128,0.2726179,1.048852,0.006370278,1.000525,0.2778899,1.038419,-0.01106467,-0.08178692,0.1000273,0.1296803,-0.01520218,-0.07530746,0.1283839,0.1496154,-0.001394461,-0.07888749,0.1230325,0.1461581,0,0,0,0,0,0,0,0,0,1,0,0,-0.05484234,0.6417599,0.08498919,0.649682,0.2443005,0.0785971,0.5841524,0.7700038,79.29154,0.3828926,0.1231853,0.9155428,0.04458338,0.632965,0.1614262,0.6547448,0.05456259,0.6076038,0.177044,0.6352197,0.05404073,0.5923563,0.1556176,0.6148359,0.03801155,-0.05658486,0.1198592,0.1378874,0.01807624,-0.06350545,0.1470917,0.1612317,-0.001647824,-0.07732576,0.1312105,0.1523095,0,0,0,0,0,0,0,0,0,1,0,0,0.00757518,0.9978655,0.2602932,1.031283,-0.2827454,-0.0349917,0.827424,0.4839423,122.1136,-0.3231007,-0.03998595,0.9455195,0.04242482,0.002134502,0.03970686,0.05814685,-0.2069934,-0.02405096,0.03737034,0.9773325,24.44516,-0.9777213,-0.1136033,0.1765166,-0.0001976714,1.169527,-0.05253347,1.170706,0.01154453,-0.002985647,0.02058011,0.9997171,2.725724,0.485378,-0.1255285,0.8652698,False
1773018648262,2.166304,0.02857967,0.9317089,0.1663278,0.9468702,0.4556992,0.06294844,0.4200867,-0.7822422,282.9327,0.7314895,0.101045,0.6743243,-0.005090393,0.9908782,0.2629454,1.025186,0.003733611,1.013433,0.2721539,1.049346,0.008671578,1.00222,0.2781063,1.040127,-0.01152214,-0.08129487,0.1003144,0.1296325,-0.01531381,-0.07531291,0.1278361,0.1491597,-0.001333097,-0.07860164,0.1237237,0.1465863,0,0,0,0,0,0,0,0,0,1,0,0,-0.05471416,0.6416925,0.08496125,0.6496009,0.2445106,0.07772982,0.5848838,0.7694697,79.38741,0.3828354,0.1217032,0.915765,0.04461195,0.6328933,0.1615314,0.6547034,0.05460026,0.607515,0.1770625,0.6351431,0.05411601,0.5923111,0.1556262,0.6148012,0.03800983,-0.05657241,0.1198689,0.1378903,0.01805986,-0.06352057,0.1470471,0.1611952,-0.001656996,-0.07731988,0.1311745,0.1522756,0,0,0,0,0,0,0,0,0,1,0,0,0.009066487,0.998731,0.2603193,1.03214,-0.2753199,-0.02424063,0.8389241,0.4688474,124.081,-0.311702,-0.0274439,0.9497835,0.04093351,0.001268983,0.03968072,0.05702388,-0.1962987,-0.04058513,0.02558374,0.9793698,23.31678,-0.9714097,-0.2008408,0.1266045,-0.0002717488,1.169514,-0.05249988,1.170692,0.01161393,-0.002930004,0.02081499,0.9997117,2.751732,0.4836803,-0.1220247,0.866873,False
1773018648275,2.18063,0.02909715,0.9311886,0.168348,0.9467312,0.4679608,0.06148079,0.4093296,-0.7808214,282.6717,0.7490318,0.09840795,0.6551849,-0.003166437,0.9921157,0.2642831,1.026718,0.005023433,1.01388,0.2722071,1.049798,0.01049522,1.003034,0.2782803,1.040974,-0.01171906,-0.08108968,0.1003795,0.129572,-0.01553612,-0.0753278,0.1264234,0.1479815,-0.001480075,-0.07837822,0.1225472,0.1454756,0,0,0,0,0,0,0,0,0,1,0,0,-0.05459123,0.6416718,0.08492306,0.6495651,0.2448629,0.07714585,0.5850713,0.7692739,79.42253,0.3832455,0.1207443,0.9157204,0.04468939,0.632803,0.1615518,0.6546264,0.05467193,0.607381,0.1770239,0.6350104,0.05418747,0.5922104,0.1555679,0.6146957,0.03802774,-0.05655589,0.1198768,0.1378953,0.01804644,-0.06352305,0.1470333,0.161182,-0.001670594,-0.07730705,0.1311538,0.1522514,0,0,0,0,0,0,0,0,0,1,0,0,0.01079655,0.9998959,0.2613615,1.033546,-0.2706351,-0.01214255,0.8451096,0.4608678,125.1138,-0.3049517,-0.01368223,0.9522696,0.03920345,0.0001040697,0.0386385,0.05504412,-0.1856418,-0.0524506,0.02193404,0.9809715,22.39042,-0.9561659,-0.2701519,0.1129734,-0.0003154874,1.169469,-0.05248001,1.170645,0.01146364,-0.002946795,0.02079096,0.9997138,2.741758,0.4791582,-0.1231704,0.8690225,False
1773018648288,2.194069,0.02971316,0.9306878,0.1702739,0.9466022,0.4796179,0.06045455,0.3968723,-0.7802591,282.5686,0.7668287,0.0966567,0.6345323,-0.00136973,0.9931833,0.2655206,1.028064,0.006198578,1.014262,0.2723973,1.050222,0.01220009,1.00375,0.2784917,1.041739,-0.01195453,-0.08084814,0.1004696,0.1295124,-0.01572364,-0.07530919,0.1252761,0.1470129,-0.001616191,-0.07812596,0.1215392,0.1444924,0,0,0,0,0,0,0,0,0,1,0,0,-0.054464,0.641651,0.08488244,0.6495286,0.2452483,0.07654426,0.5852466,0.7690779,79.45769,0.3837071,0.1197585,0.9156566,0.04477103,0.6327063,0.1615689,0.6545427,0.05474847,0.6072359,0.1769814,0.6348663,0.05426171,0.5920991,0.155506,0.6145793,0.03804807,-0.05653691,0.1198851,0.1379004,0.01803252,-0.06352422,0.1470227,0.1611712,-0.00168592,-0.07729124,0.1311374,0.1522294,0,0,0,0,0,0,0,0,0,1,0,0,0.01236365,1.000897,0.2623435,1.034781,-0.2653635,-0.0009412096,0.8520055,0.451296,126.3463,-0.297368,-0.001054725,0.9547625,0.03763635,-0.0008968115,0.03765652,0.05324765,-0.1754037,-0.06492187,0.01640858,0.9822167,21.64317,-0.9342345,-0.3457865,0.08739527,-0.0003552856,1.169425,-0.05244386,1.170601,0.0114233,-0.002822256,0.02088977,0.9997126,2.747462,0.4764807,-0.11772,0.8713397,False
1773018648303,2.207998,0.0312499,0.9301772,0.1722583,0.9465089,0.4831125,0.05930936,0.3951927,-0.7790427,282.346,0.7705501,0.09459668,0.6303205,0.0007358454,0.9936002,0.2670878,1.028872,0.008097144,1.013917,0.2736211,1.05022,0.01420211,1.003284,0.2793962,1.041558,-0.01229796,-0.0805766,0.1006608,0.1295239,-0.01584838,-0.07527911,0.1245858,0.1464231,-0.001774585,-0.07781903,0.1205315,0.143481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05442125,0.6416295,0.084851,0.6494996,0.2456129,0.0752013,0.5862634,0.7683192,79.59363,0.3837299,0.1174897,0.9159406,0.04467747,0.632672,0.1617204,0.6545406,0.05466347,0.6071572,0.1770724,0.6348091,0.05422433,0.5920697,0.155565,0.6145627,0.0380701,-0.05653281,0.1198865,0.137906,0.01802913,-0.0635267,0.1470165,0.1611661,-0.001702088,-0.07726964,0.1311322,0.1522142,0,0,0,0,0,0,0,0,0,1,0,0,0.01444471,1.000927,0.264014,1.035262,-0.2641289,0.002920054,0.8528304,0.4504527,126.4545,-0.2958432,0.003270668,0.9552308,0.0355553,-0.0009274483,0.03598604,0.05059678,-0.1724438,-0.06784358,0.01706276,0.9825321,21.44972,-0.9266539,-0.3645682,0.09168945,-0.0003793053,1.169392,-0.05238083,1.170565,0.01130612,-0.002761684,0.02105521,0.9997106,2.756848,0.4699875,-0.1148013,0.8752504,False
1773018648317,2.221681,0.03270191,0.929721,0.1740151,0.9464311,0.4873812,0.05839154,0.3915475,-0.7782934,282.2092,0.7762074,0.09299485,0.6235818,0.002736039,0.9941102,0.2683817,1.029704,0.009826029,1.013639,0.2745525,1.05021,0.01612242,1.002995,0.2800938,1.041495,-0.01267742,-0.0802728,0.1008726,0.1295366,-0.0159757,-0.07524006,0.1238694,0.1458078,-0.001911742,-0.07751948,0.1196359,0.1425681,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438017,0.6416078,0.08481814,0.6494704,0.2460764,0.07352185,0.5875365,0.7673603,79.76513,0.3837651,0.11466,0.9162846,0.04454792,0.6326305,0.161913,0.6545393,0.05454694,0.6070638,0.1771952,0.634744,0.05417094,0.5920382,0.1556475,0.6145484,0.03809422,-0.05652872,0.1198872,0.1379116,0.01802696,-0.06352818,0.1470133,0.1611636,-0.001719657,-0.07724467,0.131132,0.1522015,0,0,0,0,0,0,0,0,0,1,0,0,0.01638856,1.001059,0.2654041,1.035773,-0.2622125,0.007307179,0.854726,0.4479227,126.779,-0.2932789,0.008172918,0.955992,0.03361144,-0.001058698,0.03459594,0.04824654,-0.1687663,-0.07214726,0.01619805,0.9828787,21.23527,-0.9159441,-0.3915644,0.08791155,-0.0003802627,1.169355,-0.05231033,1.170525,0.0113122,-0.002737505,0.02122737,0.9997069,2.774114,0.4673132,-0.1130879,0.8769146,False
1773018648331,2.235608,0.03404168,0.9293203,0.1755452,0.9463674,0.4929332,0.05746684,0.3858602,-0.7777058,282.102,0.7841409,0.09141623,0.6138129,0.004694968,0.9947888,0.269371,1.030625,0.01146351,1.013516,0.2751236,1.050257,0.01803006,1.002956,0.2804949,1.041597,-0.01307239,-0.07994919,0.1010889,0.1295443,-0.01610822,-0.07518883,0.1231102,0.1451515,-0.002035654,-0.07721858,0.1188017,0.1417064,0,0,0,0,0,0,0,0,0,1,0,0,-0.05434066,0.6415859,0.08478393,0.6494411,0.2465919,0.07167876,0.5889344,0.7662969,79.95498,0.3838087,0.1115646,0.9166484,0.04440046,0.6325855,0.162124,0.654538,0.05441536,0.6069626,0.1773326,0.6346744,0.05410911,0.5920039,0.1557417,0.6145339,0.03812049,-0.05652476,0.1198873,0.1379173,0.01802575,-0.06352893,0.1470131,0.1611636,-0.001738762,-0.07721665,0.1311365,0.1521914,0,0,0,0,0,0,0,0,0,1,0,0,0.01826431,1.001383,0.2664585,1.036388,-0.2594664,0.01284479,0.8576741,0.4437425,127.3142,-0.2895332,0.01433324,0.9570608,0.03173569,-0.001382709,0.03354156,0.04619634,-0.1639235,-0.078183,0.01411536,0.9832688,20.99134,-0.8998818,-0.4291968,0.07748828,-0.0004417561,1.169303,-0.05220661,1.170468,0.0115422,-0.002426173,0.0214671,0.9997,2.806933,0.4712628,-0.09905956,0.876492,False
1773018648344,2.249669,0.03677507,0.9275661,0.1799533,0.9455762,0.5037953,0.05851871,0.3781974,-0.7744241,281.5057,0.7963042,0.09249529,0.5977829,0.008143427,0.9949502,0.2726482,1.031663,0.01468012,1.013531,0.2778243,1.051022,0.02148342,1.003113,0.283181,1.04254,-0.01318206,-0.07982898,0.1011821,0.1295541,-0.01617074,-0.07518073,0.1228248,0.1449123,-0.002103869,-0.07705158,0.1184227,0.1412986,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423905,0.6414973,0.08476496,0.6493426,0.2470254,0.07013288,0.5898541,0.7655926,80.08052,0.3839819,0.1090161,0.9168825,0.04435471,0.6324343,0.1622952,0.6544312,0.05436419,0.6067567,0.1774555,0.6345074,0.05410066,0.5918471,0.1558332,0.6144052,0.038152,-0.05653041,0.1198822,0.1379239,0.01803124,-0.06352882,0.1470173,0.161168,-0.001754129,-0.07718774,0.1311469,0.1521858,0,0,0,0,0,0,0,0,0,1,0,0,0.02158448,1.001455,0.2694894,1.037306,-0.2583716,0.0241008,0.861295,0.4368457,128.1944,-0.2872275,0.02679247,0.9574877,0.02841553,-0.001455426,0.0305106,0.04171879,-0.1527225,-0.08561894,0.01159764,0.9844851,20.21182,-0.8703707,-0.4879453,0.06609533,-0.0004868014,1.169246,-0.05212299,1.170407,0.01184542,-0.002195102,0.02153102,0.9996956,2.827494,0.480126,-0.08897319,0.8727083,False
1773018648358,2.263515,0.03919717,0.9260996,0.1836763,0.9449518,0.5154572,0.05944139,0.3686543,-0.7712747,280.937,0.8098275,0.09338753,0.5791876,0.01130903,0.9954374,0.2751658,1.032831,0.01753705,1.013788,0.2797031,1.051811,0.0246363,1.003559,0.2850413,1.043545,-0.01330669,-0.07969011,0.1012935,0.1295683,-0.0162451,-0.07516504,0.1224448,0.1445905,-0.002176258,-0.07686649,0.117981,0.1408287,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541354,0.641405,0.08474566,0.6492402,0.2474428,0.06866188,0.5907233,0.7649207,80.20013,0.3841537,0.1065972,0.9170949,0.04432012,0.6322837,0.1624545,0.6543229,0.0543239,0.6065516,0.1775726,0.6343405,0.05409792,0.5916859,0.1559226,0.6142725,0.0381858,-0.05653727,0.119876,0.1379306,0.01803838,-0.06352791,0.1470247,0.1611751,-0.001770211,-0.07715622,0.1311619,0.152183,0,0,0,0,0,0,0,0,0,1,0,0,0.02458893,1.001858,0.2717354,1.038347,-0.2563545,0.03611319,0.8656774,0.4284633,129.2599,-0.2837163,0.03996771,0.958075,0.02541107,-0.001857758,0.02826458,0.03805339,-0.1407493,-0.0945788,0.007964523,0.9854852,19.54789,-0.8291013,-0.5571281,0.046916,-0.0004972825,1.169172,-0.05207214,1.170331,0.01193129,-0.001915403,0.02159441,0.9996938,2.835787,0.4821918,-0.07740922,0.8727178,False
