Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020108376,15.234,0.01868927,0.9379404,0.1890092,0.9569775,0.5043497,-0.1160788,0.5525573,-0.653328,261.586,0.6661819,-0.1533254,0.7298581,0.02957742,1.009649,0.286258,1.049861,0.04529073,1.015128,0.2893176,1.056523,0.05949137,1.009466,0.2986279,1.054391,-0.0183941,-0.08613826,0.0997327,0.1330592,-0.01583006,-0.07907252,0.1167003,0.1418521,-0.0008315421,-0.07694895,0.1291888,0.1503715,-0.0175379,-0.08598864,0.09972496,0.1328408,-0.0157885,-0.07913753,0.1166757,0.1418635,-0.001092623,-0.07713941,0.1287594,0.1501022,-0.009663024,-0.08128469,0.1147223,0.1409319,-0.1689132,0.2257103,-0.1422287,0.9488384,36.81365,-0.5349381,0.7148111,-0.45043,1.263004,0.005285203,-0.06558831,0.106918,0.1255437,0.0931673,0.9818847,-0.1331544,-0.09742701,191.1821,0.09361266,0.9865782,-0.1337909,0.4169899,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05618128,0.998154,0.2918582,1.041465,-0.6374888,-0.5117499,0.5385544,0.2041551,156.4399,-0.6512041,-0.52276,0.5501412,-0.006181281,0.001845956,0.008141816,0.01038773,0.1213075,-0.09694529,-0.3026263,0.9403742,39.77105,0.3566377,-0.2850141,-0.8897057,-0.04966247,1.194795,-0.02547366,1.196098,0.08963828,0.09124737,0.01646549,0.991649,14.81968,0.6950542,0.7075311,0.1276732,False
1773020108390,15.24831,0.0193063,0.9377245,0.1896261,0.9569002,0.5047414,-0.1158648,0.5508687,-0.6544884,261.7617,0.6675838,-0.1532457,0.7285929,0.03002811,1.009534,0.2868599,1.049928,0.04579533,1.014946,0.2899588,1.056546,0.05995689,1.009242,0.2992409,1.054376,-0.01856689,-0.08613973,0.09974805,0.1330957,-0.01583325,-0.07906339,0.1167273,0.1418696,-0.0007842322,-0.0769774,0.1291051,0.1503139,-0.01775807,-0.08602075,0.09972987,0.1328946,-0.01579802,-0.07912178,0.1166867,0.1418648,-0.001026804,-0.07710456,0.1288356,0.1501492,-0.00971201,-0.08127864,0.1147781,0.1409772,-0.1703267,0.2281012,-0.1449334,0.9476038,37.25909,-0.5331907,0.714048,-0.4536996,1.259277,0.005240563,-0.06558278,0.1069689,0.1255823,0.0942588,0.9815826,-0.1338655,-0.09843977,191.2987,0.09471887,0.9863737,-0.1345188,0.4120855,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05673852,0.99808,0.292434,1.041586,-0.6370974,-0.511547,0.5391876,0.2042144,156.433,-0.6508125,-0.5225593,0.5507949,-0.006738521,0.001919985,0.007565975,0.01031203,0.1214129,-0.09766567,-0.3028372,0.9402182,39.82357,0.3564961,-0.2867687,-0.8891991,-0.04966177,1.194804,-0.02539812,1.196105,0.08975352,0.09132978,0.01639838,0.9916322,14.83466,0.6952491,0.7074593,0.1270252,False
1773020108404,15.2619,0.01973692,0.9377114,0.1900848,0.9569871,0.5051562,-0.1159611,0.549687,-0.6551447,261.8612,0.6686352,-0.1534885,0.7275771,0.0304147,1.009621,0.2872849,1.050139,0.0462315,1.014953,0.2904132,1.056697,0.06036025,1.009189,0.2996768,1.054473,-0.01871949,-0.08613594,0.0997638,0.1331264,-0.01583557,-0.07905296,0.1167472,0.1418804,-0.0007279538,-0.07700261,0.1290307,0.1502626,-0.01795574,-0.08604427,0.09973679,0.1329415,-0.01580569,-0.07910772,0.1166992,0.1418681,-0.0009655451,-0.07708351,0.1288769,0.1501734,-0.009759862,-0.0812774,0.1148101,0.1410058,-0.1714823,0.2305009,-0.1471986,0.9464648,37.66552,-0.5312224,0.7140521,-0.455996,1.256006,0.005196927,-0.06558166,0.106998,0.1256047,0.09517216,0.9813153,-0.134438,-0.09944227,191.4141,0.09564626,0.9862037,-0.1351077,0.4076632,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05731428,0.9979881,0.2930407,1.0417,-0.636591,-0.5115373,0.5397528,0.2043246,156.4201,-0.6503105,-0.5225617,0.5513853,-0.007314276,0.002011895,0.006959289,0.01029456,0.1213472,-0.09831493,-0.3031996,0.9400421,39.88277,0.3557956,-0.2882639,-0.8889955,-0.04964087,1.194778,-0.02539317,1.196079,0.08979115,0.09136494,0.01637378,0.9916259,14.84021,0.6952822,0.7074686,0.1267875,False
1773020108418,15.27562,0.02012989,0.9377011,0.1905031,0.9570684,0.5055862,-0.116064,0.5484774,-0.6558082,261.9619,0.6697149,-0.1537419,0.7265298,0.03076135,1.009722,0.2876672,1.050351,0.0466309,1.014964,0.2908256,1.056837,0.06072803,1.009138,0.3000707,1.054557,-0.01888534,-0.08613432,0.09978267,0.1331629,-0.01583736,-0.07904284,0.1167656,0.1418901,-0.0006690135,-0.07702841,0.128954,0.1502097,-0.01814833,-0.08606279,0.09974623,0.1329868,-0.01581221,-0.07909438,0.1167129,0.1418727,-0.0009043227,-0.07707206,0.1288932,0.1501812,-0.009809847,-0.08127999,0.1148259,0.1410236,-0.172517,0.2330588,-0.1492709,0.9453252,38.068,-0.5289835,0.7146211,-0.4577048,1.252818,0.005151381,-0.06558401,0.1070124,0.1256163,0.09601516,0.9810546,-0.1349474,-0.1005071,191.5367,0.09650384,0.9860478,-0.1356342,0.4051334,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05778125,0.9980616,0.2934628,1.041915,-0.6364121,-0.511145,0.540168,0.2047655,156.3685,-0.6501889,-0.5222101,0.5518613,-0.007781249,0.001938403,0.006537199,0.01034602,0.1212149,-0.09901167,-0.3029772,0.9400578,39.8775,0.3554529,-0.2903436,-0.8884559,-0.04963726,1.194736,-0.02542821,1.196037,0.08980689,0.09153259,0.01641178,0.9916084,14.85575,0.6946795,0.7080282,0.1269494,False
1773020108431,15.28987,0.0204,0.9376996,0.1908204,0.9571359,0.5056913,-0.1160844,0.5481662,-0.6559837,261.9886,0.6699895,-0.1538,0.7262644,0.03100062,1.009815,0.2879428,1.050523,0.04689772,1.014965,0.2911356,1.056936,0.06096404,1.00909,0.3003846,1.054614,-0.01901042,-0.08612448,0.09979708,0.1331851,-0.0158398,-0.07903606,0.1167637,0.141885,-0.0006300019,-0.07704891,0.1288942,0.1501687,-0.01833233,-0.08607586,0.09975701,0.1330285,-0.01581805,-0.07908203,0.1167238,0.1418753,-0.0008459883,-0.07706711,0.1288934,0.1501785,-0.009859195,-0.08128369,0.1148325,0.1410346,-0.1734309,0.2356269,-0.1511979,0.9442145,38.45638,-0.5266153,0.7154708,-0.4591058,1.249435,0.005106379,-0.06558738,0.1070184,0.1256213,0.09679256,0.980809,-0.1353919,-0.1015564,191.6576,0.09729561,0.9859065,-0.1360956,0.3998723,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05819977,0.9981336,0.2938378,1.042112,-0.6362064,-0.5108288,0.5405255,0.2052502,156.3117,-0.6500461,-0.5219411,0.5522838,-0.008199774,0.0018664,0.006162256,0.0104256,0.1209922,-0.09965912,-0.3027881,0.940079,39.87037,0.3548606,-0.2922924,-0.8880538,-0.04961582,1.194687,-0.02544443,1.195987,0.08996795,0.09166736,0.01624646,0.9915841,14.87729,0.6949235,0.70805,0.1254897,False
1773020108445,15.3035,0.02064887,0.9376994,0.1911129,0.9571995,0.5057634,-0.116099,0.5479575,-0.6560999,262.0062,0.6701745,-0.15384,0.7260849,0.03121771,1.009919,0.2881914,1.050698,0.04714239,1.014965,0.2914197,1.057025,0.06117982,1.009039,0.3006767,1.05466,-0.01914275,-0.08611666,0.09981344,0.1332113,-0.01584199,-0.07903001,0.1167576,0.1418769,-0.000589121,-0.07706917,0.1288352,0.1501283,-0.01849945,-0.0860842,0.09976856,0.1330657,-0.01582295,-0.07907139,0.1167307,0.1418757,-0.0007932298,-0.07706753,0.1288812,0.1501679,-0.009904917,-0.08128802,0.1148325,0.1410402,-0.1742109,0.2380567,-0.1529297,0.9431819,38.81405,-0.5242945,0.716441,-0.4602481,1.245991,0.005064686,-0.06559134,0.1070184,0.1256217,0.09749135,0.9805847,-0.1357711,-0.1025413,191.7711,0.09800801,0.9857813,-0.1364906,0.3969039,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05846186,0.9981825,0.2941346,1.042258,-0.6367801,-0.5100808,0.5403679,0.2057461,156.2536,-0.6507016,-0.5212324,0.5521817,-0.008461859,0.001817465,0.005865395,0.0104551,0.1210052,-0.09982333,-0.3017697,0.9403874,39.76662,0.355787,-0.2935068,-0.8872824,-0.049578,1.194662,-0.02536878,1.19596,0.09006171,0.09165563,0.01630819,0.9915756,14.88478,0.6953005,0.707606,0.1259036,False
1773020108459,15.31742,0.02089232,0.9377003,0.1913993,0.9572628,0.5058425,-0.1161157,0.5477316,-0.6562245,262.0251,0.6703758,-0.1538842,0.7258899,0.03142696,1.010031,0.2884334,1.050878,0.04737892,1.014964,0.2916963,1.05711,0.06139251,1.008986,0.3009634,1.054704,-0.0192831,-0.08611088,0.0998318,0.1332415,-0.01584388,-0.07902462,0.1167474,0.1418657,-0.0005444403,-0.07708916,0.1287766,0.1500882,-0.01866369,-0.08608975,0.09978171,0.1331021,-0.01582731,-0.07906166,0.1167342,0.1418736,-0.0007413042,-0.07707206,0.1288589,0.1501508,-0.009950029,-0.08129303,0.1148282,0.1410428,-0.1749483,0.2405249,-0.1546408,0.9421396,39.17192,-0.5218899,0.7175122,-0.4613103,1.24223,0.005023546,-0.06559591,0.1070145,0.1256191,0.09818377,0.9803608,-0.1361315,-0.103539,191.886,0.09871435,0.9856586,-0.1368671,0.3949404,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05869757,0.998224,0.2944081,1.042388,-0.6373817,-0.5093675,0.5401537,0.2062116,156.1991,-0.6513816,-0.5205556,0.552018,-0.008697569,0.00177604,0.005591929,0.01049151,0.1210203,-0.09990968,-0.3007562,0.9407008,39.66083,0.3567423,-0.2945126,-0.8865656,-0.04954252,1.194654,-0.02529049,1.195948,0.09002478,0.09169218,0.01641688,0.9915738,14.88636,0.6949412,0.7078127,0.1267292,False
1773020108473,15.33165,0.02108021,0.9377874,0.1920423,0.957481,0.5060191,-0.1161146,0.5476221,-0.65618,262.0184,0.6705754,-0.1538748,0.7257075,0.0316104,1.010222,0.2890272,1.05123,0.04753775,1.01505,0.2922864,1.057364,0.06155363,1.009049,0.3015782,1.054949,-0.01937745,-0.08611293,0.09984473,0.1332662,-0.0158482,-0.07903218,0.1166787,0.1418138,-0.0005116616,-0.07711813,0.1287043,0.1500409,-0.01881593,-0.08609466,0.09979504,0.1331367,-0.01583173,-0.07905542,0.1167224,0.1418609,-0.0006925324,-0.07708188,0.1288255,0.1501269,-0.009987614,-0.08129849,0.1148239,0.1410451,-0.1756893,0.2428648,-0.1564883,0.9410958,39.52718,-0.5195758,0.7182375,-0.4627914,1.237778,0.004989306,-0.06560088,0.1070105,0.125617,0.09891827,0.9801368,-0.1364993,-0.1044736,191.9937,0.09946258,0.9855301,-0.1372504,0.3903221,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.0589257,0.9982646,0.2946737,1.042515,-0.6379728,-0.508675,0.5399302,0.2066782,156.1445,-0.6520512,-0.5199002,0.5518451,-0.008925699,0.001735449,0.005326331,0.01053801,0.1210203,-0.09998459,-0.2997589,0.9410112,39.5559,0.3576507,-0.2954839,-0.8858756,-0.04949885,1.194639,-0.02525786,1.195931,0.08992051,0.09177322,0.01644335,0.9915754,14.88499,0.6942005,0.7085037,0.1269452,False
1773020108487,15.34502,0.02129027,0.9378879,0.1927709,0.9577305,0.5062133,-0.1161129,0.5475127,-0.6561219,262.0096,0.6707877,-0.1538622,0.7255138,0.03181851,1.010431,0.2897059,1.051624,0.0477134,1.015148,0.2929557,1.057651,0.06173852,1.009129,0.3022751,1.055236,-0.01947086,-0.08611716,0.09985856,0.133293,-0.01585257,-0.07904191,0.116599,0.1417542,-0.0004793161,-0.07714796,0.1286307,0.149993,-0.01894892,-0.08609919,0.09980784,0.1331681,-0.01583593,-0.0790527,0.1166974,0.1418393,-0.0006494303,-0.07709528,0.1287854,0.1500993,-0.01001598,-0.08130389,0.1148208,0.1410477,-0.1764071,0.2449436,-0.1583762,0.9401065,39.8611,-0.5175036,0.7185608,-0.4646086,1.232906,0.004963432,-0.06560582,0.1070078,0.1256162,0.09965586,0.9799238,-0.1368605,-0.105295,192.0883,0.100213,0.9854018,-0.1376255,0.3872972,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05911905,0.99841,0.2952777,1.042836,-0.6386689,-0.5077742,0.5398099,0.2070571,156.1001,-0.6528162,-0.519022,0.5517674,-0.009119045,0.001589954,0.004722267,0.01039157,0.1212345,-0.1001535,-0.298627,0.9413254,39.44934,0.3592126,-0.2967505,-0.8848191,-0.0494584,1.194632,-0.0252596,1.195922,0.0899066,0.09189633,0.01632493,0.9915671,14.89227,0.6937556,0.7091091,0.1259698,False
1773020108501,15.35897,0.02123841,0.9379212,0.1935038,0.9579096,0.5063643,-0.1162644,0.5476083,-0.6558986,261.9756,0.6708153,-0.1540234,0.7254542,0.03179092,1.010559,0.2903929,1.051936,0.04767485,1.015164,0.2936386,1.057854,0.06173773,1.009134,0.3029914,1.055447,-0.01956491,-0.08613469,0.09985778,0.1333175,-0.01585477,-0.07905778,0.1165262,0.1417034,-0.0004442637,-0.07716966,0.1286017,0.1499791,-0.01907826,-0.08610658,0.09981824,0.1331991,-0.01583986,-0.07905376,0.1166616,0.1418109,-0.0006065434,-0.07711086,0.1287464,0.1500736,-0.01003891,-0.08131033,0.1148218,0.1410539,-0.1771735,0.2469064,-0.1604575,0.9390954,40.19963,-0.515554,0.7184685,-0.4669124,1.227495,0.004942522,-0.06561169,0.1070087,0.1256192,0.1004598,0.9797034,-0.1372524,-0.1060681,192.1774,0.1010297,0.9852615,-0.1380311,0.3846304,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.05934139,0.998566,0.2959683,1.043194,-0.6393176,-0.5068799,0.5397686,0.2073538,156.0654,-0.6535212,-0.5181412,0.5517606,-0.009341385,0.001433969,0.004031688,0.01027484,0.1215223,-0.1003662,-0.2975747,0.9415989,39.35639,0.3608819,-0.2980551,-0.8837007,-0.04943621,1.194648,-0.02522182,1.195937,0.08991267,0.09200067,0.01597183,0.9915627,14.89622,0.693619,0.7097266,0.1232125,False
