Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019454736,15.44864,0.01917358,0.9441755,0.2038906,0.9661297,-0.7888652,-0.255949,-0.3491031,0.4362439,128.2711,-0.8766841,-0.284442,-0.3879664,-0.09923716,0.7360234,0.07200207,0.7461653,0.5694519,0.5275585,-0.5367848,0.3305582,141.3947,0.60337,0.5589813,-0.5687571,0.03691023,1.020753,0.31405,1.068609,0.05648973,1.004966,0.3425662,1.063249,0.04052366,0.9954148,0.351206,1.056333,-0.01663673,0.7047301,0.1631138,0.7235519,-0.0393328,0.7022668,0.2188729,0.736635,-0.02624852,0.6957546,0.1684738,0.7163427,0.103963,-0.08096657,0.03081939,0.1353282,0.1367128,-0.07391773,0.01283279,0.1559452,0.1324706,-0.08496631,-0.003921956,0.1574265,-0.1061541,0.06867623,-0.0108785,0.1268994,-0.1572789,0.0369506,-0.01403777,0.1621699,-0.1122305,0.06049018,-0.0009920523,0.1274979,0.1029453,-0.08235931,0.03032286,0.1352785,0.1372811,-0.0735573,0.01277424,0.1562689,0.1322259,-0.08504697,-0.003768377,0.1572605,-0.1061161,0.06888888,-0.01153138,0.1270405,-0.1569194,0.03734238,-0.01403794,0.1619111,-0.1125768,0.06049157,-0.0009278315,0.1278031,0.1163508,-0.08152848,0.01858246,0.143282,-0.2857062,0.8927466,-0.1360749,0.3207169,142.5874,-0.3016403,0.9425359,-0.1436639,-0.1438004,0.04513006,-0.01249749,0.1512331,0.2442483,-0.2943602,0.2037829,0.9012033,51.36661,0.5635678,-0.6791938,0.4701996,0.0546645,1.002633,0.2968308,1.047077,-0.1052116,-0.2822605,-0.8451453,0.4415756,127.5911,-0.1172635,-0.3145931,-0.9419557,0.09993017,-0.05092793,0.02721438,0.1154137,0.1858626,0.6207127,-0.4063919,0.6442176,99.78593,0.2430077,0.8115566,-0.5313409,-0.1708772,0.04427167,-0.3378251,0.3811624,0.3070917,-0.8648903,0.06267121,0.3920865,133.8312,0.3338213,-0.9401713,0.06812619,-0.004664499,-0.002633333,0.003169179,0.006223801,0.08254946,-0.03669101,-0.06447753,0.993822,12.74437,0.7437789,-0.3305896,-0.5809489,-0.03727472,1.203625,0.01612921,1.20431,0.124556,0.1071706,0.01321688,0.9863192,18.97663,0.755588,0.6501238,0.08017694,False,False,False,False
1773019454751,15.46148,0.01926006,0.9443139,0.20372,0.9662306,-0.789079,-0.2557746,-0.3507856,0.4346068,128.4794,-0.8761506,-0.2839983,-0.3894934,-0.09924345,0.7359741,0.0720264,0.7461199,0.5695466,0.5270262,-0.537379,0.3302786,141.4286,0.6034077,0.5583594,-0.5693277,0.03766039,1.020676,0.3139952,1.068546,0.05648319,1.005185,0.3425013,1.063435,0.04015653,0.9957918,0.3508881,1.056568,-0.01669547,0.7045675,0.1631005,0.723392,-0.03929881,0.7022941,0.2189077,0.7366695,-0.02622921,0.6956546,0.168529,0.7162579,0.1045693,-0.08033308,0.03069519,0.1353896,0.1368858,-0.0738203,0.01280387,0.1560484,0.1322933,-0.08502036,-0.00388737,0.1573057,-0.1061448,0.06864309,-0.01079153,0.1268662,-0.1572839,0.03694968,-0.01408161,0.1621783,-0.1122757,0.06052012,-0.0009819567,0.1275519,0.1030828,-0.08218772,0.03035439,0.1352859,0.1372477,-0.07357957,0.01277675,0.1562502,0.1322316,-0.08504472,-0.003778454,0.1572643,-0.1061186,0.06886806,-0.01146873,0.1270255,-0.1569503,0.03730913,-0.01404164,0.1619337,-0.1125513,0.06049399,-0.0009324151,0.1277818,0.1164374,-0.08144498,0.01856497,0.1433025,-0.2846289,0.8935549,-0.1371456,0.3189624,142.7996,-0.3003152,0.9427999,-0.1447039,-0.1438826,0.04506587,-0.0124966,0.1512921,0.2449683,-0.2946662,0.2035557,0.9009592,51.43113,0.5645681,-0.6791048,0.4691263,0.05522929,1.002948,0.2962476,1.047243,-0.1006938,-0.2859956,-0.8481159,0.4344731,128.4965,-0.1117969,-0.3175313,-0.9416345,0.1000641,-0.05072603,0.02717162,0.1154307,0.1855586,0.6202512,-0.4082228,0.6435919,99.87962,0.2424434,0.8103952,-0.5333675,-0.1709215,0.04391893,-0.3379185,0.3812242,0.3108476,-0.8638347,0.0634713,0.3913247,133.9261,0.337785,-0.9386929,0.0689716,-0.005229287,-0.002947807,0.00375244,0.007079253,0.08390426,-0.02948764,-0.05818122,0.9943368,12.20125,0.7895018,-0.2774656,-0.5474594,-0.03719069,1.20365,0.01609946,1.204332,0.1244637,0.1073012,0.01329796,0.9863156,18.97916,0.7549286,0.6508306,0.08065818,False,False,False,False
1773019454763,15.47616,0.0196038,0.9447011,0.2033393,0.9665357,-0.789235,-0.2555936,-0.3527368,0.4328472,128.7032,-0.8755004,-0.2835306,-0.3912918,-0.09933031,0.735927,0.07208681,0.7460908,0.5695869,0.5265519,-0.5379521,0.3300327,141.4585,0.6033954,0.557806,-0.5698829,0.03899057,1.020625,0.3136803,1.068452,0.0562192,1.005712,0.3420486,1.063774,0.03992722,0.9964235,0.3503154,1.056965,-0.01685228,0.7044076,0.1631352,0.7232476,-0.03944518,0.702322,0.219048,0.7367457,-0.02629058,0.6955751,0.1686107,0.7162021,0.1053272,-0.07930553,0.03053184,0.1353343,0.1366268,-0.07398456,0.01275559,0.1558952,0.1320386,-0.08509555,-0.003843859,0.1571312,-0.1061496,0.06858518,-0.01068845,0.1268302,-0.157346,0.03683111,-0.01410091,0.1622132,-0.1123118,0.06053964,-0.0009739548,0.1275929,0.1032503,-0.0819726,0.03036763,0.1352861,0.1372013,-0.0736098,0.01277517,0.1562236,0.1322172,-0.08504851,-0.003783335,0.1572544,-0.1061209,0.06884695,-0.01141049,0.1270108,-0.1569798,0.03727345,-0.01404606,0.1619545,-0.1125335,0.0604974,-0.0009355156,0.1277677,0.1165411,-0.08134029,0.01852911,0.1433227,-0.2831834,0.8945497,-0.138598,0.316826,143.0578,-0.2985643,0.9431367,-0.1461259,-0.1439592,0.04500312,-0.01249659,0.1513463,0.2454394,-0.2951234,0.2034234,0.9007112,51.49659,0.5649838,-0.6793529,0.468266,0.05539706,1.003044,0.2961358,1.047312,-0.1006655,-0.2890736,-0.8480049,0.4326553,128.7276,-0.1116571,-0.3206373,-0.940598,0.1001059,-0.05028454,0.02727763,0.1152988,0.1834245,0.6211005,-0.413831,0.6397918,100.4474,0.2386637,0.8081478,-0.538458,-0.1705286,0.04409123,-0.3382497,0.3813619,0.3197266,-0.8604046,0.06369856,0.3916907,133.8805,0.3474922,-0.9351237,0.06923026,-0.005397059,-0.003044128,0.003864229,0.007302549,0.08677492,-0.02789033,-0.05677222,0.9942179,12.32874,0.8081024,-0.2597322,-0.5286985,-0.0371805,1.203627,0.0160686,1.204309,0.1243635,0.1074147,0.01336877,0.9863149,18.97965,0.7543012,0.6515015,0.08108549,False,False,False,False
1773019454778,15.48914,0.01975807,0.9449019,0.2031418,0.9666936,-0.7893295,-0.2554183,-0.3547317,0.4311448,128.9195,-0.8748139,-0.2830801,-0.3931492,-0.0993908,0.7359338,0.07210959,0.7461078,0.5695668,0.5261742,-0.5384602,0.3298411,141.4817,0.6033313,0.5573664,-0.5703806,0.03958892,1.020683,0.3135761,1.068499,0.05613402,1.005986,0.3419651,1.064001,0.03956034,0.9968303,0.349999,1.05723,-0.01689592,0.7044406,0.163146,0.7232832,-0.03946746,0.7023718,0.2190632,0.7367988,-0.02633391,0.6955824,0.1686245,0.7162141,0.1057947,-0.0788112,0.0304637,0.1353948,0.1367369,-0.07394174,0.01272853,0.1559692,0.131874,-0.08514915,-0.003818497,0.1570214,-0.10615,0.06857123,-0.01072507,0.1268261,-0.1573472,0.03682226,-0.0140903,0.1622115,-0.112314,0.06054163,-0.0009738356,0.1275957,0.1034652,-0.08170569,0.03037574,0.1352906,0.1371621,-0.07363783,0.01277123,0.156202,0.1321882,-0.08505701,-0.003786304,0.1572347,-0.1061233,0.06882367,-0.01135262,0.126995,-0.1570108,0.03723536,-0.0140498,0.1619761,-0.1125149,0.06050113,-0.0009387509,0.1277532,0.1166806,-0.08120738,0.01847888,0.1433544,-0.2813543,0.8958064,-0.1404392,0.3140818,143.3892,-0.2963509,0.9435542,-0.1479248,-0.1440384,0.04493725,-0.01249636,0.1514021,0.2458455,-0.295565,0.2033154,0.90048,51.55753,0.5652953,-0.6796201,0.4675019,0.05555008,1.003137,0.2959789,1.047365,-0.09699719,-0.2925207,-0.8484909,0.4302168,129.0374,-0.1074492,-0.3240417,-0.9399212,0.1002372,-0.0501119,0.02720017,0.1153193,0.1840538,0.6195216,-0.4145988,0.6406443,100.3202,0.2397041,0.8068392,-0.5399563,-0.1706329,0.04390404,-0.3383074,0.3814381,0.3222232,-0.8602002,0.06493993,0.3898856,134.1052,0.3499143,-0.9341236,0.0705207,-0.005550075,-0.003137469,0.004021108,0.007537663,0.08848605,-0.02272223,-0.0554007,0.994276,12.2667,0.82819,-0.21267,-0.5185258,-0.03718715,1.203608,0.01603346,1.204289,0.1243812,0.1074371,0.01334091,0.9863106,18.98263,0.7542908,0.6515359,0.08090393,False,False,False,False
1773019454793,15.50316,0.01991886,0.945134,0.2030759,0.96691,-0.7893658,-0.2552729,-0.3564262,0.4297646,129.0948,-0.8742166,-0.2827128,-0.3947393,-0.09948101,0.7359488,0.07214381,0.746138,0.5694926,0.5259353,-0.5388432,0.3297247,141.4959,0.6032267,0.5570893,-0.5707619,0.03967922,1.020527,0.3135349,1.068341,0.05588717,1.006324,0.3418658,1.064276,0.03911167,0.9972633,0.3496922,1.05752,-0.01695909,0.7044895,0.1631757,0.723339,-0.03950941,0.7024276,0.2190814,0.7368597,-0.02640035,0.6956112,0.1686467,0.7162498,0.1058426,-0.07854402,0.03006502,0.1351878,0.1366055,-0.07400788,0.01274066,0.1558864,0.1315241,-0.0852609,-0.003761306,0.156787,-0.1061595,0.06856263,-0.01075575,0.126832,-0.1573429,0.03682261,-0.01407902,0.1622063,-0.112314,0.06054206,-0.0009738356,0.1275959,0.1036445,-0.08146722,0.03035231,0.1352788,0.1371201,-0.07366574,0.01276892,0.1561782,0.1321381,-0.08507238,-0.003784419,0.1572009,-0.1061261,0.06880398,-0.0113076,0.1269826,-0.1570359,0.03720422,-0.014052,0.1619934,-0.1124998,0.06050422,-0.0009413972,0.1277413,0.1167976,-0.08108951,0.01841483,0.1433747,-0.2795003,0.896927,-0.142194,0.3117407,143.6717,-0.2941591,0.9439675,-0.1496516,-0.1441023,0.04488372,-0.01249584,0.1514469,0.2461332,-0.2958732,0.203247,0.9003156,51.60082,0.5655146,-0.6797969,0.4669794,0.05620663,1.003531,0.2954881,1.047639,-0.09684817,-0.2945549,-0.8469641,0.4318679,128.8277,-0.107378,-0.3265803,-0.9390503,0.1002012,-0.04986953,0.02716072,0.1151736,0.1855778,0.619305,-0.4174559,0.6385552,100.6317,0.2411429,0.8047353,-0.5424491,-0.1706574,0.04387167,-0.3383459,0.3814795,0.3268864,-0.858193,0.06762511,0.3899705,134.0947,0.3549921,-0.9319802,0.07343949,-0.006206632,-0.003531218,0.004511863,0.008446814,0.09049559,-0.02225829,-0.0576089,0.9939802,12.58004,0.8259819,-0.2031585,-0.5258147,-0.03719784,1.203598,0.01600935,1.204279,0.1241845,0.1073277,0.01334021,0.9863473,18.9571,0.7541031,0.6517409,0.08100763,False,False,False,False
1773019454805,15.51776,0.02050974,0.9458426,0.2024763,0.9674892,-0.7893612,-0.255129,-0.3581989,0.4283824,129.2701,-0.8735762,-0.2823481,-0.3964143,-0.09959812,0.7359492,0.07219687,0.7461591,0.5692788,0.5258056,-0.5392212,0.3296831,141.5009,0.6029909,0.5569433,-0.5711533,0.04121241,1.020537,0.313353,1.068356,0.05630594,1.007082,0.3414282,1.064874,0.03896381,0.9981999,0.3487925,1.058101,-0.01711302,0.7044346,0.1632269,0.7233008,-0.03966431,0.7025119,0.2192069,0.7369857,-0.02642992,0.695623,0.1687257,0.7162809,0.1067936,-0.07758417,0.02961981,0.1352831,0.1367721,-0.07396331,0.01273052,0.1560104,0.1310604,-0.08543912,-0.003687635,0.1564937,-0.1061993,0.06849636,-0.01064929,0.1268205,-0.1574106,0.03668874,-0.01406838,0.1622408,-0.112371,0.06057589,-0.0009611771,0.1276621,0.1038994,-0.08115292,0.03029302,0.1352721,0.137092,-0.07368983,0.01276582,0.1561645,0.1320509,-0.08510207,-0.003776585,0.1571435,-0.106132,0.06877908,-0.01125432,0.1269694,-0.1570662,0.0371625,-0.01405333,0.1620134,-0.1124894,0.06051002,-0.0009429982,0.1277349,0.1169769,-0.0809308,0.01830885,0.1434176,-0.276939,0.8984524,-0.1446226,0.3085002,144.0623,-0.2911395,0.9445221,-0.1520384,-0.1441787,0.04481722,-0.01249428,0.1514998,0.2462477,-0.2963858,0.203269,0.9001108,51.65477,0.5652273,-0.6803122,0.4665756,0.05641384,1.003661,0.2953435,1.047734,-0.09658147,-0.2964665,-0.8451511,0.4341651,128.5356,-0.1072135,-0.3291025,-0.9381881,0.10035,-0.04957606,0.02693598,0.1151236,0.1888358,0.6178696,-0.4159313,0.6399839,100.4188,0.2457557,0.8041112,-0.5413035,-0.1703974,0.0444102,-0.3387136,0.3817518,0.3263863,-0.8585696,0.07040313,0.3890683,134.2069,0.3543021,-0.9320029,0.0764247,-0.006413836,-0.003661275,0.004656494,0.008730702,0.09237766,-0.02189391,-0.06052443,0.9936417,12.92907,0.8204909,-0.1944599,-0.5375731,-0.03714734,1.203614,0.01596314,1.204293,0.1240698,0.1072214,0.01305575,0.9863771,18.93635,0.7542254,0.6518029,0.07936644,False,False,False,False
1773019454820,15.53105,0.02082726,0.9461761,0.2022026,0.9677649,-0.7893285,-0.2550205,-0.3595903,0.4273404,129.4022,-0.8730633,-0.282074,-0.3977369,-0.09961053,0.7359334,0.0722094,0.7461464,0.5689542,0.5258341,-0.5395018,0.3297387,141.4942,0.6026595,0.556985,-0.5714625,0.04175702,1.020497,0.3133008,1.068323,0.05662197,1.007401,0.3413569,1.06517,0.03880677,0.998674,0.3483773,1.058406,-0.01710959,0.704423,0.1632149,0.7232866,-0.0395714,0.7026244,0.2191895,0.7370827,-0.02636673,0.6956736,0.1687195,0.7163262,0.1071564,-0.07722382,0.02929927,0.1352939,0.1370378,-0.07384303,0.01270755,0.1561847,0.1308313,-0.08553465,-0.003651306,0.1563532,-0.1062185,0.06846238,-0.01057623,0.1268121,-0.1573931,0.03668719,-0.01409918,0.1622262,-0.112378,0.06058031,-0.0009596497,0.1276703,0.1041731,-0.08082267,0.03020949,0.1352662,0.1370874,-0.0737027,0.01276092,0.1561662,0.1319484,-0.08513843,-0.003766055,0.1570768,-0.1061393,0.06875246,-0.01119732,0.126956,-0.1570937,0.03712255,-0.01405718,0.1620312,-0.11248,0.06051593,-0.0009443978,0.1277295,0.117179,-0.08076137,0.01818291,0.1434711,-0.2741525,0.9000492,-0.1472892,0.3050538,144.4772,-0.287874,0.9450971,-0.1546611,-0.1442551,0.0447506,-0.01249421,0.1515528,0.2463634,-0.2969581,0.2032919,0.8998852,51.71403,0.5648893,-0.6808985,0.4661303,0.05692059,1.00401,0.2947872,1.047938,-0.0958996,-0.2981304,-0.8420908,0.4390953,127.9077,-0.1067401,-0.331831,-0.9372805,0.1004049,-0.04950084,0.02673398,0.115092,0.1925013,0.6164009,-0.4144248,0.6412839,100.2247,0.2508802,0.8033339,-0.5401055,-0.170503,0.04453583,-0.3387566,0.3818517,0.3254868,-0.8590134,0.07344391,0.388279,134.3051,0.353198,-0.9321478,0.07969676,-0.006920591,-0.004009724,0.005212843,0.009547052,0.09400797,-0.02190122,-0.06635296,0.9931164,13.45314,0.8025863,-0.1869801,-0.5664836,-0.03711914,1.203625,0.01591649,1.204303,0.1240638,0.1071537,0.01298646,0.9863862,18.93,0.7544387,0.6516074,0.0789714,False,False,False,False
1773019454832,15.54585,0.02146997,0.9468901,0.2016042,0.9683523,-0.7892675,-0.2549284,-0.3609113,0.4263935,129.5222,-0.8725644,-0.2818328,-0.3990008,-0.0996142,0.736016,0.07226567,0.7462338,0.56859,0.5259078,-0.53975,0.3298431,141.4815,0.6022971,0.5570846,-0.5717474,0.04212065,1.020487,0.3129097,1.068214,0.05684639,1.008197,0.3407753,1.065748,0.03896175,0.9995214,0.3476212,1.058962,-0.01713309,0.7044987,0.1632378,0.7233661,-0.03940281,0.7029203,0.2191777,0.7373523,-0.0262909,0.6958354,0.1687576,0.7164895,0.1071612,-0.07703914,0.02851928,0.1350256,0.1369069,-0.07398508,0.01269941,0.1561364,0.1305736,-0.08564158,-0.003610194,0.1561953,-0.1062286,0.06839833,-0.01046742,0.126777,-0.1573288,0.03673676,-0.01421019,0.1621847,-0.1123842,0.06058352,-0.0009582415,0.1276773,0.1044035,-0.08053104,0.03007921,0.1352409,0.1370735,-0.07372446,0.01275618,0.1561639,0.1318424,-0.08517721,-0.003754041,0.1570085,-0.1061461,0.06872516,-0.01114106,0.126942,-0.1571118,0.03709282,-0.01406898,0.162043,-0.1124726,0.06052114,-0.0009454648,0.1277255,0.1173515,-0.08061538,0.0180367,0.1435115,-0.2713044,0.9014125,-0.149822,0.3023289,144.8049,-0.2846237,0.9456663,-0.1571773,-0.1443211,0.04469342,-0.01249966,0.1515992,0.2464331,-0.297585,0.2033101,0.8996549,51.77451,0.5644345,-0.6815939,0.465665,0.05703166,1.004073,0.2946477,1.047965,-0.09554231,-0.299365,-0.8414959,0.4394735,127.8594,-0.1063643,-0.3332738,-0.9368113,0.1003582,-0.049321,0.02642226,0.114902,0.1985984,0.6148406,-0.4114447,0.6428398,99.9922,0.2592666,0.8026633,-0.5371336,-0.170192,0.04505166,-0.3388875,0.3818896,0.322481,-0.8598261,0.07832346,0.3880344,134.3355,0.3498972,-0.9329255,0.08498225,-0.007031664,-0.004072547,0.005352348,0.00973024,0.09508694,-0.02122497,-0.06706628,0.9929805,13.58556,0.8039222,-0.1794487,-0.5670187,-0.03724792,1.203657,0.01584339,1.204337,0.1241108,0.1071285,0.01270988,0.9863866,18.92975,0.7547342,0.6514627,0.07729048,False,False,False,False
1773019454847,15.55858,0.02166069,0.9471061,0.2014191,0.9685292,-0.789185,-0.2548548,-0.3621064,0.4255759,129.6257,-0.8721023,-0.2816316,-0.4001517,-0.09960932,0.7360894,0.07229541,0.7463084,0.5682185,0.5260128,-0.539955,0.3299805,141.4648,0.6019341,0.557224,-0.5719936,0.04219566,1.020692,0.3127489,1.068365,0.05674253,1.00845,0.3406075,1.065929,0.03872621,0.9998404,0.347299,1.059149,-0.01708115,0.7046524,0.1632439,0.723516,-0.0393568,0.7031302,0.2192357,0.7375672,-0.02620992,0.6959948,0.1687676,0.7166437,0.1071818,-0.07701655,0.02848508,0.1350218,0.1368382,-0.0740357,0.0126998,0.1561002,0.1303531,-0.08572262,-0.003574654,0.1560547,-0.1062342,0.06837972,-0.01045521,0.1267707,-0.1573569,0.0366653,-0.01423307,0.1621978,-0.1123856,0.06058465,-0.0009579509,0.127679,0.1046398,-0.08023206,0.0299436,0.1352157,0.1370535,-0.07375094,0.01275138,0.1561584,0.1317157,-0.0852236,-0.003738781,0.156927,-0.1061536,0.06869578,-0.01108272,0.1269273,-0.1571326,0.03705645,-0.01408293,0.1620561,-0.1124652,0.06052654,-0.000946527,0.1277215,0.1175249,-0.08046952,0.01788448,0.1435524,-0.2682681,0.902861,-0.1524932,0.2993661,145.1609,-0.2811627,0.9462579,-0.159823,-0.1443925,0.04462906,-0.01250684,0.1516488,0.2464613,-0.2982499,0.2033738,0.8994125,51.83808,0.5638547,-0.6823368,0.465279,0.057116,1.004171,0.2945376,1.048033,-0.09641562,-0.299353,-0.8403354,0.4415069,127.5999,-0.1074559,-0.3336309,-0.9365596,0.1003648,-0.04921771,0.02631282,0.1148383,0.2001081,0.614099,-0.4108892,0.6434355,99.90305,0.2614083,0.8022192,-0.5367591,-0.1703091,0.04520467,-0.3387379,0.3818272,0.3230371,-0.8596954,0.079467,0.3876289,134.3859,0.3504357,-0.9326109,0.08620702,-0.007115997,-0.004170775,0.005462408,0.009892962,0.09555342,-0.02252352,-0.0691384,0.992765,13.7928,0.7957844,-0.1875795,-0.5757958,-0.03733739,1.203689,0.01577577,1.204372,0.1241217,0.1070003,0.01263107,0.9864001,18.92032,0.7551739,0.651005,0.07684921,False,False,False,False
1773019454861,15.57251,0.02183882,0.9473384,0.2011865,0.968712,-0.7891014,-0.2548273,-0.3630212,0.4249679,129.7027,-0.8717344,-0.2815123,-0.4010361,-0.09958704,0.7362151,0.07231246,0.7464311,0.5678655,0.5261851,-0.5400526,0.3301537,141.4438,0.6015988,0.5574424,-0.5721337,0.04217094,1.020668,0.3126474,1.068311,0.05679682,1.008684,0.3404826,1.066114,0.03850249,1.000174,0.3469214,1.059332,-0.01698387,0.7049258,0.163256,0.7237827,-0.03928969,0.7033582,0.2192579,0.7377875,-0.02611886,0.6962032,0.1687702,0.7168434,0.1071972,-0.07700242,0.02816887,0.1349596,0.1369228,-0.07402761,0.0126816,0.1561691,0.1301131,-0.08582557,-0.003535807,0.15591,-0.1062404,0.06837663,-0.01051885,0.1267795,-0.1573675,0.03662105,-0.01423544,0.1621983,-0.1123886,0.06058468,-0.0009573102,0.1276817,0.1048292,-0.07999286,0.02981215,0.1351917,0.1370438,-0.07377143,0.01274621,0.1561592,0.131597,-0.08526818,-0.003723747,0.1568512,-0.1061601,0.06867214,-0.01104095,0.1269162,-0.15715,0.0370242,-0.01409423,0.1620666,-0.1124595,0.06053085,-0.0009473257,0.1277186,0.1176673,-0.08035393,0.01774743,0.1435874,-0.2656726,0.9040345,-0.1547594,0.2969669,145.449,-0.2782239,0.9467442,-0.1620708,-0.1444481,0.04457638,-0.01251323,0.1516868,0.2463951,-0.2987065,0.2034829,0.8992545,51.87951,0.5632842,-0.6828735,0.4651827,0.05731946,1.004598,0.2941546,1.048346,-0.09664349,-0.3001212,-0.8370124,0.4472111,126.8702,-0.1080506,-0.3355452,-0.935807,0.10042,-0.0491896,0.02617331,0.1148426,0.2019512,0.6134015,-0.4084897,0.6450508,99.66104,0.2642857,0.8027347,-0.5345746,-0.1704121,0.04539284,-0.3385845,0.3817594,0.3212898,-0.8604138,0.08025683,0.3873243,134.4238,0.3484918,-0.9332606,0.08705178,-0.007319462,-0.004598141,0.005845428,0.01043487,0.09674477,-0.02387328,-0.07551085,0.9921536,14.36446,0.7738001,-0.1909472,-0.6039635,-0.0373378,1.203715,0.01571899,1.204397,0.1241689,0.1069579,0.01249171,0.9864005,18.92003,0.755473,0.6507567,0.07600248,False,False,False,False
