Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018599877,4.597002,0.1084971,0.9658253,0.2033252,0.9929407,0.3937508,0.4650333,0.1409742,-0.7802759,282.5717,0.6295628,0.7435352,0.2254017,-0.007420957,0.9826028,0.2440946,1.012495,-0.009531155,0.9996068,0.2510275,1.030689,0.0005862415,0.9929591,0.2624127,1.027048,-0.02699034,-0.08417854,0.1033799,0.1360217,-0.01912252,-0.07708507,0.1206648,0.1444568,-0.003884172,-0.08135623,0.111622,0.1381789,0,0,0,0,0,0,0,0,0,1,0,0,-0.06287295,0.6389628,0.1008721,0.6499243,0.2715595,-0.02183512,0.6989617,0.6612347,97.21179,0.3619928,-0.02910654,0.9317264,0.0243799,0.6349421,0.1907734,0.6634307,0.03833238,0.6070893,0.209812,0.6434655,0.04882599,0.5975548,0.1878332,0.628281,0.03835531,-0.05664282,0.1192491,0.1374768,0.01934577,-0.06030202,0.1543014,0.1667918,0.0002089785,-0.0776957,0.1418852,0.1617655,0,0,0,0,0,0,0,0,0,1,0,0,-0.004829936,0.9989867,0.2348165,1.026224,0.749258,-0.3936443,0.3039916,0.4373167,128.1344,0.8331499,-0.4377193,0.3380285,0.05482994,0.001013339,0.06518351,0.08518355,-0.04912983,-0.1085468,0.1364518,0.9834556,20.87343,-0.2712117,-0.5992114,0.7532555,-0.00787425,1.167255,-0.04978171,1.168343,0.02073453,-0.0225301,0.02821266,0.9991329,4.772443,0.4980059,-0.5411324,0.6776172,False
1773018599892,4.61107,0.1116366,0.9672712,0.2035504,0.9947407,0.4045643,0.4629131,0.1250321,-0.7787209,282.2872,0.6448572,0.7378625,0.1992955,-0.003711917,0.984017,0.2458841,1.014279,-0.006034084,1.001215,0.2522371,1.032517,0.004244864,0.9948773,0.2638015,1.029267,-0.02686169,-0.0841225,0.1034429,0.1360095,-0.01911704,-0.07705813,0.1207904,0.1445467,-0.003849842,-0.08162183,0.1117146,0.1384092,0,0,0,0,0,0,0,0,0,1,0,0,-0.06299238,0.6389626,0.100948,0.6499475,0.271695,-0.0219354,0.6991122,0.6610166,97.2451,0.3620807,-0.02923273,0.9316884,0.02426602,0.6349308,0.1908438,0.663436,0.03822302,0.6070904,0.2098635,0.6434768,0.04872121,0.5975698,0.1878889,0.6283038,0.03834045,-0.0566506,0.1192506,0.1374772,0.01934166,-0.06030673,0.154287,0.1667797,0.0002080633,-0.07769693,0.1418782,0.1617599,0,0,0,0,0,0,0,0,0,1,0,0,-0.001551345,1.000026,0.2359546,1.027486,0.7472043,-0.3800744,0.3065339,0.4508505,126.4035,0.8371104,-0.4258062,0.3434171,0.05155135,-2.551079E-05,0.06404546,0.08221535,-0.0313421,-0.1152211,0.1323582,0.9839833,20.53691,-0.175822,-0.6463636,0.7424989,-0.007814143,1.167249,-0.04976108,1.168336,0.0207889,-0.02226674,0.02856877,0.9991276,4.787021,0.4977908,-0.5331778,0.6840801,False
1773018599904,4.624877,0.115457,0.9689213,0.2041807,0.9969095,0.4062966,0.4637898,0.1149466,-0.7788513,282.311,0.6477854,0.7394506,0.1832669,0.0002353713,0.9845725,0.2472258,1.015137,-0.002502985,1.002016,0.2533455,1.033551,0.008021019,0.9955034,0.2650104,1.030205,-0.0267547,-0.08405477,0.1035024,0.1359918,-0.01912593,-0.07694669,0.1211486,0.1447881,-0.00382925,-0.0818591,0.1116712,0.1385136,0,0,0,0,0,0,0,0,0,1,0,0,-0.06301457,0.6389516,0.1009628,0.6499411,0.2718886,-0.02209485,0.6992269,0.6608104,97.2766,0.3622511,-0.02943809,0.9316157,0.02425037,0.6348715,0.1908492,0.6633803,0.03820728,0.6070508,0.2098534,0.6434353,0.048712,0.5975611,0.1878596,0.628286,0.03830983,-0.05665598,0.1192571,0.1374766,0.01933687,-0.06030521,0.1542793,0.1667715,0.0002113156,-0.07770523,0.1418527,0.1617416,0,0,0,0,0,0,0,0,0,1,0,0,0.002032004,1.00039,0.2370274,1.028088,0.7483737,-0.3709893,0.3094277,0.4544869,125.9361,0.8401581,-0.4164893,0.3473775,0.047968,-0.0003896952,0.06297264,0.07916207,-0.02402145,-0.1182591,0.1258623,0.984681,20.08351,-0.1377647,-0.6782241,0.7218289,-0.007666455,1.167219,-0.04975952,1.168304,0.02097148,-0.02198693,0.02883806,0.9991222,4.801717,0.5006252,-0.5248659,0.688414,False
1773018599918,4.638777,0.118846,0.9704067,0.2046507,0.998847,0.4087821,0.4642081,0.1053076,-0.7786645,282.2769,0.6515074,0.739844,0.1678367,0.00380969,0.9852291,0.2484278,1.016074,0.0006714463,1.002933,0.254299,1.03467,0.01144741,0.9962293,0.2660746,1.031213,-0.02664713,-0.08398432,0.103562,0.1359725,-0.0191348,-0.07682771,0.1215257,0.1450418,-0.003807603,-0.08209529,0.1116323,0.1386215,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303667,0.638941,0.1009767,0.649935,0.2721045,-0.02227092,0.6993471,0.6605883,97.31049,0.3624443,-0.02966496,0.9315333,0.02423447,0.634805,0.1908534,0.6633172,0.03819209,0.6070063,0.2098411,0.6433884,0.04870441,0.5975503,0.1878261,0.6282652,0.03827532,-0.05665971,0.1192654,0.1374756,0.01933171,-0.06030234,0.1542727,0.1667637,0.000215001,-0.07771389,0.1418268,0.161723,0,0,0,0,0,0,0,0,0,1,0,0,0.005269274,1.000831,0.2379535,1.028743,0.7489538,-0.3623611,0.3119544,0.4587452,125.3877,0.8428774,-0.4078035,0.3510755,0.04473073,-0.0008308887,0.06204648,0.07649375,-0.01634394,-0.1213192,0.1203159,0.9851592,19.76672,-0.09522055,-0.7068115,0.7009661,-0.007496603,1.167193,-0.04978221,1.168278,0.02111828,-0.02141329,0.02908496,0.9991244,4.795681,0.5047644,-0.5118157,0.6951821,False
1773018599933,4.652702,0.1218892,0.9717561,0.2050081,1.000597,0.4118627,0.4643487,0.09536624,-0.7782381,282.1991,0.6558646,0.739445,0.1518645,0.007084347,0.9858654,0.2495694,1.016989,0.003551953,1.003819,0.2551709,1.03575,0.01458263,0.9969591,0.2670703,1.032214,-0.02654086,-0.08391184,0.1036215,0.1359523,-0.01914201,-0.07671034,0.1218946,0.14529,-0.003784195,-0.08233218,0.1116064,0.1387404,0,0,0,0,0,0,0,0,0,1,0,0,-0.0630587,0.6389306,0.1009897,0.6499289,0.2723697,-0.02248547,0.6994867,0.6603238,97.35086,0.3626853,-0.02994146,0.9314306,0.02421857,0.6347279,0.190856,0.6632436,0.03817887,0.6069524,0.2098239,0.6433311,0.0487003,0.5975356,0.187785,0.6282386,0.03823714,-0.05666181,0.1192754,0.1374746,0.01932618,-0.06029803,0.1542671,0.1667564,0.0002191931,-0.07772286,0.1418006,0.1617043,0,0,0,0,0,0,0,0,0,1,0,0,0.008207537,1.001226,0.238807,1.029345,0.7491735,-0.3534864,0.3143919,0.4636207,124.758,0.8455361,-0.3989536,0.3548307,0.04179246,-0.001226425,0.06119302,0.07411275,-0.007989234,-0.1245698,0.1150201,0.9854892,19.54515,-0.04706809,-0.7338952,0.6776341,-0.007275301,1.167168,-0.0498487,1.168254,0.02122094,-0.02082213,0.02906315,0.9991354,4.765548,0.5104265,-0.5008337,0.6990546,False
1773018599946,4.666375,0.1253782,0.9740402,0.2064297,1.003537,0.4111098,0.4640291,0.08341804,-0.7801969,282.5572,0.6572141,0.7418127,0.1333549,0.01089814,0.9863929,0.2522854,1.018203,0.006826982,1.004633,0.2577638,1.037196,0.01810186,0.9977868,0.2697713,1.033771,-0.02646931,-0.08383834,0.1036766,0.135935,-0.01915798,-0.07654793,0.1223753,0.1456102,-0.003737792,-0.08251487,0.1119182,0.1390984,0,0,0,0,0,0,0,0,0,1,0,0,-0.06304425,0.6387983,0.1010747,0.6498107,0.2725914,-0.02272537,0.6995904,0.6601142,97.38283,0.3628914,-0.03025349,0.9313403,0.02423887,0.6345099,0.190927,0.6630561,0.03819207,0.606766,0.2098859,0.6431763,0.04872376,0.5973993,0.1878009,0.6281155,0.03818323,-0.05667288,0.1192835,0.1374712,0.01931792,-0.0602964,0.1542619,0.16675,0.000223614,-0.0777458,0.1417471,0.1616684,0,0,0,0,0,0,0,0,0,1,0,0,0.01155613,1.001586,0.2413601,1.030322,0.7525246,-0.3421089,0.315825,0.4657498,124.4825,0.8503905,-0.3866002,0.3568981,0.03844387,-0.001586318,0.05863994,0.07013623,-0.002023799,-0.1300838,0.1060111,0.9858173,19.32242,-0.0120592,-0.7751301,0.6316876,-0.007045389,1.167166,-0.04990929,1.168254,0.02117109,-0.02027499,0.02910089,0.9991466,4.734561,0.512552,-0.4908575,0.7045325,False
1773018599960,4.680407,0.1286353,0.9760748,0.2075632,1.006157,0.4112736,0.4635443,0.07105811,-0.781621,282.8185,0.6593527,0.7431529,0.1139202,0.01454195,0.986842,0.2547201,1.019289,0.009944893,1.005342,0.2600448,1.038478,0.02147336,0.9985416,0.2721661,1.035191,-0.02640285,-0.08376304,0.1037311,0.1359172,-0.01917116,-0.07639381,0.1228268,0.1459108,-0.003693289,-0.08269998,0.1122003,0.139434,0,0,0,0,0,0,0,0,0,1,0,0,-0.06302775,0.6386598,0.1011628,0.6496867,0.2728213,-0.02297762,0.6996908,0.6599041,97.41488,0.3631083,-0.03058179,0.931245,0.02426101,0.6342778,0.1910003,0.6628559,0.03820623,0.6065685,0.209951,0.643012,0.0487491,0.5972552,0.1878159,0.6279849,0.03812434,-0.0566837,0.1192928,0.1374674,0.01930911,-0.06029395,0.1542573,0.1667439,0.0002284965,-0.07777066,0.1416899,0.1616303,0,0,0,0,0,0,0,0,0,1,0,0,0.01474298,1.001832,0.2436114,1.031131,0.7552099,-0.3304324,0.3173946,0.4687572,124.0927,0.8549604,-0.374077,0.3593172,0.03525702,-0.001832247,0.05638862,0.06652887,0.005023585,-0.1355848,0.09734428,0.9859594,19.22527,0.03008385,-0.8119527,0.5829482,-0.006840669,1.167181,-0.04994364,1.168269,0.0210027,-0.01978305,0.0292898,0.9991544,4.712683,0.5108366,-0.4811717,0.712399,False
1773018599975,4.694419,0.1325763,0.9783296,0.2093825,1.009231,0.4083035,0.4646186,0.06799062,-0.7828123,283.0376,0.6561645,0.7466657,0.1092644,0.01849529,0.9880867,0.2567634,1.02107,0.01363744,1.006591,0.2621329,1.040253,0.02543142,0.9994839,0.2742071,1.036728,-0.02633721,-0.08369377,0.1037898,0.1359067,-0.0191648,-0.07633413,0.1230089,0.1460321,-0.003693281,-0.08280212,0.1119519,0.1392949,0,0,0,0,0,0,0,0,0,1,0,0,-0.06293988,0.6385837,0.1012699,0.64962,0.2729382,-0.02305731,0.699676,0.6598687,97.42029,0.3632488,-0.03068658,0.9311868,0.02436778,0.6341424,0.1910829,0.6627541,0.03829643,0.6064501,0.2100481,0.6429375,0.04884299,0.5971681,0.1878755,0.6279272,0.0380839,-0.05669886,0.1192956,0.1374649,0.01930128,-0.06028587,0.1542653,0.1667475,0.000230327,-0.07778367,0.1416574,0.1616081,0,0,0,0,0,0,0,0,0,1,0,0,0.01852217,1.003012,0.2456708,1.032826,0.7574807,-0.3272401,0.3183973,0.4666477,124.3662,0.8564491,-0.3699956,0.3599974,0.03147784,-0.003011703,0.05432917,0.06286162,0.004386285,-0.1364419,0.09292104,0.9862708,19.01024,0.02656168,-0.8262402,0.5626946,-0.006609574,1.167222,-0.04997075,1.16831,0.02067741,-0.01961351,0.02969483,0.9991527,4.717665,0.5023935,-0.4765444,0.7214876,False
1773018599989,4.708447,0.1361642,0.9803468,0.2108454,1.011967,0.4062381,0.4654198,0.06436437,-0.7837169,283.2043,0.6540432,0.7493256,0.1036266,0.02214251,0.989223,0.2585122,1.022683,0.01702394,1.007752,0.2638913,1.04187,0.02910531,1.000339,0.2759266,1.038105,-0.02627007,-0.08362194,0.1038488,0.1358945,-0.01915847,-0.07626805,0.123205,0.146162,-0.003692325,-0.08291416,0.1116921,0.1391528,0,0,0,0,0,0,0,0,0,1,0,0,-0.06284609,0.6385059,0.1013808,0.6495518,0.2730512,-0.02312931,0.6996469,0.6598502,97.4231,0.3633914,-0.03078174,0.9311281,0.02448179,0.634003,0.1911675,0.6626494,0.03839233,0.6063277,0.2101505,0.6428612,0.04894249,0.597077,0.1879387,0.6278673,0.03804186,-0.05671443,0.1192984,0.1374621,0.01929317,-0.06027641,0.1542757,0.1667527,0.0002321248,-0.07779673,0.1416253,0.1615863,0,0,0,0,0,0,0,0,0,1,0,0,0.02199009,1.004055,0.2474043,1.034321,0.7593197,-0.3236153,0.3194088,0.4654942,124.5156,0.857939,-0.3656459,0.3608932,0.02800991,-0.004055381,0.05259567,0.05972693,0.00481947,-0.1375629,0.0887522,0.986497,18.85263,0.02942665,-0.8399297,0.5419019,-0.006440016,1.167271,-0.05000878,1.168359,0.02055216,-0.01937842,0.02963079,0.9991617,4.692372,0.5020427,-0.4733709,0.7238131,False
1773018600002,4.722134,0.1393193,0.981913,0.2132646,1.014418,0.4047056,0.4665505,0.06302717,-0.7839462,283.2466,0.6518797,0.7514963,0.101521,0.02526253,0.9903197,0.2609003,1.024422,0.01995301,1.008872,0.2662708,1.04361,0.03224552,1.001148,0.2782851,1.039605,-0.02618869,-0.08355459,0.1039057,0.1358809,-0.01914821,-0.07619944,0.1233732,0.1462667,-0.003693228,-0.08299167,0.1114488,0.1390039,0,0,0,0,0,0,0,0,0,1,0,0,-0.06281498,0.6384954,0.1013668,0.6495363,0.2730571,-0.02296394,0.6997545,0.6597395,97.43999,0.3633522,-0.0305577,0.9311507,0.02455454,0.6340144,0.1911116,0.6626468,0.03845521,0.6063718,0.2101197,0.6428964,0.04900376,0.597138,0.1878839,0.6279136,0.03800244,-0.05674682,0.1192933,0.1374601,0.01928764,-0.06027973,0.1542723,0.1667501,0.0002323005,-0.07780935,0.1415919,0.161563,0,0,0,0,0,0,0,0,0,1,0,0,0.02501594,1.005067,0.2497751,1.035941,0.760213,-0.3222643,0.320509,0.4642155,124.6811,0.8582973,-0.3638435,0.3618617,0.02498407,-0.00506711,0.05022493,0.05632427,0.004506039,-0.1372745,0.08646584,0.9867417,18.68066,0.02776391,-0.8458152,0.5327582,-0.006334175,1.167298,-0.05008299,1.168389,0.02030783,-0.01911107,0.0295514,0.9991743,4.657035,0.4998305,-0.4703749,0.7273398,False
1773018600016,4.736416,0.1423264,0.9834225,0.2152453,1.016714,0.4034303,0.4675894,0.06120406,-0.784129,283.2804,0.650067,0.7534498,0.09862112,0.02826093,0.9913536,0.2629044,1.026011,0.02274351,1.009947,0.268249,1.045212,0.03527182,1.001906,0.2802426,1.040959,-0.02610279,-0.08348526,0.1039624,0.1358651,-0.01913814,-0.07612019,0.1235613,0.1463829,-0.003694139,-0.08306973,0.1111989,0.1388503,0,0,0,0,0,0,0,0,0,1,0,0,-0.06278305,0.6384881,0.1013479,0.649523,0.2730459,-0.0227614,0.6998682,0.6596305,97.45661,0.363291,-0.03028433,0.9311834,0.02463211,0.6340379,0.1910472,0.6626536,0.03852269,0.6064299,0.2100839,0.6429436,0.04906877,0.5972112,0.1878248,0.6279706,0.03796223,-0.05678191,0.1192872,0.1374581,0.01928218,-0.06028377,0.1542688,0.1667477,0.0002322228,-0.07782197,0.1415585,0.1615399,0,0,0,0,0,0,0,0,0,1,0,0,0.02790545,1.006003,0.2517466,1.037399,0.7610524,-0.3204799,0.3216518,0.4632839,124.8016,0.8587722,-0.3616298,0.3629522,0.02209455,-0.006003261,0.04825345,0.05340977,0.004681468,-0.1372059,0.08402065,0.9869616,18.52477,0.02908541,-0.8524442,0.5220104,-0.006247837,1.167322,-0.05016405,1.168416,0.0199254,-0.01904508,0.02916413,0.9991946,4.599523,0.4965517,-0.4746136,0.7267859,False
1773018600030,4.749803,0.1452352,0.9848938,0.2169453,1.018908,0.4022171,0.4686742,0.05875286,-0.784292,283.3105,0.6483276,0.7554489,0.09470284,0.0311785,0.9922753,0.2646723,1.02744,0.02542944,1.010918,0.2699775,1.046657,0.03822047,1.002562,0.2819502,1.042155,-0.02601325,-0.08341444,0.1040189,0.1358477,-0.0191279,-0.07603306,0.1237628,0.1465064,-0.003695255,-0.08314893,0.1109392,0.13869,0,0,0,0,0,0,0,0,0,1,0,0,-0.06275034,0.6384835,0.1013242,0.6495117,0.2730183,-0.02252299,0.6999881,0.659523,97.473,0.3632087,-0.02996335,0.931226,0.02471435,0.6340728,0.1909746,0.6626692,0.03859466,0.6065015,0.2100434,0.6430022,0.0491374,0.5972961,0.1877615,0.6280378,0.03792109,-0.05681964,0.11928,0.1374561,0.01927675,-0.0602886,0.1542653,0.1667456,0.0002318347,-0.07783463,0.1415253,0.1615168,0,0,0,0,0,0,0,0,0,1,0,0,0.03069381,1.006816,0.25347,1.038686,0.761945,-0.3181154,0.322967,0.4625309,124.8989,0.8593981,-0.3588025,0.3642746,0.01930619,-0.006816387,0.04653001,0.05083536,0.005289061,-0.1373136,0.08114769,0.987184,18.36585,0.03314219,-0.8604312,0.5084858,-0.006042507,1.167375,-0.05020069,1.16847,0.01954271,-0.01919205,0.02923765,0.9991971,4.592197,0.4877919,-0.4790392,0.7297806,False
1773018600044,4.763881,0.1466995,0.9850723,0.2186362,1.019652,0.4022296,0.4694085,0.05833367,-0.7838777,283.234,0.6478012,0.7559946,0.09394787,0.03260584,0.992443,0.2662615,1.028057,0.02679937,1.011048,0.2715052,1.047211,0.03980894,1.00232,0.2834516,1.042389,-0.02593345,-0.08336318,0.1040717,0.1358414,-0.01911032,-0.07599832,0.1238004,0.1465179,-0.003708722,-0.08325981,0.1104978,0.1384041,0,0,0,0,0,0,0,0,0,1,0,0,-0.06275122,0.6385614,0.101273,0.6495803,0.2730005,-0.02249846,0.7000349,0.6594815,97.47932,0.3631673,-0.02992927,0.9312431,0.02473862,0.6341462,0.1908965,0.6627178,0.0386042,0.6065999,0.2099779,0.6430743,0.04914156,0.5974063,0.187679,0.6281183,0.03788925,-0.05685433,0.1192716,0.1374545,0.0192722,-0.06030392,0.1542509,0.1667373,0.0002303638,-0.07785064,0.141487,0.161491,0,0,0,0,0,0,0,0,0,1,0,0,0.03208836,1.006889,0.255005,1.039174,0.761747,-0.3178063,0.3238316,0.4624648,124.9075,0.8591413,-0.3584399,0.3652356,0.01791164,-0.006889105,0.04499498,0.04891661,0.005732679,-0.1366836,0.0806218,0.987312,18.27365,0.03610168,-0.860768,0.5077176,-0.005825282,1.167423,-0.05023845,1.168518,0.01924964,-0.01936865,0.0290188,0.9992058,4.56741,0.4830852,-0.4860717,0.7282498,False
1773018600058,4.777509,0.1483562,0.9854655,0.2201681,1.020601,0.4022996,0.4700703,0.05776424,-0.7834873,283.162,0.6474003,0.7564603,0.09295706,0.03424118,0.9928225,0.2677246,1.028856,0.02837651,1.011385,0.2728988,1.04794,0.04159027,1.002316,0.2848242,1.042829,-0.02584679,-0.08331135,0.1041239,0.1358331,-0.01909212,-0.07596229,0.123833,0.1465244,-0.003720526,-0.08336485,0.1100865,0.1381397,0,0,0,0,0,0,0,0,0,1,0,0,-0.06275335,0.6386463,0.1012163,0.6496552,0.2729702,-0.02246919,0.7000782,0.659449,97.48428,0.3631134,-0.02988921,0.9312655,0.024762,0.6342288,0.1908127,0.6627735,0.03861225,0.6067078,0.2099072,0.6431534,0.04914321,0.5975243,0.1875924,0.6282048,0.03785785,-0.05689077,0.1192624,0.1374529,0.01926779,-0.06032116,0.1542352,0.1667285,0.0002285783,-0.07786703,0.1414481,0.1614648,0,0,0,0,0,0,0,0,0,1,0,0,0.03368241,1.007169,0.2564069,1.039841,0.7615641,-0.3173549,0.324657,0.4624974,124.9032,0.8589514,-0.3579377,0.3661735,0.01631759,-0.007169366,0.04359311,0.04709589,0.00629599,-0.1361751,0.0800467,0.9874256,18.19143,0.03982681,-0.8614084,0.5063548,-0.005662645,1.16746,-0.05030061,1.168557,0.01929103,-0.01953753,0.02860845,0.9992135,4.5449,0.486513,-0.4927297,0.7214951,False
1773018600071,4.791407,0.1495375,0.985461,0.223714,1.021539,0.4027768,0.4715087,0.05686959,-0.7824426,282.9695,0.6467996,0.7571726,0.09132409,0.03532309,0.9927773,0.2710261,1.029713,0.02940293,1.011289,0.2760779,1.048708,0.04280381,1.00192,0.2880146,1.043374,-0.02575955,-0.08328353,0.1041614,0.1358282,-0.01907676,-0.07593868,0.12382,0.1464992,-0.003737776,-0.08347262,0.1096439,0.137853,0,0,0,0,0,0,0,0,0,1,0,0,-0.06271058,0.6385953,0.1011193,0.6495858,0.2729227,-0.0223541,0.7002217,0.6593202,97.5039,0.3629956,-0.02973164,0.9313164,0.02482885,0.6342081,0.1906902,0.662721,0.03867958,0.6067218,0.2097979,0.643135,0.04920628,0.5975499,0.1874694,0.6281974,0.03782481,-0.05691983,0.1192557,0.13745,0.01926414,-0.06033897,0.1542215,0.1667218,0.0002285374,-0.07788344,0.1414124,0.1614415,0,0,0,0,0,0,0,0,0,1,0,0,0.03473182,1.00703,0.2596143,1.040536,0.7608787,-0.3167443,0.3264655,0.4627711,124.8679,0.8583166,-0.3573065,0.3682725,0.01526818,-0.00703001,0.04038572,0.04374409,0.007614238,-0.1348496,0.07924843,0.9876626,18.01884,0.04862322,-0.8611265,0.5060669,-0.005530417,1.16751,-0.0503615,1.168609,0.01924714,-0.01958281,0.02841567,0.999219,4.529198,0.4870893,-0.4955842,0.7191182,False
1773018600085,4.805604,0.1510701,0.9856954,0.2270494,1.022726,0.4034865,0.4733928,0.05546016,-0.7810392,282.7116,0.6461139,0.7580567,0.08880985,0.0367245,0.9929208,0.2740446,1.030699,0.03073386,1.011376,0.2789425,1.049588,0.04430079,1.001766,0.2909202,1.044094,-0.02566804,-0.08325905,0.1041966,0.1358228,-0.0190614,-0.07591585,0.1237968,0.1464657,-0.003753167,-0.08357599,0.1092341,0.1375904,0,0,0,0,0,0,0,0,0,1,0,0,-0.06266605,0.6385418,0.1010154,0.6495127,0.2728629,-0.02222437,0.7003748,0.6591867,97.52425,0.3628596,-0.02955449,0.9313751,0.02489749,0.6341907,0.1905606,0.6626697,0.03875021,0.6067404,0.209682,0.643119,0.04927213,0.5975789,0.187341,0.6281918,0.0377919,-0.05694931,0.1192486,0.137447,0.01926069,-0.06035835,0.1542069,0.1667149,0.0002284148,-0.07790016,0.1413767,0.1614183,0,0,0,0,0,0,0,0,0,1,0,0,0.03609332,1.007067,0.2625173,1.041346,0.7599593,-0.3157312,0.3288958,0.4632528,124.8056,0.857523,-0.3562648,0.3711195,0.01390668,-0.007067084,0.03748274,0.0405992,0.009557433,-0.133179,0.07808568,0.9879649,17.79625,0.06178921,-0.8610076,0.5048272,-0.005364604,1.167566,-0.05041177,1.168666,0.01876276,-0.01943742,0.02813434,0.999239,4.470743,0.4810411,-0.4983383,0.7213107,False
1773018600100,4.819499,0.1516732,0.9859681,0.2291329,1.023543,0.4032623,0.4736167,0.05549131,-0.7810169,282.7076,0.6457261,0.7583815,0.0888558,0.03733093,0.9931792,0.2761311,1.031526,0.03133749,1.011584,0.2809797,1.050349,0.04496524,1.001822,0.2929513,1.044744,-0.02559765,-0.08324687,0.1042196,0.1358197,-0.01904854,-0.07590176,0.1237672,0.1464317,-0.003759484,-0.08363578,0.1090409,0.1374736,0,0,0,0,0,0,0,0,0,1,0,0,-0.06265818,0.6386534,0.1009549,0.6496122,0.2727705,-0.02221707,0.7005045,0.6590873,97.5394,0.3626947,-0.02954136,0.9314397,0.02490225,0.6343194,0.1905044,0.6627769,0.03875847,0.6068954,0.2096201,0.6432455,0.04927833,0.5977555,0.1872549,0.6283346,0.0377687,-0.0569649,0.1192489,0.1374473,0.01925302,-0.06037939,0.1541879,0.1667041,0.0002285783,-0.07792427,0.1413204,0.1613806,0,0,0,0,0,0,0,0,0,1,0,0,0.03667413,1.007288,0.2645596,1.042097,0.7600222,-0.3157541,0.3290817,0.463002,124.838,0.8574671,-0.356238,0.3712744,0.01332587,-0.007288456,0.03544042,0.03855805,0.009397274,-0.1329827,0.07789632,0.9880078,17.76443,0.06086173,-0.8612663,0.5044979,-0.005136684,1.167646,-0.05042237,1.168745,0.018448,-0.0193769,0.02797972,0.9992504,4.43717,0.4765413,-0.5005365,0.722761,False
