Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018559047,3.207761,0.05447797,0.9290321,0.1824577,0.9483455,0.2615893,0.3234871,0.6561043,-0.6296463,258.0481,0.3367169,0.4163916,0.8445354,-0.0327188,1.013096,0.2076795,1.034681,-0.001725256,1.058621,0.2554182,1.088999,0.0006585307,1.048914,0.2825356,1.0863,-0.03309289,-0.09237043,0.09372789,0.1356921,-0.02898198,-0.05344402,0.1634266,0.1743688,0.000153693,-0.04803732,0.1746799,0.1811648,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866484,0.6411195,0.1051487,0.6523282,0.2652521,-0.09036201,0.7140532,0.6415638,100.1829,0.3457992,-0.1178016,0.9308845,0.01940287,0.6265377,0.1956934,0.6566748,0.03470467,0.6029337,0.2159871,0.6413922,0.04481436,0.5910003,0.1994118,0.6253437,0.03215759,-0.05900398,0.1137262,0.1320955,0.02008576,-0.06632794,0.1490521,0.1643756,-0.0006730319,-0.07875995,0.1427859,0.1630687,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004723858,1.172257,-0.05871714,1.173737,0.0004328186,-0.01602376,0.0265882,0.999518,3.558106,0.01394155,-0.5161424,0.8564341,False
1773018559061,3.221819,0.05445378,0.929119,0.1825307,0.9484434,0.2649815,0.3195403,0.6528416,-0.6336219,258.6357,0.3425114,0.4130333,0.843854,-0.03321498,1.013054,0.2069655,1.034512,-0.001383066,1.058705,0.2559019,1.089194,0.002751879,1.049349,0.2841581,1.087146,-0.03500291,-0.0929903,0.09255331,0.1357885,-0.02961991,-0.05346544,0.163373,0.1744323,0.0001470412,-0.04649566,0.1756883,0.1817368,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866893,0.6411228,0.1051893,0.6523383,0.2655472,-0.08919334,0.7140718,0.6415846,100.1798,0.3461918,-0.1162807,0.9309298,0.01953896,0.6267278,0.1956456,0.656846,0.03491342,0.6031235,0.2159662,0.6415749,0.04500569,0.5911379,0.1994078,0.6254863,0.03219807,-0.05895184,0.1137444,0.1320978,0.02010408,-0.06628237,0.1491181,0.1644194,-0.0006793241,-0.07870968,0.1428919,0.1631373,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004576765,1.172301,-0.05880239,1.173784,0.0001683948,-0.01578223,0.02640681,0.9995267,3.525838,0.005473822,-0.5130156,0.8583769,False
1773018559074,3.235739,0.05432745,0.9292325,0.1826672,0.9485736,0.2635114,0.3173699,0.6547917,-0.6333135,258.59,0.3405001,0.410094,0.8460985,-0.03314326,1.013348,0.2072044,1.034846,-0.001142416,1.058916,0.2562362,1.089478,0.00314492,1.049173,0.2850084,1.0872,-0.03532339,-0.0930773,0.09234819,0.1357914,-0.0303081,-0.05351462,0.1632803,0.1744788,6.525905E-05,-0.04628384,0.1758224,0.1818123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05864572,0.6411413,0.1051214,0.6523435,0.2654556,-0.08872935,0.7141368,0.6416144,100.1754,0.3460836,-0.1156795,0.9310449,0.01957316,0.6268623,0.1955884,0.6569583,0.0349728,0.6032359,0.2159578,0.641681,0.04506879,0.5912088,0.1994113,0.6255589,0.03223803,-0.05891377,0.1137545,0.1320993,0.02012262,-0.06623875,0.1491867,0.1644663,-0.0006869483,-0.07866716,0.1429848,0.1631982,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004454122,1.17237,-0.05886597,1.173856,-0.0001130529,-0.01565549,0.02611313,0.9995364,3.489462,-0.003713203,-0.5142016,0.8576809,False
1773018559088,3.249794,0.05420235,0.9293553,0.1828032,0.9487129,0.2625172,0.3149366,0.6563634,-0.6333141,258.5901,0.3392155,0.4069501,0.8481299,-0.03315155,1.013614,0.2073071,1.035128,-0.0008514486,1.059152,0.2565746,1.089787,0.003919341,1.049131,0.2860263,1.087429,-0.03581844,-0.0932694,0.09197678,0.1358009,-0.03103158,-0.05355992,0.1631785,0.1745246,-7.94696E-06,-0.04573683,0.1761378,0.1819791,0,0,0,0,0,0,0,0,0,1,0,0,-0.05861731,0.6411604,0.105049,0.652348,0.265356,-0.08836922,0.7141945,0.6416411,100.1714,0.3459639,-0.1152134,0.9311472,0.01959721,0.626982,0.1955381,0.6570583,0.03501876,0.603327,0.2159561,0.6417686,0.04512035,0.591259,0.19942,0.6256128,0.03228142,-0.05887377,0.1137654,0.1321013,0.02014254,-0.06619354,0.1492585,0.1645157,-0.0006950587,-0.07862345,0.1430802,0.1632608,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004353102,1.172464,-0.05890738,1.173951,-0.0004907984,-0.01565313,0.02587479,0.9995425,3.466278,-0.01622802,-0.5175635,0.8555377,False
1773018559103,3.263672,0.05407957,0.9294568,0.1827958,0.9488039,0.2572403,0.310953,0.6626424,-0.6309047,258.2338,0.3315549,0.4007848,0.8540743,-0.03263133,1.014208,0.2078636,1.035804,-0.0001951195,1.059021,0.2576075,1.089903,0.004374657,1.048319,0.2874102,1.087013,-0.03588302,-0.09330618,0.09190928,0.1357975,-0.03165578,-0.05361233,0.1630749,0.1745559,-0.0001091083,-0.04563559,0.1762098,0.1820233,0,0,0,0,0,0,0,0,0,1,0,0,-0.05858475,0.6411675,0.104958,0.6523374,0.2653341,-0.08817011,0.7142237,0.641645,100.1708,0.3459367,-0.1149543,0.9311892,0.01962236,0.6270605,0.1954679,0.6571131,0.03506666,0.6033686,0.2159007,0.6417916,0.0451719,0.5912772,0.199371,0.6256182,0.03233074,-0.05884189,0.113771,0.132104,0.02015339,-0.0661673,0.1493016,0.1645456,-0.0007003458,-0.07859851,0.1431392,0.1633005,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004223626,1.172544,-0.05894982,1.174032,-0.0009667003,-0.01593669,0.02567617,0.9995428,3.465149,-0.03197391,-0.5271109,0.8492472,False
1773018559117,3.277555,0.05395796,0.9295646,0.1827785,0.9488993,0.2524255,0.3067644,0.6685121,-0.6287039,257.9091,0.3246025,0.3944788,0.8596625,-0.0321173,1.014769,0.2084757,1.036461,0.0004999042,1.058873,0.2586653,1.090009,0.004912805,1.047535,0.2887769,1.086622,-0.03595425,-0.09334979,0.091832,0.135794,-0.03224697,-0.05366057,0.1629717,0.1745826,-0.0002317938,-0.04551511,0.1762926,0.1820735,0,0,0,0,0,0,0,0,0,1,0,0,-0.05854762,0.6411741,0.104862,0.6523252,0.2652996,-0.08797798,0.7142563,0.6416494,100.1702,0.3458934,-0.1147043,0.9312361,0.01964926,0.6271413,0.1953961,0.6571696,0.0351169,0.6034109,0.2158418,0.6418143,0.04522593,0.5912971,0.1993178,0.6256239,0.03238271,-0.05880995,0.1137763,0.1321072,0.02016401,-0.06614265,0.1493433,0.1645748,-0.000705498,-0.07857524,0.1431951,0.1633383,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004114117,1.172622,-0.05898636,1.174112,-0.001003572,-0.01603326,0.02546925,0.9995465,3.451114,-0.03332738,-0.5324446,0.8458018,False
1773018559131,3.291151,0.05383748,0.9296781,0.1827519,0.9489985,0.2488656,0.3031339,0.6730083,-0.6270851,257.6708,0.3194882,0.3891567,0.8639934,-0.03172752,1.015223,0.2090018,1.036999,0.001092184,1.058852,0.2594122,1.090167,0.005440295,1.046962,0.2898865,1.086367,-0.03603394,-0.0934021,0.09174253,0.1357906,-0.03289105,-0.05370896,0.1628551,0.1746089,-0.0003752926,-0.04537071,0.176389,0.1821311,0,0,0,0,0,0,0,0,0,1,0,0,-0.05850621,0.6411803,0.1047613,0.6523114,0.2652529,-0.08779245,0.7142922,0.6416542,100.1694,0.3458344,-0.114463,0.9312878,0.01967738,0.6272249,0.1953232,0.6572286,0.0351692,0.603454,0.2157795,0.6418368,0.04528244,0.5913187,0.1992604,0.6256301,0.0324381,-0.05877761,0.1137815,0.1321108,0.02017437,-0.0661194,0.1493835,0.1646032,-0.0007106094,-0.0785538,0.1432479,0.1633743,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004123896,1.172662,-0.05897951,1.174151,-0.001236688,-0.01616634,0.02523716,0.99955,3.437706,-0.04122907,-0.5389583,0.8413637,False
1773018559145,3.305185,0.05363043,0.9297875,0.1827439,0.9490924,0.2435945,0.2994351,0.6784302,-0.6250863,257.377,0.3120783,0.3836179,0.8691632,-0.0314421,1.015614,0.2096421,1.037502,0.001434553,1.058454,0.2606428,1.090074,0.005582418,1.046064,0.2911818,1.085849,-0.03599518,-0.09343892,0.0917115,0.1357847,-0.03316491,-0.05374582,0.162798,0.1746187,-0.0004663211,-0.04528248,0.1764522,0.1821705,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847514,0.6411831,0.1047365,0.6523073,0.2651714,-0.0877085,0.7142873,0.6417048,100.1619,0.3457472,-0.1143599,0.9313328,0.01969469,0.6272594,0.1953147,0.6572595,0.03518824,0.6034677,0.2157969,0.6418566,0.04530491,0.5913075,0.1992934,0.6256317,0.03245798,-0.05876273,0.113783,0.1321104,0.02018087,-0.0660983,0.1494173,0.1646262,-0.0007168076,-0.07853048,0.1433049,0.1634131,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004163712,1.172665,-0.05895001,1.174153,-0.001301362,-0.01635516,0.02495974,0.9995539,3.423101,-0.04357031,-0.5475799,0.8356657,False
1773018559159,3.319379,0.05338708,0.9299188,0.1827269,0.949204,0.2394429,0.296195,0.6827334,-0.623547,257.1512,0.3062768,0.3788697,0.8732997,-0.03128785,1.015942,0.2102203,1.037935,0.001674149,1.058218,0.2615711,1.090068,0.005694382,1.045365,0.2922625,1.085467,-0.03594773,-0.09348065,0.09167818,0.1357784,-0.0335264,-0.05378614,0.1627242,0.1746314,-0.0005582525,-0.04518243,0.1765217,0.1822132,0,0,0,0,0,0,0,0,0,1,0,0,-0.05844108,0.6411853,0.1047121,0.6523025,0.2650757,-0.08764204,0.7142802,0.6417614,100.1534,0.3456437,-0.1142803,0.931381,0.0197127,0.6272904,0.1953079,0.6572877,0.03520584,0.6034788,0.2158163,0.6418744,0.04532604,0.5912941,0.1993291,0.6256318,0.03247596,-0.05874991,0.1137838,0.1321098,0.02018663,-0.0660788,0.1494492,0.164648,-0.0007231162,-0.07850843,0.1433599,0.1634508,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004134495,1.172668,-0.05894516,1.174155,-0.001193468,-0.01652242,0.02455413,0.9995613,3.394626,-0.04029317,-0.5578204,0.8289825,False
1773018559173,3.333204,0.05310382,0.9300252,0.1827505,0.9492969,0.2329225,0.2924469,0.6877636,-0.6222565,256.9622,0.2975453,0.3735844,0.8785792,-0.03130833,1.016038,0.2110347,1.038195,0.001575615,1.057448,0.2631627,1.089703,0.005324349,1.044104,0.2937049,1.08464,-0.03582468,-0.09351547,0.09167765,0.1357694,-0.03360808,-0.05378274,0.1627318,0.1746532,-0.0006322103,-0.04514015,0.1765566,0.1822368,0,0,0,0,0,0,0,0,0,1,0,0,-0.05849247,0.6411995,0.1046567,0.6523122,0.2651358,-0.08753228,0.7142446,0.6417911,100.149,0.3457333,-0.1141409,0.9313648,0.01967551,0.627332,0.1952467,0.657308,0.03516579,0.6034837,0.2157804,0.6418648,0.04528732,0.5912713,0.1993138,0.6256027,0.03250293,-0.05874191,0.1137825,0.1321117,0.02019195,-0.06604969,0.1494902,0.1646742,-0.0007308997,-0.07847559,0.1434362,0.163502,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004080638,1.172665,-0.05893598,1.174152,-0.001203536,-0.01665468,0.02419687,0.9995677,3.369397,-0.04093739,-0.5664965,0.8230384,False
1773018559185,3.34685,0.05280157,0.9301392,0.1827706,0.9493956,0.2273276,0.2890106,0.6920273,-0.6212032,256.8081,0.2900883,0.3688008,0.8830826,-0.03139577,1.016099,0.2118093,1.038415,0.001452327,1.056813,0.2645173,1.089416,0.004972681,1.043,0.2949741,1.083921,-0.03568389,-0.09355318,0.09168005,0.13576,-0.03376182,-0.05377794,0.1627309,0.1746805,-0.0007042763,-0.04509689,0.1765919,0.1822606,0,0,0,0,0,0,0,0,0,1,0,0,-0.05854676,0.641214,0.1045997,0.6523222,0.2652043,-0.08743101,0.7142036,0.6418222,100.1443,0.3458344,-0.1140127,0.931343,0.01963745,0.6273714,0.195182,0.6573253,0.03512272,0.6034847,0.2157413,0.6418502,0.04524543,0.5912445,0.1992964,0.6255687,0.03252972,-0.05873618,0.1137802,0.1321138,0.02019668,-0.06602039,0.149531,0.1647001,-0.0007390387,-0.07844214,0.143514,0.1635542,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004048887,1.172681,-0.05889874,1.174166,-0.001125406,-0.01686894,0.02395672,0.9995701,3.360324,-0.03838323,-0.5753338,0.8170705,False
1773018559202,3.361206,0.05248992,0.9302573,0.1827863,0.9494971,0.2225649,0.2859078,0.6956179,-0.6203526,256.6838,0.2837668,0.3645281,0.8869023,-0.03158118,1.01605,0.2126099,1.038537,0.001317501,1.056328,0.2656289,1.089215,0.004642323,1.042048,0.2960797,1.083305,-0.03540104,-0.09362639,0.09169104,0.1357438,-0.03400778,-0.05377276,0.1627167,0.1747134,-0.0007745528,-0.04505253,0.1766274,0.1822843,0,0,0,0,0,0,0,0,0,1,0,0,-0.05860374,0.6412289,0.1045412,0.6523326,0.2652809,-0.08733821,0.7141574,0.6418546,100.1395,0.3459466,-0.1138957,0.9313157,0.01959864,0.6274089,0.1951142,0.6573398,0.03507676,0.6034821,0.2156991,0.6418311,0.04520042,0.5912137,0.1992771,0.6255302,0.03255638,-0.05873271,0.1137771,0.1321162,0.02020079,-0.06599097,0.1495716,0.1647257,-0.0007474841,-0.07840807,0.1435932,0.1636074,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004047569,1.172723,-0.05881846,1.174204,-0.001120541,-0.01703689,0.02345713,0.9995791,3.324963,-0.03862381,-0.5872424,0.8085412,False
1773018559214,3.374389,0.05205529,0.9302413,0.1826834,0.9494377,0.2112137,0.2784079,0.7027921,-0.619646,256.5806,0.2691027,0.3547133,0.8954118,-0.0317502,1.015689,0.2141956,1.038515,0.001099106,1.054479,0.268695,1.088175,0.003809869,1.03915,0.2986031,1.081208,-0.03528678,-0.09360941,0.09175178,0.1357434,-0.03411486,-0.05352585,0.1629761,0.1749001,-0.0008172784,-0.04504094,0.1766437,0.1822974,0,0,0,0,0,0,0,0,0,1,0,0,-0.05856388,0.6412514,0.1045785,0.652357,0.2654118,-0.08729628,0.7140395,0.6419374,100.1271,0.3461485,-0.1138513,0.9312461,0.01965676,0.6274214,0.1951365,0.6573601,0.03512611,0.6034479,0.2157461,0.6418173,0.04524736,0.5911655,0.1993322,0.6255057,0.03257729,-0.05872494,0.1137774,0.1321181,0.02019935,-0.0659579,0.1496194,0.1647557,-0.0007549081,-0.07837568,0.1436607,0.1636512,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004053839,1.172767,-0.05872773,1.174244,-0.001361282,-0.01713669,0.02340977,0.9995782,3.328492,-0.04687211,-0.5900563,0.8060528,False
1773018559228,3.388308,0.05158043,0.9302187,0.182562,0.9493662,0.2009992,0.2714692,0.7090966,-0.6189394,256.4774,0.2559069,0.3456274,0.9028031,-0.03199397,1.015299,0.2156439,1.03844,0.0008469075,1.052746,0.271449,1.08718,0.002965655,1.036454,0.3008006,1.079225,-0.03516334,-0.09358751,0.09182179,0.1357436,-0.03422924,-0.05325463,0.1632559,0.1751005,-0.0008549499,-0.04503261,0.176658,0.1823094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05852099,0.6412745,0.1046197,0.6523826,0.2655554,-0.08726683,0.7139091,0.642027,100.1137,0.3463697,-0.113824,0.9311672,0.01971945,0.6274289,0.1951608,0.6573763,0.03517811,0.6034064,0.215795,0.6417977,0.04529646,0.5911118,0.1993881,0.6254763,0.03259735,-0.05871842,0.1137774,0.1321202,0.02019671,-0.0659242,0.149668,0.1647859,-0.0007624791,-0.07834303,0.1437278,0.1636945,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004073824,1.172809,-0.05858674,1.174278,-0.001306785,-0.01727501,0.02319174,0.9995809,3.317657,-0.04514264,-0.5967618,0.801154,False
1773018559242,3.402148,0.05108376,0.930177,0.1822111,0.9492311,0.1910321,0.2642162,0.7135499,-0.6201155,256.6491,0.2435049,0.3367912,0.9095479,-0.03215057,1.014764,0.2176024,1.03833,0.0003060438,1.05076,0.2741469,1.085934,0.00186998,1.033464,0.3028103,1.076915,-0.03501689,-0.09303412,0.09255261,0.1358216,-0.03436239,-0.05285089,0.1636645,0.1753855,-0.0008882781,-0.04502231,0.1766766,0.182325,0,0,0,0,0,0,0,0,0,1,0,0,-0.05860014,0.6413974,0.1047261,0.6525275,0.2656738,-0.08722818,0.7137152,0.6421989,100.088,0.3465891,-0.113795,0.931089,0.01966792,0.6275196,0.1952404,0.6574849,0.03510977,0.6034586,0.2158983,0.6418778,0.04521883,0.59116,0.1994906,0.6255488,0.03260444,-0.05872149,0.1137757,0.1321218,0.02019129,-0.06590081,0.149706,0.1648104,-0.0007664097,-0.07832102,0.1437694,0.1637205,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004100616,1.172813,-0.05844695,1.174275,-0.001308738,-0.01729185,0.02300265,0.999585,3.301336,-0.04543363,-0.6002969,0.798551,False
1773018559256,3.416108,0.05056464,0.9301279,0.1818277,0.9490816,0.1823923,0.2578264,0.7173822,-0.6209842,256.7761,0.2326957,0.3289344,0.9152348,-0.03228562,1.014234,0.2194058,1.038197,-0.0002134033,1.048976,0.2763912,1.084778,0.0008450337,1.030815,0.3044208,1.074826,-0.03478855,-0.09243537,0.09333131,0.135887,-0.03449169,-0.05247457,0.1640329,0.1756418,-0.0009169321,-0.04501435,0.176694,0.1823401,0,0,0,0,0,0,0,0,0,1,0,0,-0.0586841,0.6415269,0.1048397,0.6526806,0.2657996,-0.08719864,0.7135033,0.6423862,100.06,0.3468243,-0.1137797,0.9310033,0.01961391,0.62761,0.1953243,0.6575946,0.0350366,0.6035104,0.2160057,0.6419586,0.0451351,0.5912102,0.1995952,0.6256236,0.03260918,-0.05872688,0.1137737,0.1321237,0.02018455,-0.06587838,0.1497431,0.1648343,-0.0007698541,-0.07830031,0.1438071,0.1637437,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044257,1.01473,0.2334987,1.041449,-0.482901,0.5849389,0.4275545,-0.4917828,238.9156,-0.554601,0.6717892,0.4910368,0.07044257,-0.01472974,0.06650132,0.09798748,-0.1525165,-0.1500294,0.2299586,-0.9493941,323.3885,-0.4855859,-0.4776672,0.7321476,-0.004137379,1.17282,-0.05829895,1.174276,-0.001051073,-0.01733272,0.02285673,0.999588,3.289697,-0.03661776,-0.6038449,0.796293,False
