Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019222786,4.336888,-0.01814507,0.9549229,0.1794693,0.9718108,-0.8059763,-0.3706413,-0.3113571,0.3407111,140.1596,-0.8572683,-0.3942287,-0.3311718,-0.09317975,0.6667164,0.08765699,0.6788792,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.03895888,1.061141,0.255116,1.092072,0.02341221,1.055152,0.3071267,1.099191,0.0105143,1.044348,0.3232308,1.093275,0.01669542,0.6298105,0.1577512,0.6494809,0.01056891,0.5905061,0.1414896,0.6073124,-0.004028003,0.5854257,0.1207247,0.5977574,0.08693714,-0.09331182,0.03424471,0.1320525,0.1570112,-0.05642237,0.01527304,0.1675388,0.1581448,-0.06666516,-0.005612984,0.1717135,-0.1149059,0.04610353,-0.05494463,0.1354541,-0.1184501,0.07096757,-0.02007303,0.139534,-0.09887436,0.07653059,-0.004075952,0.1250987,0.08046503,-0.09349329,0.04562652,0.1315196,0.1678524,-0.04040429,0.02014719,0.1738184,0.1720858,-0.04939199,-0.007068118,0.1791732,-0.1148161,0.04629274,-0.0551715,0.1355347,-0.1188863,0.07113426,-0.0199951,0.139978,-0.09894326,0.07652289,-0.00407424,0.1251484,0.1045187,-0.08076628,0.03437455,0.1364879,-0.3476727,0.7805004,0.0153513,0.5193334,117.4249,-0.4068385,0.9133235,0.01796374,-0.1099738,0.05868581,-0.03488656,0.1294424,-0.2742479,0.0951853,-0.1424639,0.9462727,37.73368,-0.8480939,0.2943544,-0.4405605,-0.004443123,1.030804,0.2711648,1.065884,-0.6188846,0.7180368,-0.2797087,0.1522108,162.4899,-0.6261808,0.7265019,-0.2830063,0.1056974,-0.05551887,0.009976665,0.1198074,-0.4154201,0.3338031,0.7601968,0.3716215,136.3687,-0.4474656,0.3595527,0.8188385,-0.005369365,-0.2295646,-0.3483973,0.4172642,-0.4551768,-0.5963902,-0.6258014,0.2133202,155.366,-0.4659007,-0.6104411,-0.6405452,0.05444312,-0.0308044,0.02883518,0.06887984,0.2700683,-0.02696188,0.1876872,0.9439861,38.53575,0.8184255,-0.08170634,0.5687747,-0.04196578,1.212978,0.00800622,1.213731,0.1011751,0.05507898,0.02483533,0.9930323,13.53523,0.8585618,0.4673946,0.21075,False,False,False,False
1773019222801,4.351098,-0.01812774,0.9549022,0.1796663,0.9718266,-0.8080983,-0.3648136,-0.3176286,0.3361551,140.7144,-0.85803,-0.3873551,-0.3372546,-0.09317975,0.6667165,0.08765692,0.6788793,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.03770869,1.059303,0.2580061,1.090922,0.02036418,1.054497,0.3062209,1.098248,0.007374024,1.044208,0.3215581,1.092623,0.01669785,0.6298155,0.1577504,0.6494856,0.01056889,0.5905062,0.1414895,0.6073126,-0.004028003,0.5854257,0.1207246,0.5977573,0.0882734,-0.09314944,0.0308376,0.1319847,0.1539402,-0.0590883,0.01509146,0.16558,0.1547946,-0.06907471,-0.005141571,0.1695852,-0.1149038,0.04610316,-0.05494978,0.1354543,-0.11845,0.07096753,-0.02007305,0.139534,-0.09887439,0.07653062,-0.004075907,0.1250987,0.08100509,-0.09346951,0.04460367,0.1314833,0.1668902,-0.04169654,0.01979752,0.1731556,0.1708899,-0.05075332,-0.006934871,0.1784022,-0.1148222,0.04627963,-0.05515616,0.1355291,-0.1188561,0.07112273,-0.02000049,0.1399473,-0.09893849,0.07652342,-0.004074355,0.125145,0.10471,-0.0810492,0.03358757,0.1366063,-0.3471114,0.7806718,0.01312436,0.5195124,117.4009,-0.4062334,0.9136401,0.01535978,-0.1099704,0.05867492,-0.03488099,0.129433,-0.2744264,0.0952127,-0.1426517,0.9461898,37.76303,-0.8480101,0.2942186,-0.4408107,-0.004443123,1.030804,0.2711648,1.065884,-0.6188846,0.7180368,-0.2797087,0.1522108,162.4899,-0.6261808,0.7265019,-0.2830063,0.1052375,-0.05605953,0.01013844,0.1196678,-0.4151505,0.3263569,0.7603428,0.3781799,135.558,-0.4484564,0.3525392,0.8213422,-0.005369453,-0.2295646,-0.3483972,0.4172641,-0.4551768,-0.5963902,-0.6258014,0.2133202,155.366,-0.4659007,-0.6104411,-0.6405452,0.05444312,-0.0308044,0.02883518,0.06887984,0.2700683,-0.02696188,0.1876872,0.9439861,38.53575,0.8184255,-0.08170634,0.5687747,-0.04213804,1.212952,0.008027904,1.213711,0.1011174,0.05512477,0.02495586,0.9930326,13.53488,0.8580924,0.4677943,0.2117779,False,False,False,False
1773019222813,4.365479,-0.01820075,0.9548767,0.1800258,0.9718694,-0.8103857,-0.3598408,-0.3218794,0.3319387,141.227,-0.8590956,-0.3814698,-0.3412265,-0.09317965,0.6667166,0.08765687,0.6788793,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.03589956,1.054073,0.264915,1.087445,0.01005224,1.054274,0.3017607,1.096656,0.001783902,1.044547,0.3179185,1.091858,0.01670368,0.6298259,0.1577477,0.6494952,0.01056908,0.5905062,0.1414895,0.6073126,-0.004027906,0.5854259,0.1207246,0.5977575,0.09177334,-0.09175742,0.0227483,0.1317545,0.144402,-0.06653066,0.01480766,0.1596794,0.1486831,-0.07300512,-0.004266202,0.1656944,-0.1148989,0.04610337,-0.0549609,0.1354547,-0.1184501,0.07096764,-0.02007303,0.1395341,-0.09887438,0.07653057,-0.004075952,0.1250987,0.08188768,-0.09332918,0.04281235,0.1313348,0.165047,-0.04373199,0.01938854,0.1718398,0.1690698,-0.05257712,-0.006716142,0.1771836,-0.1148285,0.04626518,-0.05514016,0.135523,-0.1188228,0.07111002,-0.02000644,0.1399134,-0.09893324,0.07652401,-0.004074486,0.1251412,0.105095,-0.08134153,0.03215925,0.1367319,-0.3453731,0.7807183,0.01081082,0.5206531,117.2479,-0.4045278,0.9144379,0.01266247,-0.1099664,0.05866281,-0.03487556,0.1294228,-0.2746187,0.0952402,-0.1428531,0.9461009,37.7945,-0.8479235,0.2940674,-0.4410788,-0.00442793,1.030748,0.2711661,1.065829,-0.6196448,0.7175094,-0.279205,0.1525295,162.4529,-0.6269812,0.7260044,-0.2825107,0.1047205,-0.05648923,0.01015835,0.1194178,-0.4138542,0.3205816,0.760734,0.3837134,134.8722,-0.4481598,0.3471556,0.8237936,-0.005369508,-0.2295646,-0.3483971,0.417264,-0.4551768,-0.5963902,-0.6258014,0.2133202,155.366,-0.4659007,-0.6104411,-0.6405452,0.05442793,-0.03074777,0.0288339,0.06884198,0.2698574,-0.02694022,0.1866411,0.9442544,38.44248,0.8196954,-0.08183125,0.5669248,-0.04231534,1.212927,0.008066013,1.213691,0.1011519,0.05513278,0.02544737,0.9930162,13.55087,0.8573776,0.467313,0.2156954,False,False,False,False
1773019222827,4.37895,-0.01816135,0.9548296,0.1802789,0.9718692,-0.8125042,-0.3558687,-0.3245979,0.3283758,141.6596,-0.860205,-0.3767612,-0.3436545,-0.09317962,0.6667166,0.08765687,0.6788794,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.03400913,1.053658,0.2663821,1.087342,0.008242883,1.054222,0.300568,1.096263,0.0001815038,1.044731,0.3163419,1.091574,0.01670579,0.6298292,0.1577465,0.6494982,0.01056912,0.5905063,0.1414895,0.6073127,-0.004027854,0.5854258,0.1207246,0.5977575,0.09313012,-0.09107997,0.02152352,0.1320305,0.1420044,-0.06828216,0.01475681,0.1582576,0.1462253,-0.07439518,-0.003916666,0.1641092,-0.1148973,0.04610384,-0.05496452,0.1354549,-0.1184501,0.07096762,-0.02007309,0.1395341,-0.09887443,0.07653066,-0.004075877,0.1250988,0.08281937,-0.09314279,0.04104808,0.1312234,0.1631374,-0.04576654,0.01900469,0.170498,0.1671766,-0.05438525,-0.006484141,0.1759199,-0.1148342,0.04625181,-0.05512561,0.1355173,-0.1187919,0.07109822,-0.02001196,0.139882,-0.09892837,0.07652456,-0.004074601,0.1251377,0.1055207,-0.08158949,0.03074609,0.1368823,-0.3433653,0.7810075,0.008592585,0.5215877,117.1224,-0.4024452,0.9153887,0.01007104,-0.1099628,0.05865156,-0.03487074,0.1294132,-0.2747956,0.09526461,-0.1430383,0.9460191,37.82343,-0.8478445,0.2939261,-0.4413253,-0.004007929,1.030776,0.2712123,1.065866,-0.6105536,0.7230369,-0.2854166,0.1515892,162.5619,-0.6176919,0.7314903,-0.2887536,0.104262,-0.05694816,0.009950608,0.1192169,-0.4118079,0.315613,0.7613182,0.3888412,134.2352,-0.4469832,0.3425717,0.8263476,-0.005403337,-0.2295282,-0.3483658,0.4172184,-0.4553051,-0.5968062,-0.6256514,0.2123206,155.4832,-0.4659282,-0.6107308,-0.640249,0.05400793,-0.03077555,0.02878767,0.06850344,0.2706193,-0.02495743,0.1985339,0.9416617,39.335,0.8040715,-0.07415419,0.5898894,-0.0424646,1.212888,0.008137996,1.213658,0.1010212,0.05510893,0.02597129,0.9930173,13.54983,0.8563358,0.4671468,0.2201532,False,False,False,False
1773019222842,4.391877,-0.0184134,0.9548105,0.1804699,0.9718907,-0.8151274,-0.3516314,-0.3269396,0.324088,142.1793,-0.8616325,-0.3716929,-0.3455923,-0.09317961,0.6667166,0.08765687,0.6788794,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.03195183,1.054147,0.2670976,1.087929,0.008200468,1.054327,0.3002183,1.096268,-0.002261722,1.045096,0.3138258,1.0912,0.01670681,0.6298306,0.1577458,0.6494994,0.01056915,0.5905064,0.1414895,0.6073127,-0.004027839,0.5854258,0.1207246,0.5977575,0.0945138,-0.09038611,0.02128313,0.1324971,0.1414198,-0.06884108,0.01458579,0.1579601,0.1428001,-0.07610732,-0.003445506,0.161852,-0.1148964,0.04610424,-0.0549661,0.135455,-0.1184501,0.0709676,-0.02007313,0.139534,-0.09887443,0.07653066,-0.004075877,0.1250988,0.08373194,-0.09292767,0.03950573,0.1311766,0.1614426,-0.04756716,0.01865986,0.1693356,0.1652744,-0.05608033,-0.006247022,0.1746415,-0.114839,0.0462403,-0.05511316,0.1355124,-0.1187653,0.07108802,-0.02001674,0.1398548,-0.09892416,0.07652504,-0.004074701,0.1251346,0.1059378,-0.0817764,0.02952727,0.1370476,-0.341103,0.7818407,0.006799179,0.5218503,117.0871,-0.3998689,0.9165378,0.007970555,-0.1099596,0.05864184,-0.03486668,0.129405,-0.2749475,0.09528519,-0.1431979,0.9459488,37.84829,-0.8477763,0.2938035,-0.441538,-0.002262295,1.030817,0.2718063,1.066052,-0.592559,0.7282275,-0.3029887,0.163574,161.1712,-0.6006491,0.7381698,-0.3071254,0.1042595,-0.05699086,0.009715153,0.1192157,-0.4110595,0.320668,0.7611175,0.3858787,134.6034,-0.445569,0.3475889,0.8250154,-0.005586304,-0.2293013,-0.3486729,0.4173525,-0.4547502,-0.5934297,-0.6251289,0.2241819,154.0905,-0.4666271,-0.6089286,-0.6414557,0.0522623,-0.03081703,0.02819374,0.06690235,0.2665218,-0.006529012,0.2194322,0.9384952,40.39929,0.7718727,-0.01890865,0.6354969,-0.04263239,1.212798,0.008248937,1.213576,0.1011113,0.05522531,0.02641506,0.9929899,13.57638,0.8554299,0.4672217,0.2234788,True,True,False,False
1773019222855,4.403232,-0.01846645,0.9543063,0.1806099,0.9714224,-0.8177643,-0.3478688,-0.3285393,0.3198603,142.6911,-0.863108,-0.3671575,-0.3467563,-0.09317959,0.6667166,0.08765687,0.6788794,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.02840817,1.054803,0.2676558,1.088603,0.00831292,1.053982,0.3002668,1.095951,-0.005508594,1.044923,0.3099244,1.08993,0.0167061,0.6298287,0.1577457,0.6494975,0.01056914,0.5905063,0.1414895,0.6073127,-0.004027854,0.585426,0.1207246,0.5977576,0.09681047,-0.08899675,0.02197257,0.1333247,0.1412026,-0.06953811,0.0140167,0.1580196,0.1377983,-0.07813853,-0.002740905,0.1584345,-0.114897,0.04610475,-0.05496421,0.1354549,-0.1184501,0.07096761,-0.02007307,0.1395341,-0.09887433,0.07653055,-0.004075985,0.1250986,0.08471441,-0.09263238,0.03818863,0.1312085,0.1599222,-0.04921763,0.01831107,0.1683234,0.1632103,-0.05773735,-0.00598364,0.1732253,-0.1148434,0.04623011,-0.05510197,0.1355081,-0.1187416,0.07107898,-0.02002097,0.1398307,-0.09892042,0.07652546,-0.004074797,0.1251319,0.1063703,-0.08188853,0.02851336,0.1372348,-0.3380364,0.7838238,0.005804498,0.520882,117.2171,-0.3959993,0.9182257,0.006799792,-0.1099568,0.05863326,-0.03486295,0.1293977,-0.2750829,0.09530371,-0.1433406,0.9458859,37.8705,-0.8477144,0.2936945,-0.4417283,-0.001504094,1.030928,0.2717382,1.066141,-0.5824019,0.7325692,-0.3119727,0.1637789,161.1474,-0.5903737,0.7425964,-0.3162429,0.1055322,-0.05657555,0.009766975,0.1201384,-0.4004228,0.3429278,0.7584777,0.3831105,134.947,-0.4334976,0.3712535,0.8211277,-0.006700453,-0.2285623,-0.3499435,0.4180264,-0.4548579,-0.5969948,-0.6120909,0.2490908,151.1526,-0.4696616,-0.6164244,-0.6320119,0.05150409,-0.03092766,0.02826181,0.06639218,0.2679324,-0.001447011,0.2321991,0.9350368,41.53181,0.7556957,-0.004081253,0.654911,-0.04277164,1.212692,0.008339393,1.213475,0.1012498,0.05559608,0.0270165,0.9929389,13.62575,0.8535145,0.468663,0.2277433,True,True,False,False
1773019222869,4.422015,-0.01834206,0.9539782,0.1811892,0.9712056,-0.8202237,-0.3447054,-0.3295052,0.3159707,143.1611,-0.8645136,-0.3633186,-0.3472976,-0.09317959,0.6667166,0.08765687,0.6788794,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.02638505,1.055335,0.2678498,1.089115,0.008362155,1.053879,0.2999101,1.095754,-0.005151746,1.045163,0.3096575,1.090083,0.01670485,0.6298263,0.1577463,0.6494953,0.01056914,0.5905063,0.1414895,0.6073127,-0.004027861,0.585426,0.1207245,0.5977576,0.09754455,-0.08848714,0.02242707,0.133596,0.1402826,-0.07011922,0.01385815,0.1574419,0.1371932,-0.07850879,-0.002684951,0.1580911,-0.1148981,0.04610477,-0.05496169,0.1354548,-0.1184501,0.0709676,-0.02007307,0.1395341,-0.09887432,0.07653055,-0.004075982,0.1250986,0.08556882,-0.09235633,0.03713901,0.131267,0.1586143,-0.05060955,0.01801453,0.1674645,0.1614777,-0.0591206,-0.005763968,0.1720568,-0.114847,0.04622177,-0.05509263,0.1355046,-0.1187222,0.07107156,-0.02002444,0.1398109,-0.09891735,0.0765258,-0.004074876,0.1251297,0.1067587,-0.08196261,0.02769528,0.137413,-0.335559,0.7856755,0.004702653,0.5197039,117.3752,-0.3927669,0.9196217,0.005504386,-0.1099545,0.05862626,-0.03485974,0.1293918,-0.2751947,0.0953193,-0.1434592,0.9458338,37.88889,-0.8476627,0.2936053,-0.4418871,1.750735E-05,1.031216,0.2716195,1.066388,-0.5767983,0.7321272,-0.3166445,0.1761529,159.7085,-0.585961,0.7437575,-0.3216746,0.1053395,-0.05663556,0.009993179,0.1200161,-0.3986107,0.3519088,0.7570195,0.3797252,135.3667,-0.4308842,0.3804011,0.8183116,-0.006881841,-0.2280912,-0.3505239,0.4182583,-0.4526916,-0.5950981,-0.6097879,0.2628448,149.5221,-0.4691892,-0.6167853,-0.6320105,0.04998249,-0.03121626,0.02838051,0.06540763,0.2604765,0.01001414,0.2365176,0.9360082,41.21673,0.7400358,0.02845101,0.6719665,-0.04285232,1.212595,0.008450387,1.213382,0.1018001,0.05632468,0.02738314,0.9928315,13.72906,0.8517252,0.4712485,0.229105,True,True,False,False
1773019222883,4.434165,-0.01734677,0.9538411,0.1817382,0.9711552,-0.8222054,-0.3423169,-0.3299614,0.3129265,143.5286,-0.8656823,-0.3604181,-0.3474092,-0.09317959,0.6667166,0.08765687,0.6788794,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.02392819,1.055563,0.268255,1.089379,0.008233208,1.053856,0.2995039,1.09562,-0.004334947,1.04559,0.3094246,1.090422,0.01670226,0.629822,0.1577476,0.6494914,0.01056912,0.5905064,0.1414895,0.6073127,-0.004027861,0.585426,0.1207245,0.5977576,0.09812686,-0.08799987,0.02242861,0.1337008,0.1387895,-0.07130249,0.0134003,0.1566082,0.1364657,-0.07912643,-0.002665102,0.1577688,-0.1149002,0.04610445,-0.05495697,0.1354546,-0.1184501,0.07096756,-0.02007311,0.139534,-0.09887432,0.07653055,-0.004075982,0.1250986,0.08689448,-0.09189645,0.03558614,0.1313849,0.1565216,-0.05279395,0.01752744,0.1661126,0.1588374,-0.06123247,-0.005436843,0.1703182,-0.1148526,0.04620938,-0.05507831,0.1354993,-0.1186934,0.07106058,-0.02002957,0.1397817,-0.09891281,0.0765263,-0.004074993,0.1251264,0.1073507,-0.0820687,0.0264678,0.1376952,-0.3318341,0.7887639,0.002424156,0.517428,117.6802,-0.3877805,0.9217474,0.002832862,-0.1099512,0.05861594,-0.0348546,0.1293829,-0.275363,0.09534336,-0.1436393,0.9457551,37.91668,-0.8475823,0.2934721,-0.4421297,0.0004238251,1.031396,0.2714685,1.066523,-0.5729057,0.7325836,-0.3204003,0.1801223,159.2462,-0.5824318,0.7447648,-0.3257279,0.1051154,-0.05667409,0.01028969,0.1198628,-0.385628,0.3594278,0.758444,0.3832305,134.9321,-0.4175032,0.3891373,0.8211353,-0.007228262,-0.2271889,-0.3517398,0.4187934,-0.4565519,-0.6002458,-0.5988332,0.2695629,148.7235,-0.4741019,-0.6233194,-0.6218525,0.04957617,-0.03139555,0.02853152,0.06524972,0.2586773,0.01509691,0.240494,0.9354255,41.40602,0.7317109,0.04270407,0.6802765,-0.04291587,1.212461,0.008539081,1.21325,0.1018876,0.05692415,0.02769907,0.9927796,13.77874,0.849399,0.4745554,0.2309168,True,True,False,False
1773019222896,4.443566,-0.01699176,0.9536346,0.1821232,0.9710183,-0.8236984,-0.3406485,-0.3300565,0.3107124,143.7957,-0.8665912,-0.3583873,-0.3472436,-0.09317959,0.6667166,0.08765687,0.6788794,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.02298251,1.055789,0.2682346,1.089573,0.008182691,1.053883,0.2993307,1.095598,-0.004335552,1.045895,0.3089824,1.09059,0.01670152,0.6298209,0.1577481,0.6494904,0.01056915,0.5905063,0.1414895,0.6073127,-0.004027854,0.585426,0.1207245,0.5977576,0.09813026,-0.08802641,0.02254822,0.1337409,0.1380844,-0.0719739,0.01317564,0.1562727,0.1356457,-0.07974488,-0.002551198,0.1573706,-0.1149008,0.04610421,-0.05495571,0.1354545,-0.1184501,0.0709676,-0.02007308,0.1395341,-0.09887432,0.07653056,-0.004075985,0.1250986,0.08769134,-0.09162199,0.03466147,0.1314754,0.155214,-0.05415422,0.0172188,0.1652893,0.1571926,-0.0625454,-0.005232189,0.1692596,-0.114856,0.04620193,-0.05506961,0.1354961,-0.1186762,0.07105398,-0.02003266,0.1397641,-0.09891008,0.0765266,-0.004075063,0.1251245,0.1076885,-0.08215169,0.02573639,0.1378697,-0.3294574,0.7908484,0.0007789026,0.5157675,117.9025,-0.3845528,0.9231026,0.000909159,-0.1099493,0.05860975,-0.03485144,0.1293776,-0.2754648,0.09535789,-0.1437488,0.9457073,37.93351,-0.8475331,0.2933913,-0.4422776,0.0008912901,1.03153,0.2710599,1.06655,-0.5766921,0.7316111,-0.3161385,0.1795215,159.3162,-0.5862158,0.7436931,-0.3213593,0.1047617,-0.05699629,0.01044378,0.1197191,-0.3805803,0.3638032,0.7584856,0.3840644,134.8287,-0.4121929,0.3940223,0.8214886,-0.007177445,-0.2269261,-0.352125,0.4189738,-0.4569199,-0.6017265,-0.594732,0.2746694,148.1154,-0.4751966,-0.6257954,-0.6185212,0.04910871,-0.03153014,0.02894014,0.06514098,0.2578876,0.01201133,0.235849,0.9368699,40.93527,0.7374997,0.03434965,0.6744744,-0.04296736,1.21232,0.008647093,1.213112,0.1023389,0.05770977,0.02848098,0.9926657,13.88713,0.8465335,0.4773672,0.2355907,True,True,False,False
1773019222911,4.457977,-0.01669753,0.9535284,0.1824392,0.9709682,-0.8253291,-0.3396533,-0.3281193,0.3095244,143.9389,-0.8679529,-0.3571946,-0.3450649,-0.09317959,0.6667166,0.08765687,0.6788794,0.5534261,0.5039307,-0.6603442,0.06098352,173.0075,0.554458,0.5048704,-0.6615755,-0.02239273,1.055717,0.2683465,1.089518,0.008571859,1.053935,0.2988427,1.095518,-0.00403363,1.046107,0.3080876,1.090539,0.01670121,0.6298203,0.1577483,0.6494898,0.01056914,0.5905063,0.1414895,0.6073127,-0.004027854,0.585426,0.1207245,0.5977576,0.09797213,-0.08812366,0.02215158,0.1336226,0.1374171,-0.07222804,0.01301789,0.1557877,0.1345866,-0.07999663,-0.002386048,0.1565845,-0.1149012,0.04610414,-0.0549551,0.1354546,-0.1184501,0.0709676,-0.02007307,0.1395341,-0.09887432,0.07653056,-0.004075985,0.1250986,0.08826474,-0.09142687,0.03396374,0.1315411,0.1542214,-0.05516228,0.0169845,0.1646681,0.1559318,-0.06351873,-0.005073448,0.1684491,-0.1148586,0.04619647,-0.05506323,0.1354938,-0.1186636,0.07104916,-0.02003491,0.1397513,-0.09890808,0.07652683,-0.004075115,0.125123,0.1079125,-0.0822222,0.02518974,0.1379859,-0.3275901,0.7924487,-0.0004203505,0.5144994,118.072,-0.3820334,0.9241483,-0.0004902099,-0.1099479,0.05860522,-0.0348491,0.1293738,-0.2755394,0.09536856,-0.1438292,0.9456723,37.94584,-0.8474975,0.2933323,-0.4423865,0.001327288,1.031357,0.2707021,1.066292,-0.5815972,0.7292577,-0.3119615,0.1805769,159.1933,-0.591318,0.7414464,-0.3171756,0.1042628,-0.05714965,0.01050894,0.1193619,-0.3777691,0.3591211,0.7607472,0.386764,134.4934,-0.4096485,0.3894267,0.8249455,-0.006967075,-0.2264486,-0.3524874,0.4190166,-0.4583238,-0.6016247,-0.5962387,0.2692329,148.7628,-0.4758962,-0.6246914,-0.6190988,0.04867271,-0.03135741,0.02929792,0.06488981,0.2565498,0.01049441,0.2295061,0.9388286,40.28849,0.7449511,0.03047292,0.6664235,-0.04299129,1.212148,0.008735913,1.212942,0.1026813,0.05818073,0.02925079,0.9925805,13.96769,0.8444924,0.4785017,0.2405703,True,True,False,False
