Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019476637,4.420304,0.09603992,0.9614213,0.2365281,0.9947362,-0.2721998,-0.92679,0.1008866,0.2383057,152.4269,-0.2802745,-0.9542828,0.1038794,-0.1038899,0.7439137,0.06849112,0.7542491,0.5473849,0.526886,-0.5677325,0.3169242,143.046,0.5771356,0.5555227,-0.5985891,-0.02962965,0.9391528,0.2747395,0.9789626,-0.05042091,0.9807772,0.2934519,1.024978,-0.04763535,0.9774804,0.3136599,1.027677,-0.02059907,0.7103043,0.157297,0.7278041,-0.03726128,0.7120399,0.2113109,0.7436677,-0.02420841,0.702345,0.1669242,0.7223145,0.09524761,-0.08798138,0.03059439,0.1332248,0.1408371,-0.06878969,0.02233037,0.1583217,0.1447752,-0.07665996,0.003634289,0.1638591,-0.1087925,0.06389674,-0.005902268,0.1263069,-0.1566962,0.03429252,-0.01109528,0.160788,-0.1189968,0.06003789,0.00117176,0.1332898,0.09329638,-0.08612101,0.03923807,0.1328934,0.1594147,-0.04874087,0.02326244,0.1683148,0.1672902,-0.05325827,0.0008836893,0.1755654,-0.1087086,0.06396483,-0.005261287,0.1262408,-0.1564667,0.03440749,-0.01087895,0.1605741,-0.1188723,0.05984443,0.001216461,0.1330919,0.113704,-0.07632024,0.0303426,0.1402642,-0.3313421,0.7773487,0.008039291,0.5346745,115.3563,-0.3920938,0.919876,0.0095133,-0.1453071,0.04143094,-0.009153199,0.1513752,0.02631802,-0.4949991,0.2831063,0.8210567,69.61857,0.0461035,-0.8671315,0.495941,-0.01026472,0.9763024,0.2881782,1.017997,-0.8883428,0.01346128,-0.3471442,0.3002611,145.0534,-0.9313165,0.01411247,-0.3639374,0.1072017,-0.05219058,0.007423424,0.119462,-0.4599181,0.4564474,0.7084792,0.2796219,147.5247,-0.4790263,0.4754114,0.7379144,-0.1779372,-0.02462559,-0.2809193,0.3334422,-0.2534747,-0.8534541,-0.4115921,-0.1948302,202.4696,-0.258427,-0.8701285,-0.4196335,0.06026472,0.02369761,0.01182178,0.0658268,0.05415464,0.3345858,0.1776607,0.9238812,44.99951,0.1415143,0.8743238,0.4642544,-0.05579836,1.206034,0.006487859,1.207341,0.1233969,0.0608591,0.02436353,0.9901898,16.06432,0.8831167,0.4355513,0.1743629,False,False,False,False
1773019476652,4.434273,0.09651561,0.9613505,0.2367418,0.9947647,-0.2726355,-0.926069,0.101283,0.2404326,152.1759,-0.2808748,-0.9540554,0.1043439,-0.1038702,0.7441403,0.06856798,0.7544768,0.5473849,0.526886,-0.5677325,0.3169242,143.046,0.5771356,0.5555227,-0.5985891,-0.02910011,0.9395477,0.2756572,0.9795834,-0.04962312,0.9807607,0.2946109,1.025256,-0.04641115,0.9766774,0.3143175,1.027058,-0.02060838,0.7105775,0.1573942,0.728092,-0.03722293,0.7123112,0.2114044,0.743952,-0.02418572,0.7025696,0.1669999,0.7225496,0.09552752,-0.08782905,0.03048971,0.1333007,0.1408385,-0.06899246,0.02206074,0.1583733,0.1439019,-0.07719982,0.003659785,0.163343,-0.1087961,0.06385301,-0.005941123,0.1262897,-0.1567062,0.03429488,-0.01114541,0.1608017,-0.1189968,0.06004141,0.00117296,0.1332913,0.09346625,-0.08625106,0.03857198,0.1329022,0.1580003,-0.05028279,0.02317094,0.1674197,0.1655094,-0.05508113,0.001095056,0.1744377,-0.1087153,0.06395631,-0.005313048,0.1262444,-0.1564849,0.03439892,-0.01089924,0.1605915,-0.1188817,0.05985942,0.001213149,0.1331071,0.1135852,-0.07678688,0.02982119,0.1403108,-0.3302244,0.7787007,0.003869842,0.5334436,115.5232,-0.390412,0.9206288,0.00457517,-0.1453103,0.0414321,-0.009174353,0.1513799,0.02520562,-0.4935268,0.2833942,0.8218783,69.45348,0.04424654,-0.8663484,0.4974767,-0.008933504,0.9754426,0.2877743,1.017046,-0.886913,0.05100671,-0.3324541,0.3166352,143.0809,-0.9350223,0.0537735,-0.3504876,0.1069038,-0.05268902,0.00816907,0.1194625,-0.4518408,0.465917,0.7124606,0.2667605,149.0568,-0.4688298,0.4834353,0.7392489,-0.1781754,-0.02413503,-0.2802874,0.3330015,-0.2706327,-0.8482997,-0.4149743,-0.1869278,201.5471,-0.2754885,-0.8635204,-0.42242,0.0589335,0.02455735,0.01222572,0.0650053,0.04002607,0.3061873,0.207157,0.928296,43.65858,0.1076425,0.8234327,0.5571094,-0.05589127,1.20597,0.00648594,1.207282,0.1234195,0.06157555,0.02462631,0.9901362,16.10821,0.8808871,0.4394857,0.1757663,False,False,False,False
1773019476665,4.448733,0.09791877,0.9615765,0.2367209,0.9951152,-0.2726933,-0.9249525,0.1019807,0.2443384,151.7145,-0.2812169,-0.9538641,0.1051683,-0.1038263,0.7446904,0.06874864,0.7550299,0.5473849,0.526886,-0.5677325,0.3169242,143.046,0.5771356,0.5555227,-0.5985891,-0.0276064,0.9419845,0.2775955,0.9824236,-0.04746303,0.9809552,0.2966334,1.025923,-0.04320258,0.9752949,0.3148639,1.025771,-0.02056134,0.711219,0.1576159,0.7287647,-0.03716086,0.7129111,0.2116424,0.7445909,-0.02414464,0.703127,0.1671708,0.7231297,0.09721103,-0.08649518,0.02966069,0.1334585,0.140891,-0.06928669,0.02121285,0.1584327,0.1418618,-0.07791919,0.003689155,0.1618943,-0.1088161,0.06382339,-0.006034687,0.1262964,-0.1567538,0.03428539,-0.01120648,0.1608503,-0.1189853,0.06003946,0.001168385,0.1332802,0.0937684,-0.08627076,0.03785296,0.132921,0.1566198,-0.05181615,0.02301295,0.1665662,0.1636014,-0.05692386,0.001304365,0.1732265,-0.1087234,0.06394558,-0.005371275,0.1262485,-0.1565066,0.03438976,-0.01092403,0.1606123,-0.1188901,0.05987395,0.001209537,0.133121,0.1135156,-0.07718927,0.02927539,0.1403604,-0.328328,0.7806919,-0.0001428108,0.5317151,115.7572,-0.3876715,0.9217976,-0.0001686231,-0.1453161,0.04143259,-0.009199778,0.1513871,0.02411231,-0.4918216,0.2836322,0.8228506,69.25768,0.04243197,-0.8654899,0.4991259,-0.008333704,0.9755064,0.2876155,1.017057,-0.885683,0.07285974,-0.3222837,0.3261755,141.9264,-0.9369241,0.07707503,-0.3409294,0.1061251,-0.05349653,0.009576824,0.1192314,-0.4326652,0.4864414,0.7207396,0.2381387,152.4466,-0.4454812,0.5008503,0.7420886,-0.17818,-0.02243843,-0.2792346,0.3319993,-0.3081982,-0.8361751,-0.420821,-0.1695137,199.5191,-0.312724,-0.8484541,-0.4270007,0.0583337,0.02449358,0.0123845,0.06446807,0.03168367,0.2881503,0.2236949,0.9305516,42.9581,0.08652934,0.7869496,0.6109195,-0.05597219,1.205926,0.006457975,1.207241,0.1234425,0.06216629,0.02524152,0.9900809,16.15339,0.8786042,0.4424697,0.1796569,True,True,False,False
1773019476678,4.462048,0.09843318,0.9618194,0.2364765,0.9953426,-0.2724064,-0.9237696,0.1027433,0.2487739,151.1901,-0.2812484,-0.953754,0.1060783,-0.1038136,0.7449058,0.06883186,0.7552481,0.5473849,0.526886,-0.5677325,0.3169242,143.046,0.5771356,0.5555227,-0.5985891,-0.0267837,0.9436365,0.2790844,0.9844061,-0.04604494,0.9813417,0.297829,1.026574,-0.04213126,0.9756749,0.3160604,1.026455,-0.02057374,0.7113819,0.1576611,0.7289338,-0.03716389,0.713118,0.2117668,0.7448246,-0.02408616,0.7033479,0.167194,0.723348,0.09825225,-0.08558154,0.02911388,0.1335115,0.1407407,-0.06907618,0.02096925,0.1581745,0.1421096,-0.07794444,0.003669098,0.1621233,-0.1087861,0.06382226,-0.005971961,0.126267,-0.1567919,0.03426239,-0.01120033,0.1608821,-0.1189359,0.06009612,0.00115931,0.1332615,0.09414185,-0.08621336,0.03712512,0.1329425,0.1552973,-0.05325368,0.02284274,0.1657559,0.1618114,-0.05867458,0.001501315,0.1721275,-0.1087287,0.06393531,-0.005421304,0.1262499,-0.1565304,0.03437915,-0.01094704,0.1606348,-0.1188939,0.05989245,0.001205354,0.1331327,0.1135403,-0.07750902,0.02871041,0.1404398,-0.3269595,0.7824558,-0.00493841,0.5299397,115.9972,-0.3855494,0.9226689,-0.005823353,-0.145329,0.0414283,-0.0092235,0.1513997,0.02285746,-0.4903322,0.2839257,0.8236736,69.09151,0.0403084,-0.8646854,0.500694,-0.007598306,0.9757712,0.2875167,1.017277,-0.8835096,0.0939616,-0.3179339,0.3309079,141.3522,-0.9362553,0.09957112,-0.3369147,0.1059364,-0.05354762,0.01057594,0.1191709,-0.4217125,0.4982267,0.7243264,0.2219915,154.3479,-0.4325041,0.5109763,0.7428618,-0.178099,-0.02179069,-0.2792227,0.3319027,-0.3307959,-0.8280105,-0.4234954,-0.1600769,198.4227,-0.3351174,-0.8388274,-0.4290279,0.05759831,0.02422875,0.01248327,0.0637215,0.0272428,0.27587,0.2415954,0.9299384,43.14958,0.07408664,0.750227,0.6570173,-0.05605721,1.205884,0.006424583,1.207204,0.1235358,0.06301995,0.02584085,0.9899998,16.21937,0.875715,0.446733,0.1831795,True,True,False,False
1773019476693,4.476058,0.09913263,0.9625998,0.235547,0.9959458,-0.2717057,-0.9224368,0.1034543,0.2541328,150.5556,-0.2809288,-0.9537491,0.106966,-0.1037662,0.7451866,0.06894879,0.7555292,0.5473849,0.526886,-0.5677325,0.3169242,143.046,0.5771356,0.5555227,-0.5985891,-0.02639894,0.9454373,0.2786837,0.9860087,-0.04457587,0.9820911,0.2987395,1.02749,-0.04065272,0.9763467,0.3168322,1.027272,-0.02051477,0.7116522,0.1577673,0.7292189,-0.0371378,0.713378,0.2119272,0.7451178,-0.02402071,0.7036423,0.1672843,0.7236529,0.09907645,-0.08477487,0.03017576,0.1338413,0.1407978,-0.06907072,0.0207499,0.158194,0.1422446,-0.07803545,0.003624707,0.1622843,-0.1087804,0.06383835,-0.005963773,0.1262699,-0.1568336,0.03423655,-0.01118131,0.160916,-0.1189111,0.06011638,0.001145333,0.1332484,0.09452282,-0.0861023,0.0365886,0.1329921,0.1541779,-0.05447482,0.02268117,0.1650841,0.1603008,-0.06016932,0.001665249,0.1712293,-0.1087327,0.06392782,-0.005463184,0.1262514,-0.1565538,0.03436814,-0.01096512,0.1606564,-0.1188952,0.05990974,0.00120072,0.1331416,0.1136164,-0.07774044,0.02827906,0.1405417,-0.3260138,0.7843094,-0.009711704,0.5277116,116.2981,-0.3838059,0.9233429,-0.01143329,-0.1453445,0.04142192,-0.009242913,0.1514141,0.02179944,-0.4890895,0.2841819,0.8243524,68.95422,0.03850968,-0.8639984,0.5020199,-0.005004529,0.9768951,0.2860464,1.017925,-0.8772548,0.1316992,-0.3194637,0.3332,141.0738,-0.9304226,0.1396812,-0.3388255,0.1059251,-0.05403923,0.01120078,0.1194397,-0.4181724,0.5069076,0.7254804,0.2045839,156.3897,-0.4272083,0.5178609,0.7411566,-0.1780338,-0.02108817,-0.2793722,0.3319482,-0.3469696,-0.8202013,-0.4298358,-0.1487386,197.1077,-0.3508725,-0.8294274,-0.4346709,0.05500453,0.02310491,0.01395357,0.0612702,0.02384762,0.2625893,0.2769195,0.9240097,44.96101,0.06236807,0.686743,0.7242205,-0.05609587,1.205823,0.006396915,1.207144,0.123377,0.06390483,0.02646583,0.9899464,16.26274,0.8722724,0.4518056,0.1871127,True,True,False,False
1773019476706,4.490297,0.1017116,0.965421,0.2328298,0.9982948,-0.2706716,-0.921026,0.1040857,0.2600276,149.8566,-0.2803141,-0.9538369,0.1077936,-0.1035903,0.7456977,0.06916693,0.7560292,0.5473849,0.526886,-0.5677325,0.3169242,143.046,0.5771356,0.5555227,-0.5985891,-0.02494043,0.950085,0.275482,0.9895322,-0.04074161,0.9841858,0.2980511,1.029134,-0.03670474,0.9781048,0.3158003,1.028478,-0.020233,0.7123026,0.1579849,0.7298929,-0.03697846,0.7138647,0.212163,0.7456429,-0.02382881,0.7041879,0.1674971,0.7242262,0.1005172,-0.08323006,0.03262206,0.1345182,0.1402531,-0.069392,0.02031482,0.1577938,0.1414941,-0.07855746,0.00349921,0.1618768,-0.1087709,0.06390371,-0.006125808,0.1263025,-0.1568525,0.03422263,-0.01115613,0.1609297,-0.1189018,0.06012437,0.001109034,0.1332434,0.0950078,-0.08586992,0.03626769,0.1330995,0.1530513,-0.05568169,0.02248972,0.1644109,0.1587792,-0.06165701,0.001813626,0.17034,-0.1087357,0.06392587,-0.005516794,0.1262553,-0.156578,0.03435637,-0.01098058,0.1606785,-0.1188958,0.05992711,0.001193302,0.1331499,0.1137706,-0.07788852,0.02798038,0.1406886,-0.3254981,0.7870668,-0.01533523,0.5237763,116.8282,-0.3821047,0.9239436,-0.01800214,-0.1453559,0.04141895,-0.009261903,0.1514254,0.02101411,-0.4876123,0.2843865,0.8251769,68.78713,0.03720139,-0.8632227,0.5034509,-0.004155993,0.9770073,0.2857792,1.017954,-0.8810202,0.1468957,-0.3089494,0.3267649,141.8549,-0.9321924,0.1554278,-0.326894,0.1054818,-0.05558119,0.0116764,0.1197999,-0.418449,0.5189108,0.725871,0.1695391,160.478,-0.4245957,0.5265331,0.7365335,-0.1767708,-0.01854848,-0.2803858,0.3319761,-0.3668609,-0.8067354,-0.4463808,-0.1238364,194.2271,-0.3697066,-0.8129933,-0.4498434,0.05415599,0.02299267,0.0142208,0.06052905,0.03196761,0.2473523,0.2868238,0.9249471,44.67927,0.08410403,0.6507626,0.7546086,-0.05610739,1.205783,0.006364944,1.207104,0.1234806,0.06472635,0.02726156,0.9898585,16.33377,0.8692347,0.4556375,0.1919062,True,True,False,False
1773019476721,4.503579,0.1026464,0.9664968,0.2317462,0.9991789,-0.2695057,-0.9197211,0.1045785,0.2655997,149.1948,-0.279546,-0.9539849,0.1084746,-0.1035243,0.7458451,0.06923175,0.7561715,0.5474832,0.5269781,-0.5676599,0.3167312,143.0693,0.5772001,0.555582,-0.5984719,-0.02386923,0.9515977,0.2753719,0.9909276,-0.03864714,0.9843472,0.2985894,1.029363,-0.03523779,0.9790696,0.3166949,1.029619,-0.0201344,0.7124076,0.1580015,0.7299962,-0.03693431,0.7139136,0.2122808,0.745721,-0.02374126,0.7043018,0.1674787,0.7243299,0.1009282,-0.08273715,0.03315809,0.1346529,0.1395633,-0.06975657,0.02016553,0.157323,0.1420456,-0.07872618,0.003412366,0.162439,-0.1087486,0.06393766,-0.006142795,0.1263013,-0.156921,0.03418513,-0.01113914,0.1609872,-0.1188446,0.06015348,0.001087897,0.1332053,0.09549398,-0.08561266,0.03601234,0.1332123,0.1519437,-0.0568375,0.02229886,0.1637517,0.1574051,-0.0630587,0.001944912,0.1695776,-0.1087368,0.06392684,-0.0055682,0.126259,-0.1566061,0.0343423,-0.0109936,0.1607039,-0.1188916,0.0599457,0.001184647,0.1331544,0.1139624,-0.07800616,0.02770619,0.1408546,-0.3255714,0.789708,-0.02166793,0.5195143,117.4006,-0.3810252,0.9242169,-0.02535857,-0.1453736,0.04141238,-0.009279461,0.1514416,0.02035776,-0.4861973,0.2845625,0.8259673,68.62663,0.03611337,-0.8624831,0.5047958,-0.001723996,0.9779099,0.2844318,1.018436,-0.8794535,0.1644709,-0.2988981,0.3319201,141.2293,-0.9323084,0.1743555,-0.3168617,0.105366,-0.05638888,0.01245425,0.1201532,-0.4147188,0.5149475,0.7336527,0.1568161,161.9557,-0.4199141,0.5213983,0.7428433,-0.1764875,-0.01777949,-0.2806046,0.3319682,-0.3785221,-0.7949359,-0.4570639,-0.1260582,194.4837,-0.3815659,-0.8013281,-0.4607392,0.051724,0.02209014,0.01556823,0.05835851,0.02740991,0.2311666,0.299316,0.9253221,44.5661,0.07228685,0.6096448,0.7893718,-0.05611541,1.205738,0.00630787,1.207059,0.1235209,0.06581107,0.02806227,0.9897596,16.41334,0.8653302,0.461042,0.1965913,True,True,False,False
1773019476734,4.518127,0.1045559,0.9683807,0.2296589,1.000718,-0.268516,-0.9184364,0.1056197,0.2705887,148.6014,-0.2789211,-0.9540263,0.1097125,-0.1033829,0.7463228,0.06922835,0.756623,0.5474832,0.5269781,-0.5676599,0.3167312,143.0693,0.5772001,0.555582,-0.5984719,-0.02171941,0.9535735,0.2742272,0.9924589,-0.03572892,0.9850954,0.2981325,1.029841,-0.03158929,0.9795757,0.3159399,1.02975,-0.01992328,0.7129403,0.1579682,0.7305031,-0.03682083,0.7143831,0.2123387,0.7461814,-0.02355483,0.7047569,0.1674606,0.7247621,0.1010493,-0.08252974,0.0335995,0.1347258,0.1388623,-0.07047739,0.01995111,0.1569963,0.1407287,-0.0793153,0.003125072,0.1615712,-0.108722,0.06399698,-0.00621026,0.1263118,-0.1569757,0.0341455,-0.01113288,0.1610318,-0.1188444,0.06020483,0.001098581,0.1332285,0.09592188,-0.0853752,0.03582649,0.1333172,0.1509361,-0.05788811,0.02211802,0.1631624,0.1561206,-0.06431086,0.002035814,0.1688599,-0.1087357,0.06393224,-0.005617655,0.126263,-0.1566346,0.03432715,-0.01100433,0.1607291,-0.1188879,0.05996566,0.001178017,0.1331601,0.1141186,-0.07811278,0.02747849,0.1409955,-0.3250125,0.7927494,-0.02705178,0.5149598,118.0105,-0.3791496,0.924797,-0.03155777,-0.1453892,0.04140705,-0.009294639,0.1514561,0.01977423,-0.4848449,0.2847494,0.8267117,68.47516,0.03514632,-0.8617538,0.506108,-0.0008114107,0.978112,0.2841853,1.01856,-0.8806313,0.1697325,-0.2918006,0.3324631,141.1633,-0.9337463,0.1799698,-0.3094005,0.104753,-0.0569889,0.01285924,0.1199429,-0.4059918,0.522498,0.7359495,0.1433356,163.5182,-0.4102277,0.5279494,0.743628,-0.1755689,-0.01539979,-0.2814571,0.3320839,-0.3961218,-0.7856937,-0.4597505,-0.1200116,193.7855,-0.3990055,-0.7914135,-0.4630975,0.05081141,0.02188802,0.01581469,0.0575412,0.02770576,0.2226239,0.3015038,0.9266965,44.14883,0.07372268,0.5923835,0.8022761,-0.05618213,1.20572,0.00620903,1.207044,0.1233471,0.06702608,0.02885352,0.989677,16.47957,0.860664,0.4676798,0.2013278,True,True,False,False
1773019476747,4.531379,0.1049712,0.9692289,0.228725,1.001368,-0.2676953,-0.9172202,0.1070681,0.2749232,148.0851,-0.2784241,-0.9539807,0.1113592,-0.1033285,0.746555,0.06916763,0.756839,0.5476571,0.5270366,-0.5675362,0.3165547,143.0906,0.5773477,0.5556092,-0.5983045,-0.02087954,0.9541377,0.2744341,0.9930402,-0.03417576,0.9849713,0.2984001,1.029747,-0.03036338,0.9800259,0.3165686,1.030334,-0.0198419,0.7131507,0.1579148,0.7306947,-0.03681525,0.7145125,0.212339,0.7463051,-0.02348774,0.7048824,0.1674338,0.7248758,0.1009224,-0.08268075,0.03367575,0.1347423,0.1379727,-0.07095456,0.01983234,0.1564108,0.1406848,-0.07967283,0.002929077,0.1617051,-0.1087359,0.06402473,-0.006265819,0.1263405,-0.1570405,0.03410787,-0.01112211,0.1610862,-0.1189033,0.060234,0.001117997,0.1332943,0.09634069,-0.08514953,0.03564636,0.1334265,0.1498504,-0.05898246,0.02192659,0.1625265,0.1548278,-0.06559747,0.002110627,0.168164,-0.1087357,0.06393999,-0.00567194,0.1262693,-0.1566686,0.03430878,-0.01101419,0.160759,-0.1188892,0.05998813,0.00117299,0.1331713,0.1142766,-0.07824199,0.02722989,0.1411468,-0.3248206,0.7958386,-0.03313819,0.5099357,118.6809,-0.3776051,0.9251651,-0.03852326,-0.1454056,0.04140239,-0.009309243,0.1514715,0.01910054,-0.4833748,0.2849914,0.8275046,68.31351,0.03401948,-0.8609264,0.5075908,3.139286E-05,0.978298,0.2839553,1.018674,-0.8819332,0.1736952,-0.2866794,0.3314194,141.2901,-0.9347627,0.1840998,-0.303852,0.1043074,-0.05736926,0.01317086,0.1197695,-0.4025796,0.5240064,0.7373505,0.1402181,163.8791,-0.4065966,0.5292349,0.7447078,-0.1754129,-0.0145725,-0.2817428,0.3322063,-0.4033835,-0.7810874,-0.4607662,-0.1219786,194.0126,-0.4064183,-0.7869638,-0.4642327,0.04996861,0.02170199,0.01604468,0.05679146,0.02942218,0.2164476,0.3032036,0.9275519,43.88729,0.07873325,0.5792102,0.8113677,-0.05626186,1.205709,0.006108979,1.207036,0.1231777,0.06797519,0.02954226,0.9896131,16.53058,0.8568481,0.4728487,0.2055017,True,True,False,False
1773019476763,4.545217,0.1052983,0.9700688,0.2278798,1.002023,-0.267249,-0.9162369,0.1089198,0.2778926,147.7311,-0.278207,-0.9538053,0.1133858,-0.1032478,0.7467895,0.0690612,0.7570496,0.5478483,0.5270663,-0.5673965,0.3164248,143.1063,0.5775228,0.5556151,-0.5981297,-0.02007187,0.9547309,0.2747113,0.9936701,-0.03298986,0.9848752,0.2985507,1.02966,-0.02904341,0.9802359,0.3167052,1.030538,-0.01976355,0.7133262,0.1578084,0.7308408,-0.03679137,0.7146618,0.21227,0.7464272,-0.02340491,0.7050708,0.1672542,0.7250149,0.1007803,-0.08289408,0.03343691,0.1347076,0.137197,-0.07161427,0.01963632,0.1560039,0.1400589,-0.0801071,0.002713948,0.1613723,-0.108738,0.06404845,-0.00627178,0.1263546,-0.1570739,0.03408245,-0.01111641,0.161113,-0.1188379,0.06027884,0.001104891,0.1332562,0.09668195,-0.08497616,0.03547652,0.1335175,0.1488778,-0.05995342,0.02175055,0.1619633,0.1536926,-0.06671277,0.002157002,0.1675609,-0.1087359,0.06394833,-0.005718048,0.1262758,-0.1566997,0.03429138,-0.01102205,0.1607862,-0.1188853,0.06001047,0.001167756,0.1331778,0.1143929,-0.07837884,0.0269923,0.1412712,-0.3244051,0.7987023,-0.0383722,0.5053351,119.2928,-0.3759373,0.9255775,-0.04446769,-0.1454257,0.04139468,-0.009321928,0.1514895,0.01855536,-0.4820578,0.2851981,0.8282138,68.16862,0.03311019,-0.8601843,0.5089076,0.002115776,0.9793114,0.282871,1.019349,-0.8819914,0.1831756,-0.281394,0.3306891,141.3788,-0.9345707,0.1940955,-0.2981691,0.1037909,-0.05784249,0.01322908,0.1195546,-0.4002585,0.5246021,0.7387154,0.1374238,164.2024,-0.4040925,0.5296271,0.7457913,-0.1753109,-0.01381971,-0.2819884,0.3323286,-0.4080881,-0.7771811,-0.4626622,-0.1240865,194.256,-0.4112666,-0.7832344,-0.4662657,0.04788423,0.02068859,0.01712897,0.05490281,0.03054661,0.2079621,0.3099107,0.9272401,43.98282,0.08157343,0.555354,0.8276034,-0.05638978,1.20569,0.006049788,1.207024,0.1228047,0.06886064,0.03032259,0.9895746,16.56125,0.8526835,0.4781276,0.2105422,True,True,False,False
