Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019326263,4.6851,0.1092166,0.968659,0.2085173,0.9968491,-0.3756273,-0.799642,0.08646723,0.4604349,125.1697,-0.4231497,-0.9008086,0.09740663,-0.09361888,0.663729,0.08997346,0.6763105,0.5426868,0.489678,-0.6763872,0.09059204,169.6047,0.5449274,0.4916998,-0.6791798,0.02104264,0.9843394,0.3053397,1.030824,0.02148778,1.005599,0.3164308,1.054429,0.03172916,0.9955022,0.3306487,1.049457,0.0160815,0.6396147,0.1662762,0.6610699,0.009035802,0.5966798,0.1421974,0.6134562,-0.004530075,0.5910952,0.1240297,0.6039847,0.1015817,-0.08180773,0.0195896,0.1318905,0.123362,-0.07200328,0.01742426,0.1438967,0.1230293,-0.08064736,-0.0008556694,0.1471086,-0.1159315,0.04085961,-0.05769023,0.1357858,-0.1108956,0.07147425,-0.01882863,0.1332701,-0.09287728,0.07566479,-0.00457852,0.1198846,0.1017511,-0.08265211,0.02017467,0.1326336,0.1239859,-0.07296348,0.01704778,0.1448683,0.1242945,-0.08155666,-0.00100771,0.1486661,-0.1159514,0.04040774,-0.05774435,0.1356905,-0.1110044,0.07143543,-0.01915644,0.1333865,-0.09353826,0.07578661,-0.004576782,0.1204739,0.1141216,-0.08028047,0.012205,0.140063,-0.2819201,0.8733208,-0.1035523,0.3835477,134.8928,-0.3052666,0.9456425,-0.1121277,-0.1091814,0.05272726,-0.03979604,0.1276106,-0.3096936,0.1063619,-0.2189764,0.9191443,46.39737,-0.7861825,0.2700083,-0.5558895,0.04594523,0.991514,0.2963487,1.035873,-0.6594188,0.5675125,-0.1205062,0.4780949,122.8779,-0.7507829,0.6461427,-0.1372027,0.09325793,-0.06004924,0.006495132,0.1111087,-0.1736863,0.7463482,0.6424738,0.004998563,179.4272,-0.1736885,0.7463576,0.6424818,-0.09087912,-0.1907423,-0.3530039,0.4114041,-0.6419646,-0.6961987,-0.3180044,0.04541118,174.7945,-0.6426275,-0.6969177,-0.3183328,0.004054766,0.008485973,0.003651321,0.01008886,-0.01530547,0.1636981,0.1908772,0.9677472,29.1827,-0.06075446,0.6497934,0.7576797,-0.03145859,1.207,0.0143763,1.207495,0.1199068,0.06686185,0.02341388,0.9902543,16.0113,0.8609614,0.4800851,0.1681176,True,True,False,False
1773019326275,4.699683,0.1095494,0.9688251,0.2082541,0.9969919,-0.3748598,-0.7993446,0.08859807,0.4611709,125.0746,-0.4224671,-0.9008616,0.09985004,-0.09364235,0.6640623,0.08982877,0.6766216,0.542564,0.489913,-0.6762524,0.09106261,169.5505,0.5448276,0.4919569,-0.6790738,0.02171183,0.9846258,0.3053045,1.031101,0.02204559,1.005801,0.3162989,1.054593,0.03246063,0.9957043,0.33046,1.049612,0.01611506,0.6400235,0.1661102,0.6614245,0.00903601,0.5970871,0.1420863,0.6138267,-0.004607896,0.5916677,0.1237791,0.6044941,0.1016554,-0.08165122,0.0195737,0.1318479,0.1233535,-0.07194521,0.01748228,0.1438674,0.1229195,-0.08055739,-0.0008642823,0.1469675,-0.1159192,0.0409608,-0.05769204,0.1358065,-0.1108902,0.07148363,-0.01878379,0.1332643,-0.09265131,0.07559952,-0.004603274,0.1196693,0.1017434,-0.08257177,0.02012643,0.1325703,0.1239352,-0.07288175,0.01708265,0.1447878,0.1241841,-0.08147645,-0.000996198,0.1485298,-0.1159488,0.04045213,-0.05774015,0.1356997,-0.1109952,0.0714393,-0.01912653,0.1333767,-0.09346707,0.07577159,-0.004578908,0.1204093,0.1141001,-0.08018745,0.01218844,0.1399908,-0.2813054,0.8736991,-0.1030735,0.3832662,134.9277,-0.3045624,0.9459324,-0.1115951,-0.1091552,0.05276337,-0.03977655,0.127597,-0.3093109,0.1073292,-0.2180323,0.9193852,46.32727,-0.7863336,0.2728535,-0.554284,0.046161,0.9915546,0.2963424,1.03592,-0.6612151,0.5681862,-0.1206162,0.4747747,123.3106,-0.7512891,0.6455873,-0.1370471,0.09322342,-0.05989955,0.00650926,0.1109997,-0.1709317,0.747479,0.6419082,0.003358449,179.6152,-0.1709327,0.7474833,0.641912,-0.09131606,-0.1898703,-0.3535117,0.4115336,-0.6441895,-0.6938617,-0.3186304,0.04528401,174.8091,-0.644851,-0.6945741,-0.3189576,0.003839001,0.008445382,0.003657609,0.009971987,-0.01194511,0.1619987,0.1902974,0.9681946,28.97855,-0.04774246,0.6474802,0.7605847,-0.03152309,1.207049,0.01435978,1.207546,0.1199845,0.06695755,0.02388562,0.9902272,16.0336,0.8603291,0.4801081,0.1712679,True,True,False,False
1773019326291,4.713038,0.1095972,0.9688667,0.208134,0.9970126,-0.3741051,-0.7990048,0.09065162,0.4619731,124.971,-0.421815,-0.9009023,0.1022125,-0.09364246,0.6641803,0.08979192,0.6767326,0.5424402,0.4901083,-0.6761583,0.09144606,169.5064,0.5447227,0.4921705,-0.6790034,0.02195444,0.9846833,0.3053928,1.031188,0.02234549,1.005842,0.3163702,1.05466,0.03289167,0.9958084,0.3304553,1.049722,0.01613345,0.6402184,0.1660799,0.661606,0.009097693,0.5972508,0.1421133,0.613993,-0.004555049,0.5918692,0.1237671,0.6046885,0.1016851,-0.08163168,0.01967493,0.1318738,0.1233513,-0.07192675,0.01749676,0.143858,0.1228626,-0.08047454,-0.0008603483,0.1468745,-0.1159156,0.04099982,-0.0576834,0.1358116,-0.1109416,0.07150259,-0.0187609,0.133314,-0.09264522,0.07560058,-0.004604999,0.1196653,0.1017385,-0.08249287,0.02008853,0.1325117,0.1238862,-0.07280159,0.01711741,0.1447096,0.1240732,-0.08139235,-0.0009847949,0.1483908,-0.115946,0.04049811,-0.05773538,0.135709,-0.1109907,0.07144461,-0.01909584,0.1333714,-0.09339809,0.07575724,-0.004581098,0.1203468,0.1140784,-0.08009476,0.0121767,0.139919,-0.2807063,0.8741388,-0.1024609,0.382867,134.9772,-0.3038594,0.946239,-0.110912,-0.1091297,0.05280153,-0.03975563,0.1275845,-0.3089177,0.1082941,-0.2170528,0.919636,46.25415,-0.7865071,0.2757177,-0.5526182,0.04670285,0.9916909,0.2962434,1.036046,-0.6622168,0.5682494,-0.118684,0.4737886,123.439,-0.7519734,0.6452698,-0.1347704,0.09320238,-0.05991352,0.006581165,0.1109938,-0.1727138,0.7468973,0.6421149,0.001779534,179.7961,-0.1727141,0.7468985,0.6421159,-0.09163979,-0.1894074,-0.3537076,0.4115605,-0.6430712,-0.6932458,-0.3222811,0.04477501,174.8674,-0.6437168,-0.6939417,-0.3226046,0.003297146,0.008309126,0.003756642,0.009696655,-0.01175997,0.1600613,0.1890334,0.9687665,28.7154,-0.04742407,0.6454743,0.7623094,-0.03158977,1.207069,0.01432884,1.207567,0.11974,0.06707598,0.02393172,0.9902477,16.01679,0.8594717,0.4814592,0.1717776,True,True,False,False
1773019326303,4.727722,0.1098772,0.9690076,0.2080207,0.9971566,-0.3733489,-0.7986794,0.09290073,0.4627,124.8771,-0.4211423,-0.9009205,0.1047932,-0.09362579,0.6644117,0.08980863,0.6769596,0.5423008,0.4902894,-0.6760925,0.09178824,169.467,0.5445999,0.4923679,-0.6789587,0.02265735,0.9846697,0.305477,1.031215,0.02290061,1.005936,0.316384,1.054766,0.03352316,0.9959186,0.3303855,1.049825,0.01617092,0.6404416,0.1660754,0.6618217,0.009176521,0.5975186,0.1421729,0.6142685,-0.004533443,0.5922484,0.1237087,0.6050476,0.101515,-0.0816246,0.01955636,0.1317206,0.1232595,-0.07191654,0.01750277,0.143775,0.1226884,-0.08046205,-0.0008243024,0.1467218,-0.115928,0.04108668,-0.0576115,0.1358179,-0.1109843,0.07152979,-0.01873459,0.1333605,-0.09251618,0.07558817,-0.004623558,0.1195583,0.1017212,-0.08242565,0.02004733,0.1324503,0.1238376,-0.07273307,0.01714725,0.1446371,0.123966,-0.08132033,-0.0009723703,0.1482616,-0.1159446,0.04054367,-0.05772579,0.1357174,-0.1109902,0.0714512,-0.01906787,0.1333705,-0.09332981,0.07574414,-0.004584385,0.1202857,0.1140478,-0.08001458,0.01216654,0.1398472,-0.2800924,0.8744879,-0.1019277,0.3826618,135.0027,-0.3031668,0.9465297,-0.1103247,-0.1091044,0.05284208,-0.03972891,0.1275713,-0.3085632,0.1092482,-0.2161283,0.9198598,46.1888,-0.7866549,0.2785188,-0.5510002,0.04692288,0.9917101,0.2962512,1.036077,-0.6646076,0.5691673,-0.1198141,0.4690309,124.0572,-0.7525151,0.6444508,-0.1356618,0.09307554,-0.05984869,0.006620816,0.1108547,-0.171519,0.7471652,0.6421238,0.001584962,179.8184,-0.1715192,0.7471662,0.6421246,-0.0919659,-0.1886872,-0.3540601,0.4116055,-0.6437193,-0.6922172,-0.3234088,0.04321554,175.0463,-0.6443213,-0.6928645,-0.3237112,0.00307712,0.008289874,0.003748775,0.009604373,-0.0065323,0.1583831,0.1886294,0.9691703,28.52819,-0.02651185,0.64281,0.7655671,-0.0316648,1.207081,0.01429134,1.207581,0.1195419,0.06706527,0.0240053,0.9902706,15.99795,0.8590531,0.481945,0.1725071,True,True,False,False
1773019326318,4.740491,0.1099304,0.9691033,0.2079779,0.9972466,-0.3725921,-0.7983685,0.09532146,0.4633539,124.7925,-0.4204506,-0.9009168,0.1075653,-0.0936143,0.664476,0.08984606,0.6770261,0.542145,0.490457,-0.6760549,0.09209025,169.4323,0.5444586,0.49255,-0.6789399,0.02291444,0.9847316,0.3056346,1.031326,0.02321021,1.006047,0.3165006,1.054913,0.03394656,0.9961444,0.3304212,1.050064,0.01620154,0.6406068,0.1661362,0.6619976,0.00925958,0.597623,0.1422572,0.6143909,-0.004502597,0.5924188,0.1237429,0.6052212,0.1014852,-0.08165984,0.01962866,0.1317302,0.1232302,-0.07190578,0.0175017,0.1437443,0.122629,-0.08036545,-0.0008065403,0.146619,-0.1159355,0.0410805,-0.05762639,0.1358287,-0.1110372,0.07155082,-0.01872175,0.133414,-0.09247386,0.0755598,-0.004629575,0.1195079,0.1017013,-0.08236096,0.02001197,0.1323894,0.1237863,-0.07266319,0.01717719,0.1445616,0.123853,-0.08123967,-0.0009583624,0.1481228,-0.1159438,0.04058902,-0.0577174,0.1357267,-0.1109942,0.07145961,-0.01903864,0.1333741,-0.09325751,0.07572857,-0.004588202,0.1202199,0.1140113,-0.07993259,0.01216105,0.1397701,-0.2795129,0.874859,-0.1011906,0.3824327,135.0311,-0.3025087,0.9468341,-0.1095157,-0.1090783,0.0528836,-0.0397008,0.1275575,-0.3081919,0.1102445,-0.2151892,0.9200855,46.1228,-0.7867712,0.2814391,-0.5493482,0.04717337,0.9917437,0.2962486,1.03612,-0.6664281,0.5687709,-0.1183734,0.4672912,124.2828,-0.7537898,0.6433307,-0.1338909,0.09294415,-0.05991501,0.006691671,0.1107845,-0.1745932,0.7461785,0.642444,-0.0008711927,180.0998,-0.1745933,0.7461789,0.6424443,-0.09221172,-0.1882842,-0.3542345,0.411626,-0.6415113,-0.6918925,-0.3284757,0.04303242,175.0673,-0.6421061,-0.692534,-0.3287803,0.002826635,0.008256316,0.003751367,0.009498915,-0.005239184,0.1566855,0.1867331,0.9698212,28.22394,-0.02148812,0.6426337,0.7658717,-0.03172586,1.207099,0.0142485,1.2076,0.1193101,0.06712355,0.02400862,0.9902945,15.97821,0.8584394,0.4829559,0.1727427,True,True,False,False
1773019326333,4.75464,0.1099994,0.9691098,0.2079552,0.9972557,-0.3719337,-0.7981101,0.0975614,0.4638614,124.7269,-0.4198335,-0.9008953,0.1101259,-0.09359695,0.6645687,0.08991712,0.6771241,0.541995,0.4905916,-0.6760463,0.09231857,169.406,0.5443195,0.4926956,-0.6789457,0.02325554,0.9846338,0.305752,1.031275,0.02351076,1.006037,0.3165531,1.054926,0.0343235,0.9961854,0.3304341,1.050119,0.0162251,0.6407952,0.1662336,0.6622049,0.009326039,0.5977522,0.1423543,0.61454,-0.00448149,0.5926232,0.12375,0.6054226,0.1013509,-0.08168897,0.01961184,0.1316424,0.1231336,-0.07189541,0.01750906,0.1436573,0.1224956,-0.08034442,-0.0007900596,0.1464958,-0.1159425,0.04105048,-0.05764066,0.1358317,-0.1110693,0.07156063,-0.01870609,0.1334438,-0.0923777,0.07554595,-0.004641388,0.1194252,0.1016752,-0.08231105,0.01998225,0.1323339,0.1237379,-0.07260617,0.01720184,0.1444944,0.1237522,-0.08117318,-0.0009458627,0.148002,-0.1159437,0.04062329,-0.0577117,0.1357345,-0.1109998,0.07146712,-0.01901394,0.1333793,-0.09319217,0.07571501,-0.004592152,0.1201609,0.1139719,-0.07986649,0.0121581,0.1396999,-0.27905,0.8751436,-0.100542,0.3822906,135.0487,-0.3019884,0.9470819,-0.1088067,-0.1090552,0.05291725,-0.03967644,0.1275441,-0.3078951,0.1111173,-0.2143734,0.9202704,46.0687,-0.786886,0.2839819,-0.5478732,0.04784514,0.9919,0.296255,1.036302,-0.6685636,0.5675984,-0.1158041,0.4663092,124.41,-0.7557621,0.6416284,-0.130908,0.09286085,-0.05988744,0.006745603,0.110703,-0.1743139,0.7458254,0.6429297,-0.000865034,180.0991,-0.1743139,0.7458258,0.64293,-0.09240963,-0.1878934,-0.3543854,0.4116217,-0.6412356,-0.6914351,-0.3302326,0.04099904,175.3005,-0.6417753,-0.692017,-0.3305105,0.002154857,0.008100033,0.00374499,0.009180353,-0.005033079,0.1548138,0.1837031,0.9707012,27.80737,-0.02094581,0.6442778,0.7645044,-0.03176896,1.207128,0.0142243,1.20763,0.1191545,0.06716178,0.02449266,0.9902987,15.97472,0.8575063,0.4833361,0.1762637,True,True,False,False
1773019326345,4.769184,0.1103618,0.9692177,0.2079109,0.9973913,-0.3712097,-0.7978397,0.1001981,0.4643441,124.6644,-0.4191359,-0.9008473,0.1131345,-0.0935315,0.6648748,0.09003438,0.677431,0.5418188,0.4907299,-0.67606,0.09251817,169.383,0.5441526,0.4928436,-0.6789721,0.02408716,0.9846529,0.3059558,1.031373,0.02412882,1.00622,0.3165748,1.055121,0.03502939,0.996416,0.3305229,1.050389,0.01629365,0.6412333,0.166391,0.6626701,0.0094517,0.5980435,0.1425083,0.614861,-0.004399355,0.5930282,0.1238235,0.6058334,0.101225,-0.08167932,0.01939964,0.131508,0.1230726,-0.07182693,0.01752585,0.1435727,0.1224547,-0.08032811,-0.0008272082,0.1464528,-0.1159498,0.04098169,-0.0576798,0.1358338,-0.1111413,0.07158867,-0.01865869,0.1335121,-0.09231424,0.07552887,-0.004653562,0.1193658,0.1016385,-0.08225948,0.01993468,0.1322664,0.1236835,-0.07254255,0.01722829,0.144419,0.1236463,-0.08110419,-0.0009361756,0.1478755,-0.1159442,0.04065255,-0.05770909,0.1357425,-0.1110113,0.07147704,-0.01898493,0.1333901,-0.09312049,0.07569981,-0.004597166,0.1200959,0.1139274,-0.0797957,0.01214758,0.1396222,-0.2785344,0.875344,-0.09992831,0.3823687,135.039,-0.3014409,0.947332,-0.1081464,-0.1090314,0.05294856,-0.03965281,0.1275294,-0.3075991,0.1120632,-0.2134513,0.920469,46.01052,-0.7870696,0.2867419,-0.5461688,0.04805251,0.9919448,0.2962716,1.036359,-0.6703808,0.5681922,-0.1165393,0.4627805,124.8667,-0.7562339,0.6409584,-0.131464,0.09276073,-0.0598179,0.006691311,0.1105781,-0.1728659,0.7455774,0.6436084,0.0002493683,179.9714,-0.1728659,0.7455775,0.6436085,-0.09275889,-0.1872131,-0.3546927,0.411655,-0.6414114,-0.6910527,-0.3310806,0.03772976,175.6755,-0.6418684,-0.691545,-0.3313164,0.001947489,0.00805521,0.00372842,0.009087367,-0.001196811,0.153526,0.1832749,0.9709989,27.66503,-0.005005805,0.6421412,0.7665695,-0.03177243,1.207164,0.0142086,1.207665,0.1192066,0.06745082,0.02461377,0.9902698,15.99854,0.8566119,0.4846977,0.1768732,True,True,False,False
1773019326361,4.782279,0.1104331,0.9692193,0.2078319,0.9973844,-0.3705879,-0.7976177,0.1025897,0.4646998,124.6184,-0.4185219,-0.9007864,0.1158593,-0.09349246,0.6650304,0.09007432,0.6775837,0.5416585,0.4908409,-0.67609,0.09264852,169.368,0.5439982,0.4929611,-0.6790105,0.02434162,0.9847313,0.3060878,1.031493,0.02439175,1.006283,0.3165824,1.055189,0.03537192,0.9966741,0.3305997,1.05067,0.01634868,0.6414155,0.1664148,0.6628537,0.009525036,0.5982305,0.1425409,0.6150516,-0.00434355,0.5932595,0.1237911,0.6060528,0.1012783,-0.08168347,0.0194186,0.1315544,0.1230408,-0.07181247,0.01753227,0.143539,0.1225476,-0.08025733,-0.0008475631,0.1464919,-0.115957,0.0409924,-0.05765589,0.135833,-0.1111504,0.07159314,-0.01864365,0.1335199,-0.09224027,0.07553418,-0.004662231,0.1193123,0.1016083,-0.08221125,0.01989147,0.1322067,0.1236297,-0.07248142,0.01725374,0.1443453,0.1235543,-0.08103328,-0.0009287561,0.1477597,-0.1159453,0.04068101,-0.05770464,0.1357501,-0.111023,0.07148676,-0.01895636,0.1334009,-0.09304679,0.07568595,-0.004602614,0.1200302,0.1138896,-0.0797278,0.01213585,0.1395516,-0.2781328,0.875505,-0.0992796,0.3824614,135.0275,-0.3010188,0.9475455,-0.1074488,-0.1090067,0.05298063,-0.03962673,0.1275135,-0.3073228,0.1130293,-0.2125152,0.9206598,45.95454,-0.7872683,0.289547,-0.5443999,0.04862044,0.9921612,0.2962968,1.0366,-0.6717492,0.5675653,-0.113661,0.4622812,124.9312,-0.7575549,0.6400631,-0.1281794,0.09274247,-0.05985922,0.006712676,0.1105864,-0.1746881,0.745123,0.6436405,-0.001666948,180.191,-0.1746884,0.745124,0.6436414,-0.09295782,-0.1869403,-0.3547359,0.4116131,-0.6397256,-0.6908717,-0.3347324,0.0374415,175.7085,-0.6401744,-0.6913564,-0.3349672,0.001379557,0.007838845,0.003703207,0.008778634,-0.001771683,0.1513911,0.1809677,0.9717656,27.29504,-0.007508778,0.6416283,0.7669805,-0.03178706,1.207185,0.01416735,1.207686,0.1190829,0.06744695,0.02492172,0.9902773,15.9924,0.8560494,0.484855,0.1791544,True,True,False,False
1773019326374,4.796978,0.1107766,0.9692698,0.2077542,0.9974553,-0.3699685,-0.7973756,0.1054123,0.4649771,124.5825,-0.4178911,-0.900661,0.1190666,-0.0934318,0.6654395,0.09016375,0.6779887,0.5414807,0.4909577,-0.6761299,0.09277794,169.3531,0.5438263,0.4930845,-0.6790587,0.02498874,0.9848453,0.3062094,1.031654,0.025,1.006279,0.3163767,1.055139,0.03593611,0.9970231,0.3307617,1.051071,0.01648642,0.6418815,0.166453,0.6633176,0.009638784,0.5986365,0.1426415,0.6154715,-0.004339146,0.5938275,0.1237935,0.6066093,0.1012518,-0.08166511,0.01935098,0.1315126,0.1227422,-0.0717767,0.01756811,0.1432696,0.1227049,-0.08028056,-0.000868082,0.1466363,-0.1159502,0.04104476,-0.05768824,0.1358567,-0.1111987,0.07161392,-0.01861194,0.1335669,-0.09209368,0.07545567,-0.004683785,0.1191501,0.1015812,-0.08216973,0.01985038,0.1321539,0.1235623,-0.07242784,0.01727764,0.1442634,0.1234897,-0.08097605,-0.0009241434,0.1476743,-0.1159457,0.04070866,-0.05770339,0.1357581,-0.1110363,0.07149643,-0.01893017,0.1334135,-0.09297433,0.07566844,-0.004608785,0.1199632,0.1138604,-0.07967232,0.01211651,0.1394943,-0.2780912,0.8754631,-0.09899051,0.3826625,135.0026,-0.3010009,0.9475855,-0.1071456,-0.1089821,0.05301147,-0.03960265,0.1274978,-0.3070282,0.1139535,-0.2116724,0.9208383,45.90211,-0.7873635,0.29223,-0.5428268,0.04882591,0.9922429,0.2962846,1.036684,-0.6738231,0.5684992,-0.1152455,0.4577004,125.5224,-0.7578654,0.6394051,-0.1296194,0.09276422,-0.05981145,0.006677512,0.1105767,-0.1721207,0.7453783,0.6440379,-0.001067761,180.1224,-0.1721207,0.7453786,0.6440382,-0.09329738,-0.1863831,-0.3549278,0.4116027,-0.6405849,-0.6900379,-0.3351092,0.03465043,176.0286,-0.6409698,-0.6904525,-0.3353106,0.001174092,0.007757068,0.003715396,0.008680712,0.003426133,0.1501233,0.1809215,0.9719664,27.19735,0.01457188,0.6384976,0.7694873,-0.03186101,1.207178,0.01406003,1.20768,0.1190485,0.06753063,0.02497009,0.9902745,15.99471,0.8556796,0.4853871,0.1794764,True,True,False,False
1773019326387,4.810137,0.1108241,0.969335,0.2077537,0.9975239,-0.3694037,-0.7971337,0.1084045,0.4651531,124.5597,-0.4172967,-0.9004818,0.1224592,-0.09342718,0.6655785,0.0902005,0.6781294,0.5412947,0.4910746,-0.676177,0.09290095,169.339,0.5436457,0.4932075,-0.6791139,0.02519606,0.9850038,0.3063293,1.031845,0.02524856,1.006442,0.3163729,1.055299,0.03626311,0.9974225,0.3308279,1.051482,0.01652797,0.6420598,0.1664579,0.6634924,0.00968509,0.5988133,0.142666,0.6156499,-0.004325817,0.5940602,0.1237392,0.6068258,0.1012189,-0.08168177,0.0194329,0.1315098,0.122635,-0.07175988,0.01759082,0.1431721,0.122733,-0.08019582,-0.0008604378,0.1466134,-0.1159521,0.04106586,-0.0576817,0.1358619,-0.1112082,0.07161764,-0.01860199,0.1335754,-0.09199743,0.07545325,-0.004696615,0.1190747,0.1015506,-0.08212847,0.01981508,0.1320994,0.1234839,-0.07237136,0.01730412,0.1441711,0.1234257,-0.08091009,-0.0009187571,0.1475846,-0.1159462,0.04073886,-0.05770156,0.1357669,-0.1110509,0.07150668,-0.01890243,0.1334271,-0.09289174,0.07565024,-0.004616211,0.119888,0.1138268,-0.07961453,0.01209858,0.1394324,-0.2781695,0.8753861,-0.09859736,0.3828831,134.9752,-0.3011155,0.947596,-0.1067306,-0.1089536,0.05304669,-0.03957433,0.1274793,-0.3067135,0.1149953,-0.2107276,0.9210303,45.84565,-0.7874728,0.2952452,-0.5410336,0.04906933,0.9923286,0.2962884,1.036779,-0.6752072,0.5684963,-0.114388,0.4558756,125.7574,-0.7586227,0.6387287,-0.1285196,0.09261252,-0.0598673,0.00671561,0.110482,-0.1745928,0.7449052,0.6439092,-0.003849537,180.4411,-0.1745941,0.7449108,0.643914,-0.09347433,-0.1861098,-0.3550239,0.4116021,-0.6381616,-0.6899564,-0.3398429,0.03488581,176.0016,-0.6385502,-0.6903765,-0.3400498,0.0009306669,0.007671356,0.003711581,0.008572729,0.004938587,0.1486515,0.1797646,0.9724007,26.98491,0.02116683,0.637122,0.7704727,-0.03194319,1.207182,0.01395768,1.207685,0.1190742,0.06764565,0.0250255,0.9902622,16.00487,0.8553249,0.4859071,0.1797613,True,True,False,False
