Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020075463,6.222123,0.02358809,0.9317036,0.185057,0.9501969,0.3623375,0.06885193,0.7358993,-0.5678234,249.1972,0.4401838,0.0836444,0.8940033,0.00358016,1.006716,0.273424,1.043193,0.02207876,1.026492,0.2805941,1.064381,0.01634898,1.011386,0.2848537,1.050861,-0.003356162,-0.07793339,0.1027563,0.1290106,-0.01747049,-0.06990191,0.1288376,0.1476165,-0.001011686,-0.07118902,0.1208816,0.1402899,-0.005184032,-0.0807175,0.1022751,0.1303932,-0.017586,-0.06962594,0.1291617,0.1477829,-0.001306783,-0.06945963,0.1192258,0.1379897,-0.009611695,-0.07453858,0.1156951,0.1379628,-0.270252,0.1334808,0.120849,0.9458025,37.89996,-0.8322037,0.4110358,0.372138,1.906517,0.006683351,-0.05466447,0.102703,0.1165366,-0.2609905,-0.1837601,-0.8545668,0.4096729,131.6314,-0.2861009,-0.20144,-0.9367861,0.9161103,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.02129024,0.9976527,0.281069,1.036708,0.4106042,0.238226,0.7274551,0.4954408,120.6024,0.4726968,0.2742512,0.8374629,0.02870976,0.002347291,0.01893106,0.03446948,0.1740059,-0.8458348,-0.003854221,0.5042527,119.4365,0.2014992,-0.9794786,-0.004463197,-0.05038728,1.19769,-0.03653658,1.199306,0.07108608,0.07355136,0.02851765,0.994346,12.19135,0.6694291,0.6926451,0.2685553,False
1773020075476,6.23565,0.02688187,0.9332722,0.1843768,0.9516904,0.3429621,0.08388485,0.7458833,-0.5647995,248.7767,0.4155968,0.1016505,0.9038511,0.003372833,1.008472,0.2715739,1.044404,0.02057784,1.028198,0.2796897,1.065758,0.01413093,1.014135,0.2855799,1.053672,-0.003486152,-0.07698761,0.1033177,0.1288945,-0.0174641,-0.06986474,0.1289548,0.1477005,-0.0005422197,-0.07255692,0.1229511,0.1427648,-0.004812424,-0.07994372,0.102491,0.1300714,-0.01756112,-0.06967694,0.1291172,0.1477651,-0.00114985,-0.07011594,0.1200288,0.1390125,-0.009419113,-0.07432714,0.1158709,0.137983,-0.2401366,0.1149558,0.08638472,0.9600298,32.50822,-0.8579439,0.4107063,0.3086295,1.845969,0.006858931,-0.05447171,0.1028633,0.1165979,-0.2364512,-0.1624402,-0.8763074,0.3870264,134.4608,-0.2564355,-0.1761693,-0.950371,1.035793,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.02129737,0.9980161,0.2808598,1.037001,0.3730267,0.2501289,0.7381074,0.503472,119.54,0.4317381,0.2894972,0.8542797,0.02870264,0.001983881,0.01914021,0.03455611,0.1993275,-0.8289198,0.01799384,0.522338,117.0216,0.2337499,-0.972068,0.02110124,-0.05033612,1.197781,-0.03650672,1.199394,0.07062472,0.07364661,0.0286162,0.9943689,12.16656,0.6664349,0.6949504,0.2700306,False
1773020075489,6.249323,0.02986389,0.9345944,0.1837821,0.9529608,0.3258442,0.09725457,0.7537723,-0.5623118,248.4317,0.3940431,0.1176099,0.9115361,0.003229851,1.009881,0.2698244,1.045311,0.01926702,1.02966,0.2786826,1.066881,0.01208725,1.016201,0.285385,1.055583,-0.003550577,-0.07615326,0.1037564,0.128753,-0.01746139,-0.06982809,0.1290719,0.1477851,-0.0002457674,-0.07347137,0.1241422,0.1442546,-0.004535132,-0.07914893,0.1027553,0.1297836,-0.01754059,-0.06970938,0.1291074,0.1477694,-0.0009629945,-0.07083302,0.1209157,0.1401386,-0.009228386,-0.07410173,0.1160851,0.1380289,-0.2059693,0.1003624,0.04640258,0.9722916,27.03842,-0.8810716,0.4293188,0.1984956,1.813239,0.007032802,-0.05426618,0.1030586,0.1166848,-0.2144254,-0.1371775,-0.8974897,0.3601617,137.7798,-0.2298506,-0.1470457,-0.9620531,1.097733,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.01986308,0.9995624,0.2800398,1.03824,0.3139354,0.2483871,0.7477383,0.5297508,116.0228,0.37014,0.2928563,0.8816075,0.03013692,0.0004375577,0.01996017,0.03615015,0.2163024,-0.7980344,0.05879222,0.5593728,111.9751,0.260946,-0.9627442,0.07092661,-0.05029438,1.197857,-0.03649866,1.199468,0.07068606,0.07389089,0.02863934,0.9943457,12.19161,0.665648,0.6958278,0.2696956,False
1773020075504,6.263294,0.03378763,0.9351283,0.1851385,0.9538778,0.303802,0.1175379,0.7673724,-0.5522941,247.0491,0.3644242,0.140992,0.9204978,0.004614279,1.01248,0.2687604,1.047554,0.01809135,1.031261,0.2781777,1.068274,0.008997636,1.018051,0.2841952,1.057012,-0.004611934,-0.07437754,0.1052605,0.1289692,-0.01747878,-0.06985845,0.128998,0.1477369,-0.0002501352,-0.07479966,0.1233661,0.1442714,-0.004552201,-0.07812852,0.103288,0.1295885,-0.01752765,-0.06974179,0.1290835,0.1477622,-0.0008133465,-0.07169551,0.1214496,0.1410351,-0.009272102,-0.07371642,0.1166085,0.1382665,-0.1667175,0.09761575,0.003159841,0.9811557,22.28138,-0.8628434,0.5052085,0.0163537,1.758279,0.006993022,-0.05391482,0.1035358,0.1169417,-0.2013117,-0.1066537,-0.9153814,0.331927,141.2285,-0.213411,-0.1130638,-0.9703981,1.080177,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.01868352,1.000877,0.2791603,1.039247,0.2540461,0.2429778,0.7523043,0.55719,112.2766,0.3059377,0.2926086,0.9059705,0.03131649,-0.0008766651,0.02083969,0.0376269,0.2282828,-0.7640132,0.1015665,0.5948572,106.9951,0.2839935,-0.9504646,0.126353,-0.05023697,1.197875,-0.03653549,1.199485,0.07097205,0.07430125,0.02848679,0.9942992,12.24174,0.6656148,0.6968379,0.2671648,False
1773020075519,6.277493,0.0372655,0.9356212,0.1861936,0.9546956,0.2857485,0.1337468,0.7770786,-0.5446178,245.9971,0.3407104,0.1594722,0.9265448,0.005866311,1.014381,0.2677959,1.049151,0.01740756,1.03256,0.2774977,1.06934,0.007039387,1.019686,0.2831875,1.058302,-0.005343377,-0.07308302,0.1062478,0.1290669,-0.0175018,-0.06989856,0.1288978,0.1476712,-0.000179732,-0.07579923,0.1231722,0.1446269,-0.004729251,-0.07703258,0.1039262,0.129449,-0.01752217,-0.06977621,0.1290425,0.147742,-0.000678781,-0.07259967,0.1218277,0.1418209,-0.00939438,-0.07330865,0.1172254,0.1385792,-0.1232955,0.1037104,-0.04046476,0.986106,19.12431,-0.7422189,0.62432,-0.2435913,1.711366,0.006881462,-0.05354309,0.1040983,0.1172633,-0.1935549,-0.0704816,-0.9306484,0.3024276,144.7931,-0.2030639,-0.07394424,-0.9763696,1.139571,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.01763364,1.002655,0.279237,1.040962,0.1862744,0.2215319,0.7515316,0.5928118,107.2864,0.2312988,0.2750783,0.9331843,0.03236637,-0.002655268,0.02076298,0.03854521,0.2262856,-0.7196949,0.1507674,0.6388298,100.5908,0.2941264,-0.9354606,0.1959678,-0.05015576,1.197819,-0.03660188,1.199427,0.07126076,0.07478439,0.02845005,0.9942433,12.30161,0.6650825,0.6979688,0.2655267,False
1773020075532,6.291026,0.04033045,0.9360703,0.1870128,0.9554203,0.2705213,0.147158,0.7843362,-0.5384974,245.1628,0.321045,0.1746419,0.9308224,0.007040881,1.015797,0.2669123,1.050302,0.01688869,1.0336,0.2766109,1.070106,0.005638011,1.021142,0.2822935,1.059459,-0.00583427,-0.07199392,0.1069655,0.1290689,-0.0175299,-0.07000986,0.1286533,0.1475139,-6.620288E-05,-0.07664556,0.123288,0.1451705,-0.004966144,-0.07597587,0.104558,0.1293421,-0.01752375,-0.06982548,0.12896,0.1476935,-0.0005536699,-0.07345866,0.1221351,0.1425253,-0.009494535,-0.07296579,0.117786,0.1388801,-0.07902766,0.115816,-0.07947978,0.9869267,18.54962,-0.4903373,0.7185954,-0.4931426,1.684311,0.00679014,-0.05323048,0.1046094,0.11757,-0.1898506,-0.03054203,-0.9422556,0.2741866,148.1729,-0.1974163,-0.03175915,-0.9798052,1.155435,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.01724201,1.004226,0.279162,1.042448,0.1221301,0.1943582,0.747605,0.6232142,102.8975,0.1561664,0.2485237,0.9559541,0.032758,-0.004225969,0.02083802,0.0390534,0.2189125,-0.6726764,0.1938531,0.6797095,94.35811,0.2984567,-0.9171008,0.2642918,-0.05006238,1.197809,-0.0366284,1.199414,0.07127222,0.07510502,0.02861734,0.9942135,12.33345,0.6634795,0.6991594,0.2664014,False
1773020075546,6.304951,0.04509328,0.9357134,0.1889073,0.9556563,0.2611682,0.1474056,0.7883797,-0.5371407,244.9784,0.3096272,0.1747563,0.9346611,0.01188087,1.015565,0.268998,1.050654,0.01996466,1.032249,0.2785823,1.069366,0.00841599,1.019747,0.2836556,1.058497,-0.006910235,-0.07112207,0.1077372,0.1292803,-0.01754623,-0.07038071,0.1279924,0.1471168,-0.0001872091,-0.07714804,0.1223117,0.1446099,-0.005389807,-0.0749325,0.1052349,0.1292993,-0.01752844,-0.06994493,0.1287507,0.1475679,-0.0004771712,-0.07425977,0.122173,0.142972,-0.009654499,-0.07269142,0.1183015,0.1391851,-0.03484594,0.1375668,-0.1106271,0.9836782,20.73213,-0.1936567,0.7645295,-0.6148118,1.650045,0.006644337,-0.05298029,0.1050794,0.1178675,-0.1937349,0.01360393,-0.948556,0.2500464,151.0395,-0.200091,0.01405026,-0.9796767,1.165674,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.01708141,1.005555,0.2789589,1.043672,0.0617021,0.1627891,0.7421325,0.6472495,99.33091,0.08094434,0.213556,0.9735718,0.03291859,-0.005554914,0.02104115,0.03946164,0.2081888,-0.6235608,0.2297329,0.7176715,88.27488,0.2989578,-0.8954293,0.3298949,-0.04994103,1.197863,-0.03654361,1.19946,0.0709972,0.07534681,0.02872397,0.9942119,12.33523,0.6608238,0.7013088,0.2673554,False
1773020075560,6.318885,0.04928149,0.935516,0.1904269,0.9559714,0.2518578,0.1495573,0.7921983,-0.5353711,244.7382,0.2981917,0.1770711,0.937938,0.01589213,1.015465,0.2704612,1.050985,0.02222918,1.031345,0.2797339,1.068839,0.01042905,1.018937,0.2844814,1.057956,-0.00770603,-0.0701921,0.1083932,0.1293654,-0.0175651,-0.07075927,0.1273026,0.1467016,-0.0002539799,-0.0776839,0.1216296,0.1443212,-0.005891896,-0.073911,0.1059085,0.1292833,-0.01753609,-0.07011987,0.128438,0.1473792,-0.0004305799,-0.07500357,0.1220565,0.1432603,-0.009794158,-0.07250569,0.1187123,0.1394475,0.0100386,0.1649968,-0.1343833,0.9770448,24.60044,0.04712203,0.774509,-0.6308066,1.613975,0.006517006,-0.05281096,0.105454,0.1181186,-0.2019244,0.06012818,-0.9498978,0.2308797,153.3023,-0.2075314,0.06179781,-0.9762744,1.168902,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.02087072,1.004609,0.2814246,1.043491,0.01881951,0.1245471,0.7387501,0.6621043,97.07889,0.02511237,0.1661932,0.9857734,0.02912928,-0.004608631,0.01857543,0.03485399,0.1895626,-0.5818653,0.2482573,0.7509109,82.66131,0.2870406,-0.8810754,0.3759176,-0.04982245,1.19792,-0.03645298,1.19951,0.07064346,0.07544329,0.02873419,0.9942294,12.31646,0.6585301,0.7032735,0.2678568,False
1773020075573,6.332728,0.05145461,0.9371358,0.1915931,0.9579034,0.2469532,0.1462462,0.794557,-0.5350752,244.698,0.2923199,0.1731125,0.9405217,0.01866409,1.017169,0.2723305,1.053159,0.02356426,1.032117,0.2816409,1.070113,0.01228391,1.019765,0.2865812,1.05934,-0.008703768,-0.06976139,0.1090757,0.1297687,-0.01749593,-0.0714345,0.1270159,0.146772,-0.0002026495,-0.0778106,0.1218944,0.1446125,-0.006494741,-0.07302032,0.1065812,0.1293588,-0.01752776,-0.07040049,0.1281328,0.1472463,-0.0003832699,-0.07560977,0.122022,0.1435491,-0.009851062,-0.0724678,0.119017,0.1396914,0.04999019,0.1953036,-0.146553,0.9684418,28.86502,0.200571,0.7835987,-0.5880011,1.586426,0.006465072,-0.05277644,0.1057318,0.1183485,-0.2149158,0.1069927,-0.945619,0.219473,154.6438,-0.2202867,0.1096665,-0.9692508,1.14912,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.02374576,1.00408,0.283157,1.043513,-0.02344424,0.08161385,0.7367933,0.6707647,95.74778,-0.03161007,0.1100406,0.9934244,0.02625424,-0.004080296,0.01684302,0.03145824,0.1697619,-0.536653,0.2597968,0.7846593,76.62167,0.2738416,-0.8656707,0.4190761,-0.04970511,1.19795,-0.03637833,1.199532,0.07069267,0.07566722,0.0287191,0.9942093,12.3379,0.6578484,0.7041402,0.2672528,False
1773020075587,6.346476,0.05359536,0.9384266,0.1925808,0.9594813,0.2410163,0.1443797,0.7972084,-0.5343449,244.599,0.2851365,0.1708097,0.9431444,0.02121624,1.018434,0.2738658,1.054827,0.02465855,1.032691,0.2831889,1.0711,0.01368843,1.020418,0.2882713,1.060443,-0.009531147,-0.06915004,0.1097131,0.1300366,-0.01743832,-0.07200594,0.1268196,0.1468746,-0.0001413456,-0.0780337,0.1221807,0.1449738,-0.007138544,-0.07219338,0.1072435,0.129476,-0.0175093,-0.07074104,0.127853,0.1471641,-0.0003333532,-0.07612989,0.1220555,0.1438521,-0.009832448,-0.07251658,0.1192496,0.1399135,0.08701729,0.2253486,-0.1506929,0.9586124,33.08356,0.30563,0.7914897,-0.5292773,1.564034,0.006482064,-0.05282091,0.1059438,0.1185587,-0.2293336,0.1534978,-0.9369574,0.2143722,155.2426,-0.234792,0.1571512,-0.9592582,1.139515,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.02573781,1.004919,0.2851371,1.044905,-0.0541093,0.03760872,0.7382139,0.6713405,95.65879,-0.07300731,0.0507438,0.9960397,0.0242622,-0.004918814,0.01486295,0.02887484,0.1487536,-0.4974039,0.2586527,0.8145923,70.90586,0.2564566,-0.8575427,0.4459269,-0.04957515,1.197963,-0.03634367,1.19954,0.0707651,0.07596531,0.02875002,0.9941806,12.36849,0.6568986,0.7051711,0.2668808,False
