Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019337691,6.767284,0.0402329,0.9562333,0.2057163,0.9789382,-0.7692704,-0.1348397,-0.6015603,0.1678291,160.6768,-0.7803386,-0.1367798,-0.6102155,-0.09290724,0.6867101,0.08774206,0.6984993,0.541267,0.4998847,-0.6647055,0.1237418,165.7838,0.5454591,0.5037563,-0.6698536,0.05462041,1.033318,0.31409,1.081379,0.05147881,1.029931,0.3260095,1.081522,0.03400584,1.031006,0.329336,1.082863,0.01734277,0.6672108,0.1665939,0.6879131,0.01182023,0.6233698,0.1434048,0.6397613,-0.002287204,0.6223085,0.120152,0.6338056,0.1090859,-0.07445119,0.02124096,0.133768,0.1198848,-0.07380877,0.01443039,0.1415215,0.1189285,-0.08225621,-0.001230121,0.1446083,-0.1161122,0.04511592,-0.05688076,0.1369412,-0.1109519,0.07411104,-0.01659527,0.1344551,-0.08633373,0.07699247,-0.00534891,0.1158014,0.1091036,-0.0742597,0.02258376,0.133896,0.119207,-0.07373049,0.01491867,0.1409577,0.1194842,-0.08207049,-0.00103571,0.144959,-0.1160944,0.04482348,-0.05707594,0.1369113,-0.1106588,0.07390652,-0.01674741,0.1341194,-0.08665077,0.07666763,-0.005293652,0.1158201,0.1156804,-0.07836981,0.00919953,0.14003,-0.2304333,0.9407479,-0.1925825,0.1574986,161.8765,-0.2333457,0.9526377,-0.1950164,-0.1066828,0.05731673,-0.03745502,0.1267647,-0.2868365,0.1854995,-0.1610356,0.9259494,44.37609,-0.7595348,0.4911974,-0.4264175,0.04378097,1.005575,0.2956677,1.049056,0.1320706,-0.2455784,0.8684926,0.4098406,131.6104,0.1447893,-0.2692281,0.9521304,0.08849559,-0.05187538,0.004068697,0.10266,0.5987076,-0.574762,0.1844269,-0.5264834,243.5363,0.7042082,-0.676043,0.2169255,-0.1077282,-0.1635821,-0.3538428,0.4044369,-0.4760217,0.3278995,0.5767158,-0.5773077,250.5228,-0.5829837,0.4015784,0.7063037,0.006219029,-0.005575299,0.004332304,0.009408993,0.08590827,0.02858215,0.02421045,0.9955987,10.75514,0.9166626,0.3049787,0.2583315,-0.03749601,1.207782,0.01032823,1.208408,0.1185707,0.06770546,0.0231009,0.9903653,15.91977,0.8562308,0.4889193,0.1668178,False,False,False,False
1773019337706,6.780638,0.04022867,0.9560558,0.2057452,0.9787707,-0.7695538,-0.1352761,-0.601066,0.1679493,160.6628,-0.7806424,-0.1372253,-0.6097268,-0.09292991,0.6865924,0.08769734,0.6983809,0.5410966,0.4997843,-0.6649586,0.1235323,165.808,0.5452731,0.503642,-0.6700911,0.05468569,1.033343,0.3139634,1.08137,0.05152356,1.029812,0.3260098,1.081411,0.03404734,1.030876,0.3293268,1.082738,0.01735828,0.6670489,0.1664769,0.6877282,0.01180253,0.6232911,0.1431046,0.6396171,-0.002372126,0.6222867,0.1198648,0.6337302,0.1089999,-0.07454447,0.02134481,0.1337664,0.1199077,-0.07379354,0.01441363,0.1415312,0.1189246,-0.08224399,-0.001244493,0.1445984,-0.1161186,0.04512274,-0.05685118,0.1369367,-0.1107589,0.07417768,-0.01661492,0.1343351,-0.08610202,0.07699438,-0.005384464,0.1156317,0.1090957,-0.07428139,0.02248938,0.1338857,0.1192604,-0.0737353,0.0148802,0.1410013,0.1194416,-0.08208371,-0.001051615,0.1449315,-0.1160962,0.04484628,-0.05705882,0.1369132,-0.1106664,0.07392717,-0.01673732,0.1341358,-0.08660897,0.07669252,-0.00530057,0.1158057,0.1156629,-0.07837446,0.009170856,0.1400163,-0.2285621,0.9411612,-0.1925684,0.1577733,161.8447,-0.2314611,0.9530984,-0.1950109,-0.1066638,0.05735341,-0.03742532,0.1267566,-0.2868667,0.1859564,-0.1606769,0.9259107,44.38783,-0.759424,0.4922837,-0.4253611,0.04374896,1.005615,0.2956421,1.049085,0.1309726,-0.2452181,0.8686796,0.4100121,131.5888,0.1435978,-0.2688559,0.952416,0.08844168,-0.05207779,0.004102911,0.1027174,0.6026706,-0.5747717,0.1853522,-0.5216035,242.8798,0.7063749,-0.6736754,0.2172466,-0.1077016,-0.1639211,-0.3538671,0.4045883,-0.4762079,0.3225912,0.5787023,-0.5781564,250.6419,-0.583641,0.3953681,0.7092583,0.006251045,-0.005614996,0.004357934,0.009465481,0.08672538,0.02936201,0.0245475,0.9954969,10.8789,0.9148839,0.3097459,0.2589566,-0.03750409,1.207727,0.01036749,1.208354,0.1189481,0.06764495,0.02316306,0.9903227,15.95495,0.8570745,0.4874125,0.1669003,False,False,False,False
1773019337721,6.794802,0.04017769,0.9559686,0.2058166,0.9786985,-0.7698317,-0.1356812,-0.60056,0.1681587,160.6384,-0.7809526,-0.1376413,-0.6092356,-0.09288678,0.6862987,0.08760513,0.6980748,0.5409197,0.4994703,-0.6653467,0.1234876,165.8132,0.5450918,0.5033227,-0.6704785,0.05475273,1.033359,0.3139924,1.081397,0.05151313,1.029769,0.3261086,1.081399,0.03405176,1.030821,0.3294295,1.082717,0.01744515,0.6667399,0.1663237,0.6873937,0.01182071,0.6231107,0.1427114,0.6393537,-0.002433474,0.6221539,0.1195083,0.6335326,0.1090229,-0.07455359,0.02143514,0.1338047,0.1199708,-0.07379243,0.01438192,0.1415809,0.1189775,-0.08223972,-0.001260698,0.1446396,-0.1161285,0.04514795,-0.05681662,0.136939,-0.1104637,0.07425404,-0.01664902,0.1341383,-0.08578161,0.07698172,-0.005431443,0.1153871,0.1090901,-0.07430246,0.02240777,0.1338791,0.1193154,-0.07373972,0.01484163,0.141046,0.1194056,-0.08209579,-0.0010678,0.1449088,-0.1160987,0.04486963,-0.05704007,0.1369152,-0.1106507,0.07395247,-0.01673048,0.134136,-0.08654492,0.07671491,-0.005310701,0.1157731,0.1156483,-0.07837763,0.009149485,0.1400046,-0.2269934,0.9415139,-0.1925199,0.1579927,161.8192,-0.2298807,0.9534895,-0.1949687,-0.1066363,0.05738907,-0.03739742,0.1267414,-0.2869426,0.1865124,-0.1605584,0.9257959,44.42264,-0.7590597,0.493388,-0.424731,0.0436466,1.005627,0.2956387,1.049092,0.1322822,-0.2425919,0.8705181,0.4072455,131.9362,0.1448369,-0.2656158,0.9531372,0.08836444,-0.05216106,0.004133624,0.1026944,0.6027962,-0.5756848,0.1857657,-0.5203025,242.7051,0.7058653,-0.6741182,0.2175289,-0.1078482,-0.1644521,-0.3538869,0.4048601,-0.4763348,0.3219579,0.5781316,-0.5789751,250.757,-0.5842124,0.3948731,0.7090636,0.006353404,-0.005627394,0.004361272,0.009542222,0.08846869,0.02844887,0.02057613,0.99546,10.92341,0.9294842,0.2988942,0.2161803,-0.03751771,1.207683,0.0104158,1.20831,0.1191302,0.06787871,0.02324478,0.9902828,15.98779,0.8566356,0.4880987,0.1671473,False,False,False,False
1773019337733,6.809607,0.04007286,0.9559817,0.2057671,0.9786965,-0.7701356,-0.1361259,-0.6000031,0.1683959,160.6109,-0.781293,-0.138098,-0.6086957,-0.09286515,0.6854134,0.08710247,0.6971386,0.5406552,0.4988285,-0.6660106,0.1236607,165.7932,0.5448371,0.5026869,-0.6711621,0.05449482,1.033371,0.3139327,1.081378,0.05145789,1.029829,0.3261138,1.081455,0.03401771,1.030868,0.3293677,1.082742,0.01753242,0.6658003,0.1657146,0.6863372,0.01180744,0.6224223,0.1418532,0.6384914,-0.002545725,0.6215056,0.11872,0.6327481,0.1090134,-0.07458057,0.02123078,0.1337794,0.1200646,-0.07379057,0.01434617,0.1416558,0.1189919,-0.08222599,-0.001259007,0.1446436,-0.1161415,0.04526211,-0.05669798,0.1369386,-0.110063,0.07435909,-0.01669524,0.1338726,-0.08536965,0.07696297,-0.005494412,0.1150716,0.1090838,-0.0743252,0.02231158,0.1338705,0.1193766,-0.07374388,0.01480114,0.1410958,0.1193718,-0.08210643,-0.001083426,0.1448871,-0.1161022,0.04490171,-0.05701211,0.136917,-0.1106027,0.0739857,-0.0167276,0.1341143,-0.08644888,0.07673518,-0.005325715,0.1157154,0.1156364,-0.07837978,0.009123558,0.1399943,-0.2251815,0.9418855,-0.1924885,0.1584085,161.7709,-0.2280611,0.9539301,-0.19495,-0.1065954,0.05743014,-0.03736548,0.1267161,-0.2870666,0.1872512,-0.1607597,0.9255733,44.49004,-0.7582957,0.4946301,-0.424652,0.04364493,1.005593,0.2956594,1.049065,0.1348697,-0.2398023,0.8726112,0.4035527,132.3991,0.1474057,-0.2620916,0.9537189,0.0884219,-0.0521485,0.004059114,0.1027345,0.5999659,-0.576462,0.1861045,-0.5225872,243.0119,0.7037016,-0.6761338,0.2182825,-0.1084628,-0.1656215,-0.3542106,0.405783,-0.4764918,0.3256067,0.5760233,-0.5789067,250.7474,-0.5843701,0.3993245,0.7064358,0.00635507,-0.0055933,0.004340589,0.009513812,0.0897563,0.02671935,0.01529934,0.9954878,10.89007,0.9458919,0.2815804,0.1612312,-0.03751832,1.20765,0.01049118,1.208279,0.1193509,0.06769886,0.02322668,0.9902691,15.99918,0.8576156,0.4864614,0.1668992,False,False,False,False
1773019337747,6.822339,0.04002148,0.9560009,0.2057203,0.9787034,-0.7704445,-0.1365796,-0.5994331,0.1686455,160.5819,-0.7816401,-0.1385643,-0.6081437,-0.09290424,0.6850314,0.08686142,0.6967382,0.5403095,0.4978735,-0.6669316,0.1240566,165.7474,0.5445158,0.5017494,-0.6721236,0.05444437,1.03341,0.3139226,1.08141,0.05145823,1.029904,0.3260579,1.08151,0.03402293,1.030929,0.3293236,1.082787,0.01757825,0.6655967,0.1654058,0.6860664,0.01175345,0.6222333,0.1414691,0.638221,-0.002633612,0.6212661,0.1184099,0.6324551,0.1090868,-0.07456684,0.02115915,0.1338202,0.120097,-0.07379046,0.0143296,0.1416815,0.1190172,-0.08222724,-0.001270391,0.1446652,-0.1161241,0.04529307,-0.05671911,0.1369428,-0.1098259,0.07441378,-0.01672412,0.1337118,-0.08517492,0.07697284,-0.005524546,0.1149352,0.1090841,-0.07434576,0.02221351,0.1338659,0.1194379,-0.07374784,0.01476101,0.1411455,0.1193416,-0.08211671,-0.001099337,0.1448682,-0.1161041,0.04493501,-0.05698718,0.1369191,-0.1105366,0.07402214,-0.01672731,0.1340799,-0.08634046,0.07675541,-0.005342636,0.1156487,0.1156302,-0.07838213,0.009093639,0.1399885,-0.2234015,0.9422467,-0.1924987,0.1587675,161.7293,-0.2262716,0.9543518,-0.1949718,-0.106549,0.05746979,-0.03733988,0.1266876,-0.2872044,0.1880216,-0.1610927,0.9253166,44.56772,-0.7574045,0.4958435,-0.4248274,0.04371642,1.005514,0.2956506,1.048989,0.1337473,-0.2376138,0.8733321,0.4036613,132.3855,0.1461865,-0.2597132,0.9545568,0.08851086,-0.05207131,0.003998185,0.1027695,0.5965865,-0.5767776,0.1858899,-0.5261722,243.4944,0.7015544,-0.6782601,0.2185968,-0.1094713,-0.1663849,-0.354026,0.4062048,-0.4758301,0.3307618,0.5741107,-0.5784284,250.6802,-0.5833157,0.4054779,0.7037971,0.006283578,-0.005513906,0.004349411,0.009423581,0.09228624,0.02694493,0.01502499,0.9952546,11.16818,0.9484076,0.2769077,0.1544089,-0.03752614,1.207606,0.01054979,1.208235,0.1193692,0.06755126,0.02345531,0.9902715,15.99717,0.8578541,0.4854614,0.1685631,False,False,False,False
1773019337763,6.836408,0.0401005,0.9558317,0.2057049,0.9785381,-0.7707657,-0.1370536,-0.598836,0.1689145,160.5506,-0.7820025,-0.1390517,-0.6075663,-0.09297156,0.6844693,0.08647403,0.6961464,0.5398741,0.4965872,-0.6681249,0.1246849,165.6749,0.5441201,0.5004929,-0.6733796,0.05450374,1.033293,0.3138384,1.081277,0.05156773,1.029807,0.3259118,1.081379,0.03412024,1.030836,0.3291281,1.082642,0.01759574,0.6652958,0.1649612,0.6856678,0.0116561,0.6219503,0.1409116,0.6378198,-0.002802129,0.6209369,0.1179585,0.6320481,0.1090541,-0.07458136,0.02110539,0.1337931,0.1200071,-0.07380166,0.01432589,0.1416108,0.1188557,-0.08225871,-0.001261614,0.1445502,-0.1161033,0.04531297,-0.05674277,0.1369416,-0.1095027,0.07447917,-0.01676447,0.133488,-0.08489573,0.07694073,-0.00556846,0.1147091,0.1090819,-0.07436321,0.02213142,0.1338601,0.1194801,-0.07375183,0.01472878,0.1411799,0.1193056,-0.08212723,-0.001111358,0.1448446,-0.116104,0.04496301,-0.05696907,0.1369207,-0.11046,0.07405599,-0.01673006,0.1340358,-0.08623344,0.07676914,-0.005359363,0.1155787,0.1156188,-0.07838625,0.0090665,0.1399797,-0.2219783,0.942551,-0.1925374,0.1589108,161.7126,-0.2248353,0.9546822,-0.1950155,-0.1065035,0.05749996,-0.03732483,0.1266585,-0.287338,0.18871,-0.1615721,0.9250513,44.64781,-0.7564668,0.4968117,-0.4253666,0.04369159,1.005194,0.2957212,1.048701,0.1343835,-0.2376757,0.8729035,0.4043401,132.3004,0.1469301,-0.259866,0.954401,0.0885279,-0.05214177,0.003959061,0.1028184,0.5957052,-0.5778549,0.1877702,-0.5253205,243.3796,0.7000846,-0.6791066,0.2206713,-0.1109119,-0.1673009,-0.3538602,0.4068269,-0.4761799,0.3307694,0.5732862,-0.5789537,250.754,-0.5840115,0.4056726,0.7031077,0.006308414,-0.00519371,0.004278779,0.009223809,0.09199382,0.02613684,0.01558451,0.9952946,11.12084,0.9494123,0.2697424,0.1608382,-0.037536,1.207577,0.01056893,1.208206,0.1193957,0.0675767,0.02360569,0.990263,16.00418,0.8576712,0.4854327,0.1695699,False,False,False,False
1773019337775,6.851102,0.04007698,0.9554655,0.2058041,0.9782003,-0.771087,-0.1375905,-0.5982006,0.1692629,160.5101,-0.7823759,-0.1396049,-0.6069584,-0.09303898,0.6836149,0.08587025,0.6952404,0.5393238,0.4951892,-0.6694766,0.1253744,165.5952,0.5436132,0.4991276,-0.6748011,0.05448529,1.032991,0.3138994,1.081005,0.05158019,1.029485,0.3260965,1.081129,0.03411993,1.03051,0.3291868,1.082349,0.01751323,0.66446,0.1643355,0.6847043,0.01158768,0.6213882,0.1400991,0.6370913,-0.002887006,0.6202557,0.1173138,0.6312591,0.1090575,-0.07459519,0.02108032,0.1337997,0.1201279,-0.07380397,0.01427454,0.1417092,0.1188295,-0.08226971,-0.001285218,0.1445352,-0.1161847,0.04535291,-0.05647765,0.1369142,-0.1091571,0.07457934,-0.01680246,0.1332654,-0.08468959,0.07698563,-0.005598824,0.1145882,0.1090799,-0.07438205,0.02204605,0.1338549,0.1195327,-0.07375606,0.01469188,0.1412228,0.119267,-0.0821388,-0.001125478,0.1448194,-0.1161106,0.04499468,-0.05692916,0.1369201,-0.1103542,0.0740985,-0.01673594,0.1339729,-0.08610804,0.07678672,-0.005378812,0.1154977,0.1156064,-0.07838916,0.009041721,0.1399695,-0.2204224,0.9428917,-0.1925505,0.1590396,161.6977,-0.223264,0.9550474,-0.1950328,-0.1064531,0.05753241,-0.0373004,0.1266237,-0.2876374,0.189513,-0.1624066,0.9246478,44.76937,-0.7553045,0.4976404,-0.4264619,0.04370843,1.005066,0.2957333,1.048583,0.1354197,-0.2368233,0.8734693,0.4032711,132.4343,0.1479866,-0.2588005,0.9545273,0.08851167,-0.05216678,0.003920523,0.1028157,0.5968086,-0.5772925,0.1878681,-0.5246511,243.2895,0.701041,-0.6781166,0.2206792,-0.1127039,-0.168533,-0.3536102,0.4076098,-0.474356,0.330721,0.5748653,-0.5789127,250.7482,-0.5817539,0.4055988,0.7050193,0.006291568,-0.005065918,0.004266739,0.00913523,0.09228262,0.02536715,0.01397612,0.9953116,11.10073,0.9541147,0.2622723,0.1444998,-0.03754525,1.207543,0.01052807,1.208173,0.1194803,0.06752875,0.0236722,0.9902546,16.0111,0.8579099,0.4848796,0.1699746,False,False,False,False
1773019337790,6.86439,0.04006542,0.955354,0.2058311,0.9780966,-0.7713534,-0.1380918,-0.597639,0.1696239,160.4681,-0.7826955,-0.1401223,-0.6064268,-0.09303278,0.6834779,0.08582248,0.695099,0.5387971,0.4939757,-0.670682,0.1259822,165.525,0.5431244,0.497943,-0.6760685,0.05449413,1.032885,0.3139134,1.080908,0.05159056,1.029424,0.3260761,1.081065,0.03414129,1.030436,0.3292276,1.082292,0.01760372,0.664603,0.1642381,0.684822,0.01163118,0.6214499,0.1400153,0.6371339,-0.002900328,0.6202652,0.1172844,0.631263,0.1090823,-0.07455611,0.02105758,0.1337945,0.1201115,-0.07380925,0.01426543,0.1416971,0.1188562,-0.0822841,-0.001292013,0.1445653,-0.1161788,0.04534019,-0.05650189,0.136915,-0.1090205,0.07463688,-0.01681476,0.1331874,-0.0845605,0.07699059,-0.005615305,0.114497,0.1090801,-0.07439677,0.0219625,0.1338495,0.1195816,-0.07376055,0.01465584,0.1412628,0.1192323,-0.08215108,-0.001139554,0.1447979,-0.1161163,0.04502388,-0.05689305,0.1369196,-0.1102415,0.07414401,-0.0167426,0.1339061,-0.08597724,0.07680395,-0.005398801,0.1154127,0.115597,-0.07839219,0.009015108,0.1399617,-0.2188973,0.943208,-0.1926471,0.159153,161.6845,-0.2217234,0.9553855,-0.1951343,-0.106401,0.05756206,-0.03728084,0.1265877,-0.2879572,0.1903046,-0.1633322,0.9242226,44.89716,-0.7541025,0.4983699,-0.4277345,0.04385922,1.004593,0.2958961,1.048182,0.1354571,-0.2383751,0.8726045,0.4042155,132.3161,0.148095,-0.260615,0.9540166,0.08851297,-0.05212711,0.003894423,0.1027957,0.5961887,-0.5773039,0.187797,-0.525368,243.386,0.7006771,-0.6784825,0.2207104,-0.1140033,-0.1691317,-0.3529552,0.4076514,-0.4728603,0.3324046,0.575002,-0.5790364,250.7656,-0.579982,0.4077075,0.7052628,0.006140776,-0.004593134,0.004103869,0.008697571,0.09087315,0.0254711,0.0154046,0.9954176,10.97453,0.9503111,0.2663655,0.1610945,-0.03756322,1.207506,0.01048165,1.208136,0.1195699,0.0675034,0.02360896,0.990247,16.01738,0.8582194,0.4845092,0.1694546,False,False,False,False
1773019337804,6.879827,0.04011706,0.9549,0.206008,0.9776925,-0.7716483,-0.1386284,-0.5970165,0.1700362,160.4202,-0.7830513,-0.1406769,-0.6058389,-0.09300315,0.6831946,0.08571075,0.6948027,0.5382273,0.4927518,-0.6719108,0.1266614,165.4466,0.5425974,0.4967526,-0.6773663,0.05468272,1.032374,0.3141128,1.080487,0.05165427,1.029004,0.3262036,1.080706,0.03419013,1.030042,0.3292881,1.081936,0.01773247,0.6646656,0.1640807,0.6848484,0.01166964,0.621448,0.1397472,0.6370739,-0.002955358,0.6202362,0.1171029,0.631201,0.1091696,-0.07441695,0.02109779,0.1337947,0.1200899,-0.07380524,0.01423523,0.1416737,0.1187451,-0.08232465,-0.00129538,0.1444971,-0.1161654,0.04531305,-0.05656764,0.1369217,-0.1087399,0.07470444,-0.01684807,0.1329999,-0.08428928,0.07694912,-0.005656384,0.1142709,0.109087,-0.07439832,0.02189587,0.1338451,0.1196208,-0.073764,0.01462343,0.1412944,0.1191947,-0.08216445,-0.001151562,0.1447747,-0.1161201,0.04504616,-0.05686797,0.1369197,-0.1101258,0.07418719,-0.01675073,0.1338358,-0.08584717,0.07681514,-0.00541865,0.1153242,0.1155874,-0.0783934,0.008991447,0.1399529,-0.2174584,0.9435319,-0.1928848,0.1589184,161.7118,-0.2202575,0.9556767,-0.1953676,-0.1063498,0.05758303,-0.03727194,0.1265515,-0.2882549,0.191027,-0.1643247,0.9238047,45.02238,-0.7528914,0.4989425,-0.4291989,0.0439744,1.004421,0.295944,1.048035,0.1351158,-0.2392308,0.8724651,0.4041251,132.3274,0.1477153,-0.261539,0.9538226,0.08853137,-0.05205847,0.003924367,0.1027779,0.5982264,-0.5769703,0.1869778,-0.5237077,243.1626,0.7022277,-0.6772763,0.2194837,-0.1156633,-0.1696424,-0.352207,0.4076841,-0.4702133,0.3313038,0.5771688,-0.5796669,250.8542,-0.5770524,0.4065808,0.7083097,0.006025601,-0.004420638,0.004056036,0.00850302,0.09021643,0.02608858,0.0156539,0.9954574,10.92657,0.9475724,0.2740168,0.1644179,-0.03760284,1.207499,0.01053023,1.20813,0.1196156,0.06739443,0.0236614,0.9902475,16.01689,0.8585737,0.4837419,0.1698362,False,False,False,False
1773019337817,6.893466,0.04014417,0.9546726,0.2061437,0.9775002,-0.7719467,-0.1391553,-0.5963857,0.1704652,160.3703,-0.7834129,-0.1412223,-0.6052442,-0.09299293,0.6830544,0.08566892,0.6946583,0.5376663,0.4916142,-0.673062,0.1273502,165.367,0.54208,0.4956498,-0.6785872,0.05477795,1.032188,0.3142091,1.080343,0.0517198,1.028822,0.326362,1.080584,0.03424758,1.029835,0.3293999,1.081775,0.01781688,0.6647863,0.1639969,0.6849476,0.01170506,0.6215556,0.1396519,0.6371586,-0.002941283,0.6202554,0.1170808,0.6312158,0.1091785,-0.07439324,0.02113407,0.1337945,0.1201419,-0.07381266,0.01421686,0.1417198,0.1187282,-0.0823295,-0.001307294,0.1444861,-0.1161732,0.04531202,-0.0565545,0.1369227,-0.1085678,0.07474229,-0.01686902,0.1328832,-0.08416668,0.07696426,-0.00567491,0.1141916,0.1090951,-0.07439788,0.02182852,0.1338404,0.1196669,-0.0737683,0.01458748,0.1413319,0.1191535,-0.08217905,-0.001165331,0.1447491,-0.1161248,0.04506967,-0.05684026,0.1369199,-0.109988,0.07423627,-0.01676119,0.133751,-0.08569859,0.07682832,-0.005441307,0.1152235,0.1155764,-0.07839323,0.008969449,0.1399423,-0.2158321,0.9439062,-0.1931323,0.1586109,161.7475,-0.2185993,0.9560081,-0.1956084,-0.106292,0.05760403,-0.03726523,0.1265105,-0.2886161,0.1918317,-0.1654999,0.9233153,45.16864,-0.7515209,0.4995063,-0.4309413,0.04407721,1.004259,0.2959971,1.0479,0.1363831,-0.2388077,0.8733315,0.402073,132.5843,0.1489536,-0.2608188,0.9538272,0.08847454,-0.05205705,0.003993066,0.1027308,0.5990775,-0.5774598,0.1862639,-0.5224483,242.9932,0.7025892,-0.6772364,0.2184476,-0.1170552,-0.1700748,-0.3516029,0.40774,-0.4679765,0.3308967,0.5781609,-0.5807197,251.0023,-0.5748366,0.4064553,0.7101811,0.005922791,-0.004259109,0.004002869,0.008321203,0.08994929,0.02564515,0.01310963,0.9955299,10.83899,0.9523776,0.2715293,0.1388039,-0.03764693,1.207509,0.01058283,1.208142,0.1195669,0.06732866,0.02367235,0.9902577,16.00855,0.8586675,0.4835194,0.1700025,False,False,False,False
