Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018551215,3.041957,0.08255874,0.9684426,0.2044999,0.9932357,0.1436336,0.5233114,0.3781851,-0.7499937,277.1797,0.2171512,0.7911641,0.5717561,-0.03893438,0.9782266,0.1803189,0.9954687,-0.0576781,1.03539,0.2357408,1.063453,-0.05765158,1.035042,0.2602784,1.068822,-0.05032581,-0.09318687,0.08577932,0.1362886,-0.02556548,-0.05480063,0.1629914,0.1738474,-0.001352497,-0.05018242,0.1738002,0.180905,0,0,0,0,0,0,0,0,0,1,0,0,-0.05926042,0.6394277,0.1072446,0.6510614,0.2723356,-0.08992493,0.7150345,0.6375519,100.781,0.3534955,-0.1167239,0.9281252,0.01871416,0.6264499,0.1986735,0.6574655,0.03423612,0.5990931,0.2202397,0.6392106,0.04497911,0.5872411,0.2029663,0.6229531,0.0349603,-0.0578035,0.1140555,0.1325599,0.02033857,-0.06385986,0.1527738,0.166828,-0.0008835304,-0.07710098,0.1463688,0.1654363,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003802682,1.170341,-0.05958318,1.171863,0.01068174,-0.02085025,0.02678798,0.9993666,4.078833,0.3001603,-0.5858985,0.7527507,False
1773018551229,3.055458,0.08251414,0.9683778,0.2025076,0.9927605,0.1457969,0.5217152,0.378394,-0.7505828,277.2818,0.2206449,0.7895487,0.5726505,-0.03886858,0.9786784,0.1779444,0.995483,-0.05680226,1.03863,0.2350844,1.066416,-0.0567341,1.037681,0.2598742,1.071231,-0.05130454,-0.09303403,0.08537984,0.1362982,-0.02598401,-0.05204263,0.1648569,0.1748182,-0.001244741,-0.04790284,0.1754002,0.1818281,0,0,0,0,0,0,0,0,0,1,0,0,-0.05925714,0.6395214,0.1072593,0.6511555,0.2725574,-0.0899853,0.7149754,0.637515,100.7865,0.3537695,-0.1167976,0.9280116,0.01873911,0.6265158,0.1986559,0.6575237,0.03426366,0.5991312,0.2202314,0.639245,0.04499805,0.5872785,0.2029648,0.6229892,0.03496638,-0.05780434,0.1140438,0.1325518,0.02034031,-0.06384841,0.1527935,0.1668418,-0.0008807356,-0.07708068,0.1464043,0.1654582,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003795658,1.170342,-0.05965073,1.171867,0.01069209,-0.02071448,0.02674629,0.9993704,4.066531,0.3013601,-0.5838447,0.7538533,False
1773018551243,3.069447,0.08253986,0.9682019,0.2019974,0.9924871,0.1527626,0.5216832,0.3786926,-0.7490675,277.0193,0.2305872,0.7874539,0.571617,-0.03882527,0.9792624,0.1777103,0.9960136,-0.05525115,1.043348,0.2352175,1.07096,-0.05567327,1.040046,0.25942,1.073357,-0.05132898,-0.09307794,0.08530655,0.1362915,-0.0264529,-0.04883599,0.1669586,0.1759542,-0.001236226,-0.0471729,0.1758646,0.1820856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05934781,0.6395894,0.1073185,0.6512403,0.2728758,-0.08993277,0.7148122,0.6375692,100.7784,0.3542033,-0.1167362,0.9278539,0.0187008,0.6265539,0.1986584,0.6575596,0.03423176,0.5991408,0.2202324,0.6392526,0.0449467,0.5872809,0.2029766,0.6229916,0.03497922,-0.05780641,0.1140313,0.1325453,0.02034549,-0.06384134,0.1528058,0.1668511,-0.0008736753,-0.07705972,0.14644,0.16548,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003816593,1.170376,-0.05970316,1.171904,0.01065623,-0.02053164,0.02679154,0.9993734,4.056894,0.301063,-0.5800662,0.7569227,False
1773018551257,3.083668,0.08255608,0.968078,0.2015959,0.9922859,0.160729,0.5215982,0.3789401,-0.7473326,276.7197,0.2418977,0.7850073,0.5703064,-0.03878193,0.9800067,0.1776122,0.9967263,-0.05345003,1.048117,0.2352058,1.075513,-0.05425435,1.043329,0.2592588,1.076426,-0.05137667,-0.09311929,0.08522373,0.1362859,-0.02693439,-0.04574399,0.1688159,0.1769654,-0.001208641,-0.04577288,0.1767215,0.1825572,0,0,0,0,0,0,0,0,0,1,0,0,-0.0594435,0.6396577,0.1073812,0.6513265,0.2732132,-0.08986765,0.7146338,0.6376339,100.7688,0.3546659,-0.1166598,0.9276867,0.01866211,0.6265912,0.1986601,0.6575946,0.0342012,0.5991491,0.2202288,0.6392575,0.04489457,0.5872821,0.2029845,0.6229916,0.03499315,-0.0578088,0.1140183,0.1325388,0.02035002,-0.06383654,0.1528155,0.1668586,-0.0008661165,-0.07703985,0.1464736,0.1655005,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003841768,1.170405,-0.05974387,1.171936,0.01055489,-0.02039745,0.02681263,0.9993766,4.046461,0.2989691,-0.5777612,0.7594723,False
1773018551271,3.097487,0.08251451,0.9676469,0.201512,0.9918449,0.1769361,0.5247902,0.3769857,-0.7424087,275.874,0.2641045,0.7833307,0.5627095,-0.03869205,0.9807603,0.1775237,0.997448,-0.0515528,1.05305,0.2331859,1.079791,-0.05251221,1.047758,0.2575273,1.08022,-0.05131937,-0.09320421,0.08515128,0.1362771,-0.0275879,-0.04381618,0.170063,0.1777705,-0.001225969,-0.04484192,0.1772417,0.1828303,0,0,0,0,0,0,0,0,0,1,0,0,-0.05955367,0.6396865,0.1073949,0.6513671,0.2734983,-0.08988264,0.7144945,0.6376656,100.7641,0.3550481,-0.1166832,0.9275376,0.01860556,0.6265818,0.1986164,0.6575708,0.03412898,0.5991094,0.2202081,0.6392093,0.04481098,0.587242,0.2029594,0.6229396,0.03499496,-0.05782849,0.1140019,0.1325338,0.02035746,-0.06382075,0.1528403,0.1668762,-0.0008606456,-0.07702062,0.1465057,0.1655199,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.00388363,1.170428,-0.05977248,1.17196,0.01040742,-0.02018914,0.02689182,0.9993803,4.034448,0.2956629,-0.5735502,0.7639655,False
1773018551285,3.111148,0.08246173,0.9671172,0.2013851,0.9912979,0.1917877,0.5275462,0.3750342,-0.7377411,275.0787,0.2840946,0.7814529,0.5555372,-0.03861856,0.9812872,0.1773927,0.99794,-0.04941916,1.057858,0.231095,1.083933,-0.05062778,1.052157,0.2559261,1.084019,-0.05124859,-0.09329725,0.08508096,0.1362702,-0.02832669,-0.04143107,0.1713763,0.1785743,-0.001230343,-0.04339665,0.1780461,0.1832627,0,0,0,0,0,0,0,0,0,1,0,0,-0.05966892,0.639713,0.1074084,0.651406,0.2737919,-0.08989793,0.714348,0.6377016,100.7587,0.3554431,-0.1167076,0.9273833,0.01854745,0.6265681,0.1985694,0.657542,0.03405318,0.5990649,0.220185,0.6391555,0.04472352,0.5871982,0.2029303,0.6228825,0.03499594,-0.05785096,0.1139847,0.1325291,0.02036484,-0.06380525,0.1528651,0.1668939,-0.0008549826,-0.07700235,0.146536,0.1655382,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003915106,1.170452,-0.05978645,1.171984,0.01024925,-0.02012663,0.02703362,0.9993794,4.037358,0.2909595,-0.5713621,0.7674403,False
1773018551298,3.124951,0.08239731,0.9664887,0.2012098,0.9906437,0.2044498,0.5297663,0.3732467,-0.733645,274.3857,0.3008682,0.7796036,0.5492694,-0.03857782,0.9814752,0.1772144,0.9980915,-0.04716922,1.062276,0.229083,1.08772,-0.04872718,1.056201,0.2545143,1.087526,-0.05115389,-0.09343752,0.08497334,0.1362636,-0.02909614,-0.03868729,0.1726927,0.179349,-0.001225613,-0.04157921,0.1790313,0.1838002,0,0,0,0,0,0,0,0,0,1,0,0,-0.05978896,0.6397371,0.1074217,0.6514428,0.2741093,-0.08991432,0.7141867,0.6377436,100.7525,0.3558712,-0.1167341,0.9272157,0.01849008,0.6265474,0.1985167,0.6575047,0.03397638,0.5990123,0.2201563,0.6390922,0.04463437,0.5871475,0.2028933,0.6228163,0.03499591,-0.05787601,0.1139666,0.1325245,0.02037219,-0.06378986,0.1528898,0.1669115,-0.0008492338,-0.07698508,0.1465645,0.1655554,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003951311,1.17049,-0.05980449,1.172024,0.009966868,-0.01998132,0.02742273,0.9993745,4.053226,0.2818419,-0.5650293,0.7754568,False
1773018551313,3.138917,0.08231889,0.9655517,0.2014093,0.9897637,0.2132667,0.532277,0.3713098,-0.7302927,273.8219,0.3121885,0.7791689,0.5435385,-0.03862928,0.9809511,0.1773889,0.9976092,-0.04643671,1.063195,0.2270826,1.088166,-0.04757091,1.058314,0.2533146,1.089248,-0.05088845,-0.09357032,0.08503765,0.1362954,-0.02967416,-0.03846657,0.172754,0.1794553,-0.001258376,-0.04040303,0.1795919,0.1840848,0,0,0,0,0,0,0,0,0,1,0,0,-0.05984978,0.6396446,0.1074406,0.6513607,0.2742957,-0.0898048,0.7140689,0.6378108,100.7425,0.356139,-0.1166004,0.9271298,0.01848087,0.6264641,0.1984846,0.6574154,0.03394789,0.5988815,0.2201665,0.6389717,0.04460195,0.5870233,0.2028918,0.6226964,0.03501435,-0.05789429,0.113944,0.1325179,0.02037906,-0.06376056,0.1529295,0.1669376,-0.0008392684,-0.07696504,0.1465971,0.1655748,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003973231,1.17052,-0.05980867,1.172054,0.01007653,-0.01999627,0.02730446,0.9993764,4.047235,0.285365,-0.5662896,0.7732556,False
1773018551326,3.152833,0.08223219,0.9645379,0.2015997,0.9888062,0.2213134,0.5343984,0.3695536,-0.7272338,273.31,0.3224311,0.778564,0.5384019,-0.03869774,0.9803197,0.1776013,0.9970288,-0.04551008,1.064295,0.2252983,1.088832,-0.04632449,1.060327,0.2522638,1.090906,-0.05062409,-0.09370226,0.08509582,0.1363239,-0.03028866,-0.0377389,0.1730161,0.1796558,-0.001292325,-0.03900563,0.1802305,0.1844075,0,0,0,0,0,0,0,0,0,1,0,0,-0.05991127,0.6395435,0.1074597,0.6512702,0.2744757,-0.08968103,0.7139495,0.6378845,100.7315,0.3564008,-0.1164489,0.9270481,0.01847266,0.6263767,0.1984518,0.6573219,0.03391883,0.5987442,0.2201789,0.6388457,0.04456978,0.5868939,0.2028904,0.6225716,0.03503435,-0.05791382,0.1139202,0.1325112,0.02038581,-0.06372961,0.1529711,0.1669646,-0.0008287474,-0.07694543,0.1466288,0.1655937,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003992307,1.170535,-0.05977154,1.172066,0.009979846,-0.01988385,0.02726225,0.9993807,4.032896,0.2836251,-0.5650949,0.7747874,False
1773018551340,3.166674,0.082394,0.9635882,0.201784,0.9879311,0.2262637,0.534734,0.3719505,-0.7242356,272.8106,0.3281312,0.7754796,0.5394084,-0.03841332,0.9804311,0.1777638,0.9971563,-0.04410571,1.065272,0.2245227,1.089569,-0.04454201,1.06222,0.2519314,1.092595,-0.05038587,-0.09382331,0.08514638,0.1363505,-0.03059293,-0.0373273,0.1731482,0.1797486,-0.001327749,-0.03767411,0.1808008,0.184689,0,0,0,0,0,0,0,0,0,1,0,0,-0.05987675,0.6395196,0.1075033,0.6512507,0.2745788,-0.08959183,0.7138051,0.6380142,100.7122,0.3565844,-0.1163493,0.92699,0.01854081,0.626365,0.1984627,0.657316,0.03396548,0.5986808,0.2202259,0.638805,0.0446109,0.5868283,0.2029333,0.6225267,0.03506189,-0.05792575,0.1139003,0.1325067,0.02039138,-0.06370056,0.1530071,0.1669872,-0.0008221733,-0.07692143,0.1466645,0.1656141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.00398621,1.170578,-0.0597004,1.172106,0.01000146,-0.01984614,0.02748531,0.9993752,4.051101,0.2829686,-0.5615013,0.7776341,False
1773018551354,3.180692,0.08254679,0.9626806,0.2019404,0.9870906,0.2313746,0.535139,0.3739151,-0.7213041,272.3245,0.3340577,0.7726317,0.5398572,-0.03813826,0.9805017,0.1779038,0.9972401,-0.04252352,1.066573,0.2236694,1.090602,-0.04269116,1.06418,0.2515249,1.094333,-0.05015748,-0.09394117,0.08518776,0.1363733,-0.0309762,-0.03649627,0.1734285,0.1799137,-0.00136566,-0.03622165,0.1813944,0.1849806,0,0,0,0,0,0,0,0,0,1,0,0,-0.05983685,0.6394933,0.1075486,0.6512287,0.2746671,-0.08949533,0.7136564,0.6381561,100.6911,0.3567535,-0.1162417,0.9269384,0.01861318,0.6263545,0.198477,0.6573124,0.03401507,0.5986163,0.2202774,0.6387649,0.0446553,0.5867613,0.2029803,0.6224821,0.0350918,-0.05793765,0.11388,0.1325023,0.02039672,-0.06367041,0.1530437,0.16701,-0.0008157135,-0.07689715,0.1467,0.1656343,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.003973037,1.170611,-0.05962842,1.172135,0.01015585,-0.01978534,0.02752551,0.9993737,4.05593,0.2869944,-0.5591146,0.7778442,False
1773018551368,3.194579,0.08269025,0.9618188,0.202072,0.986289,0.2368623,0.5356089,0.3756574,-0.7182624,271.8224,0.3404307,0.7698048,0.5399143,-0.03786127,0.9806124,0.1780115,0.9973576,-0.0407415,1.068174,0.2226762,1.091898,-0.04073374,1.066254,0.2509972,1.096156,-0.04993449,-0.09405701,0.08522303,0.1363933,-0.03143759,-0.03536331,0.1737986,0.1801245,-0.001407129,-0.03470085,0.1819847,0.1852689,0,0,0,0,0,0,0,0,0,1,0,0,-0.05979187,0.6394649,0.1075955,0.6512045,0.2747409,-0.08939186,0.7135034,0.6383098,100.6682,0.3569086,-0.1161266,0.9268932,0.0186895,0.6263453,0.1984946,0.657311,0.03406738,0.5985509,0.220333,0.6387256,0.04470268,0.5866933,0.2030312,0.622438,0.03512394,-0.05794954,0.1138592,0.1324982,0.02040179,-0.0636393,0.1530811,0.167033,-0.0008093356,-0.07687262,0.1467353,0.1656542,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.004002978,1.170595,-0.05962766,1.17212,0.0102734,-0.01971665,0.02735067,0.9993787,4.039684,0.2914771,-0.5594012,0.7759937,False
1773018551382,3.208352,0.0827996,0.9616207,0.2019028,0.9860705,0.2378029,0.5338323,0.3760889,-0.719048,271.9519,0.3421819,0.7681478,0.5411659,-0.03782387,0.9802207,0.1783375,0.9970294,-0.0395773,1.069418,0.2229381,1.093125,-0.0394728,1.067416,0.2516031,1.097378,-0.04978812,-0.09436046,0.08487745,0.1363339,-0.0318406,-0.03388492,0.1742526,0.1803496,-0.001434044,-0.03324778,0.1825171,0.1855262,0,0,0,0,0,0,0,0,0,1,0,0,-0.05975555,0.6394258,0.1076648,0.6511741,0.2747498,-0.08944798,0.7134475,0.6383607,100.6606,0.3569396,-0.1162058,0.9268712,0.01871893,0.6263182,0.1985627,0.6573067,0.03408336,0.5984828,0.2204195,0.6386926,0.04471921,0.586628,0.2031125,0.6224041,0.03515371,-0.05795292,0.1138398,0.1324909,0.02040827,-0.0636223,0.1530968,0.1670417,-0.0008023243,-0.07685975,0.1467458,0.1656575,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.004041236,1.170612,-0.05960262,1.172135,0.01018839,-0.01976119,0.02747523,0.9993752,4.050908,0.288271,-0.5591244,0.7773861,False
1773018551395,3.222315,0.08288199,0.9614654,0.2017719,0.9858991,0.2389621,0.5323127,0.3764599,-0.719596,272.0423,0.344131,0.766587,0.5421423,-0.03779428,0.9798918,0.178608,0.9967533,-0.03846052,1.070629,0.2230582,1.094295,-0.03818996,1.068692,0.2521144,1.098692,-0.04967507,-0.09465372,0.08452827,0.136279,-0.03226509,-0.03251708,0.1746248,0.1805332,-0.001461991,-0.03174803,0.1830372,0.1857759,0,0,0,0,0,0,0,0,0,1,0,0,-0.05971543,0.639384,0.1077366,0.6511413,0.2747395,-0.08951607,0.7133989,0.6384098,100.6533,0.3569452,-0.1163004,0.9268573,0.01874686,0.6262906,0.1986381,0.6573039,0.03409814,0.5984142,0.2205115,0.6386608,0.04473536,0.5865625,0.203199,0.6223717,0.03518504,-0.05795519,0.1138203,0.1324834,0.02041472,-0.06360617,0.1531105,0.1670489,-0.0007954069,-0.07684803,0.1467532,0.1656585,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.004061744,1.170612,-0.05958606,1.172134,0.01006042,-0.01986013,0.02760947,0.9993709,4.064991,0.2836638,-0.5599767,0.7784773,False
1773018551409,3.236278,0.08300625,0.9612801,0.201451,0.9856632,0.2403827,0.5294123,0.3760629,-0.7214676,272.3516,0.347149,0.7645515,0.5430918,-0.03776962,0.9791501,0.1789287,0.9960808,-0.03759217,1.071253,0.2235832,1.094982,-0.03728888,1.069024,0.2527997,1.099141,-0.0497269,-0.09507269,0.08384364,0.1361666,-0.03253224,-0.03163337,0.1748543,0.1806462,-0.001503438,-0.03119413,0.1832173,0.1858599,0,0,0,0,0,0,0,0,0,1,0,0,-0.05971199,0.6393735,0.1077009,0.6511248,0.2747147,-0.08959746,0.7133903,0.6384187,100.652,0.3569163,-0.1164073,0.9268549,0.01872082,0.6262752,0.1986113,0.6572804,0.03407929,0.5983942,0.2204867,0.6386324,0.0447175,0.5865441,0.2031822,0.6223477,0.03519322,-0.05793948,0.1138107,0.1324704,0.02042195,-0.06360236,0.1531075,0.1670456,-0.0007829206,-0.0768421,0.1467565,0.1656586,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.00405601,1.170577,-0.05957613,1.172099,0.009995388,-0.01992341,0.02771319,0.9993674,4.076337,0.2810455,-0.5601969,0.7792262,False
1773018551423,3.250354,0.08316518,0.961036,0.2010357,0.9853538,0.2424503,0.525941,0.3755534,-0.7235769,272.7012,0.3512532,0.7619641,0.5440881,-0.0377281,0.9785296,0.1793362,0.9955426,-0.03649907,1.071997,0.2241132,1.095781,-0.03605377,1.069576,0.2535561,1.099811,-0.04981994,-0.09541045,0.08324967,0.1360724,-0.03284596,-0.03062024,0.1751015,0.1807678,-0.001540734,-0.0303974,0.1834697,0.1859771,0,0,0,0,0,0,0,0,0,1,0,0,-0.05970756,0.6393628,0.1076608,0.6511073,0.2746724,-0.08969032,0.7133924,0.6384215,100.6516,0.3568625,-0.1165283,0.9268605,0.01868931,0.6262586,0.1985848,0.6572557,0.0340578,0.5983776,0.220459,0.6386061,0.04469764,0.5865295,0.2031639,0.6223265,0.03519972,-0.0579206,0.1138023,0.1324567,0.02042926,-0.06360088,0.1531008,0.1670398,-0.0007696907,-0.07683799,0.1467566,0.1656567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457574,1.004771,0.2319673,1.031779,0.1916976,-0.7419915,-0.1274306,0.6296524,101.951,0.2467541,-0.9550952,-0.1640294,0.08457574,-0.004770517,0.06803271,0.1086474,-0.2100063,-0.3018305,-0.1150537,0.9227993,45.32238,-0.545073,-0.7834033,-0.2986227,-0.004046567,1.170553,-0.0595572,1.172074,0.01008108,-0.02004089,0.0278871,0.9993593,4.102182,0.2816688,-0.5599492,0.779175,False
