Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019100437,7.158602,0.1350401,0.9530009,0.2351066,0.9908187,-0.4532411,-0.8341897,-0.1115066,0.2937113,145.8394,-0.4741542,-0.8726801,-0.1166516,-0.1024076,0.703486,0.07678179,0.7150352,0.5865679,0.5257105,-0.6160262,0.008856456,178.9851,0.5865909,0.5257311,-0.6160503,0.005957431,0.9725488,0.2412757,1.002048,0.02737741,1.057831,0.3247558,1.106897,0.03192355,1.05373,0.3485765,1.110348,-0.004156912,0.6269866,0.1310312,0.6405456,-0.001740093,0.6079509,0.117885,0.6192771,-0.009771164,0.5896836,0.1182021,0.6014931,0.07092524,-0.09552902,0.05409564,0.1307001,0.1702488,-0.03650178,0.01733468,0.1749787,0.1796034,-0.03699059,-0.005406454,0.1834527,-0.1166816,0.06129528,-0.03281235,0.1358248,-0.1193442,0.07970133,-0.01884267,0.1447425,-0.1281396,0.08262591,-0.001168352,0.1524734,0.0749192,-0.09656474,0.04617019,0.1306496,0.1650766,-0.04249959,0.01697262,0.1713026,0.1727109,-0.04504459,-0.00452048,0.1785455,-0.115428,0.05275748,-0.04771338,0.1355859,-0.115744,0.07558005,-0.0165499,0.1392225,-0.1022294,0.08167404,-0.00358746,0.1308983,0.09487405,-0.08563009,0.03695261,0.1330379,-0.3317815,0.7735303,0.04299029,0.5382599,114.8695,-0.3936757,0.917833,0.05101016,-0.1113944,0.06320418,-0.03202271,0.1320187,-0.2943443,0.08753577,-0.1319811,0.9424861,39.05331,-0.8806235,0.2618907,-0.394863,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.924407,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.09687939,-0.04811203,-0.0007805421,0.1081711,-0.18606,0.4893833,0.6385697,-0.5640163,248.668,-0.2253187,0.5926433,0.7733082,-0.03526503,-0.170358,-0.3557597,0.3960182,-0.6399645,-0.3574028,-0.5476889,0.4034174,132.416,-0.6994025,-0.3905973,-0.5985566,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932694,0.1475057,0.9615993,31.85933,-0.4639744,-0.704188,0.5374454,-0.01441501,1.215222,-0.001052429,1.215308,0.09351083,0.02655038,0.02954396,0.9948256,11.66232,0.9204056,0.2613293,0.2907944,False,False,False,False
1773019100451,7.171983,0.1350578,0.9530478,0.2349801,0.9908361,-0.4539922,-0.8333971,-0.1123533,0.2944776,145.7476,-0.475057,-0.872066,-0.1175664,-0.1025199,0.7035514,0.07674643,0.7151119,0.5865679,0.5257105,-0.6160262,0.008856456,178.9851,0.5865909,0.5257311,-0.6160503,0.006060755,0.9731461,0.2408357,1.002523,0.02776238,1.057984,0.3249438,1.107108,0.0322797,1.053751,0.3487718,1.110439,-0.00391371,0.6278322,0.1315364,0.6414751,-0.002009976,0.6079781,0.1177006,0.6192696,-0.009941603,0.5897642,0.1180784,0.6015506,0.0707999,-0.09531248,0.05460198,0.1306846,0.1702549,-0.03646849,0.01733802,0.174978,0.1795871,-0.03704089,-0.005436376,0.1834478,-0.1167155,0.06082508,-0.03370958,0.1358622,-0.1192092,0.07971444,-0.01866925,0.1446159,-0.1280475,0.08263892,-0.001115631,0.1524027,0.07457777,-0.09646095,0.04686906,0.1306264,0.1655058,-0.0419997,0.0170029,0.1715962,0.1732809,-0.04438121,-0.004596394,0.1789331,-0.1155347,0.05342616,-0.04655268,0.1355351,-0.1160312,0.07592273,-0.01672556,0.1396683,-0.1043693,0.08175401,-0.003382583,0.1326202,0.09463016,-0.08547074,0.03752217,0.1329211,-0.3308312,0.7745565,0.04407328,0.5372806,115.0026,-0.3922573,0.91837,0.05225646,-0.112146,0.06348465,-0.03149816,0.1326618,-0.2962309,0.06046174,-0.1651275,0.9387888,40.3017,-0.8599042,0.1755094,-0.479335,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.924407,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.0968517,-0.04832143,-0.0007337023,0.1082393,-0.1867824,0.4897702,0.6391417,-0.5627925,248.4983,-0.2259652,0.5925131,0.7732193,-0.03536553,-0.1702808,-0.3558053,0.396035,-0.6399646,-0.3574028,-0.5476889,0.4034174,132.416,-0.6994026,-0.3905973,-0.5985566,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932694,0.1475057,0.9615993,31.85933,-0.4639744,-0.704188,0.5374454,-0.01444118,1.215263,-0.001025901,1.215349,0.09285886,0.02617687,0.03039115,0.9948711,11.61091,0.9180208,0.2587896,0.3004529,False,False,False,False
1773019100463,7.184817,0.1350788,0.9530884,0.2346119,0.9907908,-0.4550702,-0.8324572,-0.1129167,0.2952556,145.6543,-0.4763047,-0.8713014,-0.1181856,-0.1025861,0.703604,0.07668929,0.715167,0.5865679,0.5257105,-0.6160262,0.008856456,178.9851,0.5865909,0.5257311,-0.6160503,0.006210095,0.9745035,0.2390672,1.003419,0.02824935,1.058136,0.3249268,1.107261,0.03274837,1.053785,0.3487601,1.110482,-0.003071705,0.6290801,0.1317037,0.6427263,-0.001996594,0.6081372,0.1176332,0.619413,-0.009901042,0.5899805,0.1179922,0.6017451,0.07047099,-0.09459084,0.05632062,0.1307119,0.1702205,-0.03649338,0.01724787,0.1749408,0.1795285,-0.03714633,-0.005558431,0.1834154,-0.1164388,0.06071762,-0.03519814,0.1359541,-0.1191619,0.07972329,-0.01879363,0.1445979,-0.1279604,0.08265122,-0.001292501,0.1523376,0.07425927,-0.09631591,0.04760206,0.130603,0.1658715,-0.04157266,0.0170219,0.1718469,0.1737654,-0.04382012,-0.004671004,0.1792664,-0.1156048,0.05399164,-0.04567209,0.1355194,-0.116274,0.07621747,-0.01688595,0.1400495,-0.1061989,0.08182359,-0.003220489,0.1341032,0.09439558,-0.08529358,0.03811621,0.1328095,-0.3300017,0.7757468,0.04472488,0.5360181,115.174,-0.3909016,0.9189065,0.05297861,-0.1127662,0.06373832,-0.03109033,0.1332119,-0.2961383,0.03398972,-0.2005011,0.9332451,42.10714,-0.8243449,0.09461544,-0.5581245,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.9244069,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.09693173,-0.04863184,-0.0008858475,0.1084509,-0.1871525,0.4902541,0.6399085,-0.5613751,248.3019,-0.2261494,0.5924081,0.7732459,-0.03545987,-0.1702521,-0.3558316,0.3960547,-0.6399646,-0.3574028,-0.5476889,0.4034174,132.416,-0.6994026,-0.3905973,-0.5985566,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932693,0.1475057,0.9615992,31.85933,-0.4639744,-0.704188,0.5374454,-0.01444662,1.215235,-0.001012451,1.215321,0.09291273,0.02600028,0.03103549,0.9948508,11.63392,0.9167446,0.2565377,0.3062188,False,False,False,False
1773019100477,7.19837,0.1350774,0.9530187,0.2344602,0.9906877,-0.4575406,-0.8306339,-0.1131006,0.2965,145.505,-0.4790836,-0.8697437,-0.1184259,-0.103405,0.6982027,0.07528208,0.7098218,0.5938703,0.5608328,-0.576574,0.01863692,177.8642,0.5939734,0.5609301,-0.5766741,0.006369507,0.9754814,0.2388768,1.004324,0.02923099,1.05865,0.3252298,1.107867,0.03377646,1.054253,0.349075,1.111055,-0.003287005,0.6242719,0.1302669,0.6377269,-0.002114373,0.6051106,0.117487,0.6164142,-0.007726575,0.5835012,0.116894,0.5951449,0.07038945,-0.09434813,0.05686439,0.130728,0.1702292,-0.03642322,0.01720089,0.17493,0.179552,-0.03709636,-0.00562939,0.1834305,-0.1158912,0.06187183,-0.03540919,0.1360614,-0.1195688,0.07775453,-0.01909756,0.1438999,-0.1314308,0.0822665,-0.0007195622,0.155056,0.0739705,-0.09616908,0.04829323,0.1305847,0.1661966,-0.0411884,0.01703526,0.1720698,0.1741972,-0.04331838,-0.00474252,0.1795651,-0.1156262,0.05457967,-0.04490626,0.1355172,-0.1165198,0.07633217,-0.01705098,0.1403361,-0.1080818,0.08185665,-0.003033866,0.1356148,0.09418222,-0.08512136,0.03867529,0.1327091,-0.3292791,0.776878,0.04522255,0.5347811,115.3419,-0.3896838,0.9193925,0.05351841,-0.1133505,0.06404006,-0.03065695,0.1337509,-0.2927729,0.005524465,-0.23746,0.9262106,44.29673,-0.7765732,0.01465351,-0.6298571,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.924407,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.09678117,-0.04917923,-0.0007596306,0.1085623,-0.1868697,0.4912477,0.6415715,-0.5586962,247.9314,-0.2253146,0.5923125,0.7735627,-0.01340866,-0.1380899,-0.3763523,0.4011105,-0.6034352,-0.3464115,-0.5744631,0.4311117,128.9237,-0.6687754,-0.3839211,-0.6366662,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932694,0.1475057,0.9615993,31.85933,-0.4639744,-0.704188,0.5374454,-0.01446473,1.215149,-0.001049798,1.215235,0.09331363,0.0261667,0.03150583,0.9947941,11.69783,0.9156875,0.2567741,0.3091671,False,False,False,False
1773019100492,7.212461,0.1350951,0.9528308,0.2342205,0.9904526,-0.4609255,-0.8282332,-0.1129674,0.2980202,145.3226,-0.4828672,-0.86766,-0.118345,-0.1045701,0.690251,0.07383783,0.7020209,0.598281,0.586605,-0.5452284,0.0260869,177.0103,0.5984846,0.5868046,-0.5454139,0.006613305,0.9764385,0.2389449,1.005271,0.03051707,1.059289,0.3254852,1.108587,0.03516001,1.054857,0.3493528,1.111759,-0.005710306,0.613858,0.1265567,0.6267941,-0.002492244,0.5975333,0.1173971,0.6089618,-0.006936464,0.5733939,0.1169122,0.5852326,0.07032615,-0.09418765,0.05718514,0.1307181,0.1702372,-0.03637647,0.01717991,0.174926,0.1795747,-0.03704523,-0.005694076,0.1834444,-0.1154086,0.0638404,-0.03152296,0.1356039,-0.1210565,0.07683153,-0.01887072,0.1446162,-0.1357256,0.08137427,0.0002833121,0.1582507,0.07368452,-0.09601359,0.048991,0.1305685,0.1665137,-0.0408108,0.01704661,0.1722873,0.1746192,-0.04282611,-0.004817191,0.1798587,-0.1156091,0.05530638,-0.04385605,0.1354534,-0.1168758,0.07637136,-0.01719378,0.1406704,-0.110251,0.08181879,-0.002773561,0.1373219,0.09397209,-0.08494224,0.03923842,0.1326107,-0.3285498,0.7780346,0.04567702,0.5335081,115.5144,-0.3884509,0.9198856,0.05400484,-0.1139887,0.06450453,-0.0298612,0.1343352,-0.2853929,-0.03062589,-0.2888569,0.9133316,48.06021,-0.700838,-0.07520786,-0.7093446,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.924407,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.09665563,-0.04990713,-0.0006077762,0.1087814,-0.1860873,0.4925675,0.6438122,-0.555207,247.4499,-0.22374,0.5922331,0.7740805,0.005923304,-0.1126246,-0.392334,0.4082222,-0.5742738,-0.3373097,-0.5938182,0.4514554,126.3258,-0.6435927,-0.3780254,-0.6654962,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932694,0.1475057,0.9615993,31.85933,-0.4639744,-0.704188,0.5374454,-0.01445961,1.215015,-0.001148229,1.215102,0.0942646,0.02686576,0.03164434,0.9946814,11.82383,0.9151968,0.2608345,0.3072288,False,False,False,False
1773019100506,7.227461,0.1351674,0.9523164,0.2335872,0.989818,-0.4649014,-0.8254422,-0.1126176,0.2997152,145.119,-0.4873033,-0.8652173,-0.1180442,-0.1053526,0.684271,0.07326862,0.6961998,0.6010689,0.6065021,-0.5194677,0.03201644,176.3306,0.6013771,0.6068132,-0.5197341,0.006961679,0.9773315,0.2383471,1.005999,0.0320606,1.059643,0.3253995,1.108944,0.03675984,1.055155,0.3492667,1.112066,-0.007150698,0.6053296,0.1217461,0.6174926,-0.002733472,0.5911978,0.1179008,0.6028457,-0.006657678,0.5656082,0.116965,0.5776139,0.07011741,-0.09392656,0.0578487,0.1307101,0.1701833,-0.03640025,0.01709516,0.1748702,0.1795263,-0.03712463,-0.005797148,0.1834163,-0.1141289,0.06688797,-0.02694502,0.1350016,-0.122628,0.07623667,-0.01832124,0.1455518,-0.1387329,0.08050978,0.001515072,0.1604086,0.07339438,-0.09584384,0.04971145,0.1305527,0.1668122,-0.04045206,0.01705056,0.1724917,0.1750183,-0.04236237,-0.004896897,0.1801387,-0.1154887,0.05624839,-0.04248056,0.1353001,-0.1173437,0.0763604,-0.01728548,0.1410647,-0.1125676,0.08171232,-0.002424737,0.1391196,0.09375517,-0.08475628,0.03981867,0.1325111,-0.3278744,0.7792437,0.04596625,0.5321323,115.7007,-0.3872557,0.9203725,0.05429119,-0.114618,0.0652334,-0.02859436,0.1349456,-0.2711747,-0.07283995,-0.3529921,0.8924994,53.62195,-0.6012096,-0.1614903,-0.7826035,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.9244069,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.09693379,-0.05068691,-0.0005739397,0.1093876,-0.1849681,0.4940941,0.6464193,-0.5511805,246.8961,-0.2216817,0.5921649,0.7747245,0.02182484,-0.09050511,-0.4026572,0.41328,-0.550225,-0.3296077,-0.6085708,0.4671758,124.2978,-0.6223106,-0.3727899,-0.6883003,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932693,0.1475057,0.9615992,31.85933,-0.4639744,-0.704188,0.5374454,-0.01438996,1.214789,-0.001297786,1.214875,0.09486368,0.02734253,0.03159155,0.9946131,11.89958,0.91517,0.2637792,0.3047704,False,False,False,False
1773019100520,7.240312,0.1349422,0.9515004,0.2324277,0.988729,-0.4710456,-0.8208883,-0.1118325,0.3029056,144.7356,-0.4942659,-0.8613544,-0.1173453,-0.1052469,0.6850065,0.07335667,0.696916,0.6010689,0.6065021,-0.5194677,0.03201644,176.3306,0.6013771,0.6068132,-0.5197341,0.007138049,0.9781877,0.2387457,1.006927,0.03448867,1.060622,0.3252835,1.109918,0.03943028,1.056135,0.3491488,1.11305,-0.006255525,0.6065876,0.1214383,0.6186558,-0.002728309,0.5921437,0.1177777,0.6037492,-0.006553332,0.5666239,0.1166876,0.5785513,0.0702745,-0.0939623,0.05760745,0.1307136,0.1703985,-0.03597338,0.01705312,0.1749873,0.1797738,-0.0366287,-0.005876601,0.1835615,-0.1137201,0.06758695,-0.02757535,0.135132,-0.122314,0.07622974,-0.01830621,0.1452818,-0.1382951,0.08065149,0.001496032,0.1601013,0.07312567,-0.09568178,0.05039153,0.1305438,0.1671211,-0.04006631,0.01705078,0.1727006,0.1754279,-0.04186853,-0.004981279,0.1804238,-0.1153364,0.05722497,-0.04119678,0.1351826,-0.1177718,0.07634915,-0.0173734,0.1414257,-0.1147835,0.08162095,-0.002087042,0.1408602,0.09355918,-0.08456915,0.04036619,0.1324186,-0.3272443,0.7803351,0.04638984,0.5308826,115.8698,-0.3861539,0.9208087,0.0547408,-0.1152361,0.06606244,-0.02726738,0.135599,-0.2496544,-0.1160696,-0.4249373,0.8623391,60.83952,-0.4930655,-0.2292366,-0.8392478,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.9244069,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.09732543,-0.05168464,-0.000652216,0.1101997,-0.1831403,0.4969937,0.6502531,-0.5446354,245.9995,-0.2183692,0.5925955,0.7753359,0.02140056,-0.09034071,-0.4020632,0.412643,-0.550225,-0.3296076,-0.6085708,0.4671758,124.2978,-0.6223106,-0.3727899,-0.6883003,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932693,0.1475057,0.9615992,31.85933,-0.4639744,-0.704188,0.5374454,-0.01425872,1.214502,-0.001451871,1.214586,0.09489732,0.02747963,0.03200073,0.9945931,11.92164,0.9138055,0.2646127,0.3081483,False,False,False,False
1773019100534,7.254667,0.134187,0.9483694,0.2277408,0.9845185,-0.4786197,-0.8150805,-0.1107201,0.3070964,144.2313,-0.5029216,-0.8564663,-0.1163419,-0.1050387,0.6862671,0.07338667,0.698127,0.6010689,0.6065021,-0.5194677,0.03201644,176.3306,0.6013771,0.6068132,-0.5197341,0.006919614,0.9771675,0.2354161,1.005149,0.03644544,1.058765,0.3216785,1.107154,0.04172808,1.054333,0.3455677,1.110305,-0.005566294,0.6085902,0.1221988,0.6207621,-0.002519364,0.5938922,0.1175262,0.6054145,-0.006147969,0.5686899,0.1161326,0.5804592,0.07012114,-0.09392495,0.05784769,0.1307105,0.1701347,-0.03645581,0.01703349,0.1748284,0.1796031,-0.03697865,-0.005951688,0.1834669,-0.1138209,0.0673269,-0.02868792,0.1353185,-0.1217879,0.07626894,-0.01850386,0.1448849,-0.137401,0.08093669,0.001110151,0.159471,0.07290118,-0.09555052,0.05094862,0.1305383,0.1673462,-0.03979656,0.01704949,0.172856,0.1757398,-0.04150319,-0.005053783,0.1806448,-0.1152231,0.05797974,-0.04026218,0.1351261,-0.1180719,0.07634316,-0.01745786,0.1416828,-0.1164734,0.08156983,-0.001848165,0.142208,0.0933969,-0.08442181,0.04081068,0.1323463,-0.3265634,0.7813264,0.04673842,0.5298123,116.0145,-0.3850461,0.9212506,0.05510859,-0.1157496,0.06675263,-0.02620921,0.1361646,-0.2272221,-0.1498696,-0.4865497,0.8301678,67.76804,-0.4075633,-0.2688179,-0.8727137,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.924407,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.1011066,-0.05184579,-0.002417378,0.1136502,-0.1808004,0.500802,0.6548594,-0.5363467,244.8706,-0.2142191,0.5933689,0.7759019,0.02060059,-0.09015106,-0.4010846,0.4116072,-0.550225,-0.3296076,-0.6085708,0.4671758,124.2978,-0.6223106,-0.3727899,-0.6883003,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932694,0.1475057,0.9615993,31.85933,-0.4639744,-0.704188,0.5374454,-0.01415914,1.214317,-0.001501716,1.214401,0.09496728,0.02728169,0.03206995,0.9945896,11.92552,0.9141837,0.2626218,0.308715,False,False,False,False
1773019100548,7.268457,0.1320236,0.9455199,0.2250126,0.9808511,-0.4916717,-0.8048418,-0.1071322,0.3146608,143.3193,-0.5179831,-0.8479122,-0.1128653,-0.1050338,0.6862888,0.07338952,0.6981479,0.6010689,0.6065021,-0.5194677,0.03201644,176.3306,0.6013771,0.6068132,-0.5197341,0.005818999,0.977746,0.236031,1.005849,0.04047248,1.059883,0.3210417,1.108177,0.0463826,1.055462,0.3448898,1.111351,-0.005960534,0.6084192,0.1226459,0.6206863,-0.002473253,0.5939582,0.1175642,0.6054864,-0.006081509,0.5687936,0.1161642,0.5805663,0.07026938,-0.09399525,0.05757299,0.1307193,0.1707147,-0.03533717,0.01702535,0.175163,0.1802232,-0.03570957,-0.006053865,0.1838266,-0.1141397,0.06681035,-0.02852885,0.1352974,-0.1217918,0.07626795,-0.01857372,0.1448966,-0.13738,0.08094511,0.001006112,0.1594565,0.07268345,-0.09542185,0.05149666,0.1305378,0.1676249,-0.03942763,0.01704749,0.1730412,0.1761107,-0.04102388,-0.005136521,0.1808987,-0.1151335,0.0587103,-0.03929147,0.1350794,-0.1183796,0.07633694,-0.01755018,0.1419474,-0.118203,0.08151814,-0.001612028,0.1435958,0.09324658,-0.0842568,0.04124945,0.1322711,-0.3259132,0.7821989,0.04741035,0.5288646,116.1425,-0.3840118,0.9216368,0.05586191,-0.1163407,0.0674736,-0.0250487,0.1368038,-0.1991485,-0.1833965,-0.5518423,0.7887812,75.85648,-0.3239904,-0.2983639,-0.8977803,0.0554499,0.9924117,0.2968575,1.037343,-0.2771313,0.9244069,-0.1265712,0.2294552,153.47,-0.2847281,0.949747,-0.1300408,0.1022972,-0.05246241,-0.002655083,0.114996,-0.1752893,0.5080916,0.6623067,-0.5219833,242.9308,-0.2055081,0.5956833,0.7764843,0.02058873,-0.09014741,-0.401066,0.4115876,-0.550225,-0.3296077,-0.6085708,0.4671758,124.2978,-0.6223106,-0.3727899,-0.6883003,-0.005449902,0.007588327,0.003142476,0.009856941,-0.127341,-0.1932693,0.1475057,0.9615992,31.85933,-0.4639744,-0.704188,0.5374454,-0.01404299,1.214175,-0.001516557,1.214257,0.09519923,0.02721697,0.03158673,0.9945847,11.93097,0.9159992,0.2618795,0.3039249,False,False,False,False
1773019100562,7.282107,0.1279643,0.9407485,0.2208801,0.9747669,-0.5045906,-0.7943166,-0.1030296,0.3222332,142.4039,-0.5330219,-0.8390726,-0.1088349,-0.1050565,0.686179,0.07340541,0.6980451,0.6010689,0.6065021,-0.5194677,0.03201644,176.3306,0.6013771,0.6068132,-0.5197341,0.002998477,0.9763058,0.2354739,1.004306,0.04222781,1.058184,0.3186713,1.105933,0.04884553,1.053975,0.3424206,1.10928,-0.006481933,0.6079851,0.123021,0.6203403,-0.002471979,0.5938258,0.1176311,0.6053696,-0.00608744,0.5686448,0.1162622,0.5804402,0.07050908,-0.09413274,0.05710746,0.1307431,0.1708404,-0.03507354,0.01697834,0.1752281,0.1804996,-0.0351413,-0.006091833,0.1839895,-0.1144663,0.06630267,-0.02818464,0.1352514,-0.121848,0.07626195,-0.01859606,0.1449435,-0.1374662,0.08091954,0.0009847507,0.1595177,0.07251007,-0.09531906,0.05194406,0.1305435,0.1678813,-0.03908043,0.01704198,0.1732104,0.1764607,-0.0405548,-0.005212697,0.181136,-0.1150803,0.05931571,-0.03840582,0.1350438,-0.1186562,0.07633095,-0.01763357,0.1421852,-0.1197391,0.08147041,-0.001404962,0.1448338,0.09313314,-0.08411175,0.04160652,0.1322107,-0.3252128,0.7829187,0.04829139,0.5281506,116.2388,-0.3829859,0.922002,0.05687022,-0.116931,0.06811703,-0.0239506,0.1374279,-0.170789,-0.2105512,-0.6067612,0.7472217,83.29943,-0.2569898,-0.3168209,-0.9130067,0.05500251,0.9921716,0.2967279,1.037052,-0.2585762,0.932903,-0.1283839,0.2152857,155.1354,-0.2647852,0.9553038,-0.1314667,0.1053062,-0.05095638,-0.003748639,0.117047,-0.1692989,0.5154486,0.6694323,-0.5074553,240.989,-0.1964758,0.5981917,0.7768939,0.02066942,-0.09014949,-0.4011454,0.4116695,-0.550225,-0.3296076,-0.6085708,0.4671758,124.2978,-0.6223106,-0.3727899,-0.6883003,-0.00500251,0.007828355,0.003272116,0.009849619,-0.1294403,-0.2021328,0.1699476,0.9557747,34.20713,-0.4401237,-0.6872935,0.5778571,-0.01391331,1.214041,-0.0015832,1.214122,0.095847,0.02752944,0.03122317,0.9945253,11.99625,0.9172322,0.26345,0.2987981,False,False,False,False
