Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019303348,5.434949,0.05005362,0.9479423,0.1756598,0.9653788,-0.6975014,-0.4933093,-0.2972311,0.4263701,129.5252,-0.7711043,-0.5453651,-0.328596,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,-0.001508903,1.0242,0.27139,1.059547,0.01882542,1.024626,0.2883524,1.064594,0.009025976,1.008513,0.2898587,1.04938,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09575742,-0.08883508,0.02402103,0.1328088,0.1169559,-0.07486622,0.01647878,0.1398399,0.1079114,-0.08213567,0.00153672,0.1356227,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09514678,-0.08987696,0.01917768,0.1322821,0.1228663,-0.0735022,0.01710695,0.1441921,0.1137187,-0.08109838,0.001174753,0.1396791,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.10776,-0.08289132,0.01470882,0.1367462,-0.2654888,0.8712428,0.05996902,0.4084792,131.7813,-0.2908614,0.9545068,0.0657002,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.02592509,1.007417,0.2586689,1.040419,-0.7704095,-0.3109762,0.2249757,0.5090668,118.7966,-0.8950683,-0.3612948,0.2613787,0.08662657,-0.05706796,0.01501927,0.1048165,0.2222037,-0.2785669,0.4003968,0.8442207,64.82296,0.4145623,-0.5197183,0.7470146,-0.0003305911,-0.1651145,-0.3674494,0.4028423,-0.2588078,-0.65478,0.1011587,-0.702886,269.318,-0.3638504,-0.9205364,0.1422161,0.02407491,-0.007417083,0.04133111,0.04840326,-0.1304963,0.04618028,0.1357796,0.981021,22.36113,-0.6730025,0.2381635,0.7002501,-0.02150181,1.206799,0.003291271,1.206995,0.1237011,0.06893048,0.008455195,0.9898865,16.3112,0.8719827,0.4858985,0.0596016,False,False,False,False
1773019303362,5.444543,0.04999649,0.9482479,0.1755058,0.965648,-0.6973168,-0.4894135,-0.2964148,0.4316967,128.8494,-0.7730623,-0.5425758,-0.3286127,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,-0.0007276013,1.024262,0.2720137,1.059766,0.019667,1.02377,0.2887532,1.063894,0.01014339,1.007795,0.2905491,1.048891,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09559407,-0.08897321,0.02470613,0.1329092,0.1164182,-0.07498181,0.01652113,0.1394575,0.1078162,-0.08211177,0.001544736,0.1355325,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09518295,-0.08980387,0.01962478,0.1323241,0.1223449,-0.07362186,0.01705957,0.1438036,0.1132413,-0.08118033,0.001204674,0.1393388,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.1075242,-0.08291512,0.01482902,0.1365879,-0.2677935,0.8757326,0.0595367,0.397284,133.183,-0.2918108,0.9542734,0.0648763,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.02637227,1.007294,0.2590517,1.040406,-0.7690524,-0.3007881,0.2257951,0.5168186,117.7618,-0.8983261,-0.3513491,0.2637501,0.08645322,-0.05730099,0.01545872,0.1048644,0.2246816,-0.2703434,0.4082162,0.8424917,65.19163,0.417074,-0.5018354,0.7577671,-0.000832248,-0.1649084,-0.3677986,0.4030773,-0.2731104,-0.6572584,0.1051484,-0.6945258,267.9789,-0.3796005,-0.913534,0.1461474,0.02362773,-0.007294059,0.04094827,0.04783549,-0.1329605,0.03838823,0.1456597,0.9796078,23.18153,-0.6617581,0.1910622,0.7249635,-0.02158641,1.206837,0.003144202,1.207034,0.1235134,0.06913607,0.008384403,0.9898961,16.3034,0.8710739,0.4875796,0.05913069,False,False,False,False
1773019303377,5.458849,0.04980758,0.9484368,0.1753761,0.9658002,-0.6971934,-0.4859203,-0.2955025,0.4364415,128.2459,-0.7748895,-0.5400718,-0.3284336,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,-7.836153E-05,1.024487,0.272558,1.060123,0.02044672,1.023008,0.2892408,1.063307,0.01105735,1.007115,0.2912341,1.048437,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09555981,-0.08906554,0.02553897,0.1331037,0.1161369,-0.07500876,0.01655133,0.1392409,0.107819,-0.08210004,0.00154306,0.1355276,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09520438,-0.08976189,0.01996104,0.1323613,0.1219919,-0.07370072,0.01703068,0.1435405,0.112933,-0.08123262,0.001223914,0.139119,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.1073525,-0.08294182,0.01492421,0.1364794,-0.2695688,0.8787281,0.0591607,0.3894479,134.1597,-0.292676,0.9540519,0.0642319,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.02737744,1.007052,0.2596262,1.040341,-0.7677871,-0.2961266,0.2243691,0.521987,117.0687,-0.9001513,-0.347178,0.2630496,0.08639159,-0.05745628,0.01582011,0.1049524,0.2232782,-0.2648235,0.4152582,0.8411754,65.4711,0.4128952,-0.4897225,0.7679126,-0.00135807,-0.1647634,-0.368052,0.4032507,-0.2841938,-0.6591952,0.1051372,-0.6882165,266.9782,-0.3917184,-0.9086014,0.1449157,0.02262256,-0.007051706,0.0403738,0.046814,-0.1362251,0.03539458,0.151233,0.9784266,23.84575,-0.6593825,0.1713236,0.7320268,-0.02166989,1.206911,0.00301254,1.207109,0.1233431,0.06932847,0.008777346,0.9899005,16.29983,0.8700609,0.4890424,0.06191531,False,False,False,False
1773019303390,5.473738,0.05005666,0.948398,0.1756394,0.9658228,-0.6971883,-0.4835286,-0.2946487,0.4396712,127.8342,-0.7762417,-0.5383554,-0.3280586,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.0006370991,1.02496,0.2728778,1.060663,0.02153229,1.022337,0.2897724,1.062828,0.01210815,1.006499,0.2920323,1.048079,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09534791,-0.08919169,0.02670213,0.1332643,0.1158797,-0.07485089,0.01661736,0.1389493,0.1078135,-0.08207934,0.001536161,0.1355106,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09521621,-0.08971486,0.020517,0.1324229,0.1214878,-0.07379558,0.01699659,0.1431571,0.1125108,-0.08130246,0.001249666,0.1388176,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.1070795,-0.08299368,0.01509544,0.1363152,-0.2726541,0.8829141,0.05833427,0.3777827,135.6072,-0.2944764,0.9535797,0.06300317,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.02774328,1.006952,0.2598848,1.040318,-0.7669439,-0.2928192,0.2242094,0.5251515,116.6431,-0.9012174,-0.3440848,0.2634631,0.08642829,-0.05727557,0.0160641,0.1049209,0.2220915,-0.2604577,0.4172425,0.8418704,65.32366,0.4115248,-0.4826154,0.77313,-0.002295738,-0.1642874,-0.3685935,0.4035552,-0.2891603,-0.6615423,0.1063448,-0.6836951,266.2661,-0.396236,-0.9065107,0.1457242,0.02225672,-0.006951809,0.04011518,0.04639954,-0.1378296,0.03281405,0.1546968,0.9777501,24.21816,-0.6570402,0.1564261,0.7374467,-0.02178705,1.207006,0.002913305,1.207207,0.1228767,0.06963595,0.008867672,0.9899361,16.27104,0.8682944,0.4920746,0.0626624,False,False,False,False
1773019303404,5.487281,0.05005029,0.9484007,0.1756336,0.965824,-0.6972615,-0.4821171,-0.2940402,0.4415089,127.5996,-0.7771035,-0.5373234,-0.3277102,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.0009546354,1.025171,0.2729968,1.060898,0.02199541,1.022062,0.2901894,1.062688,0.01258977,1.006198,0.2923549,1.047886,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09527153,-0.08924884,0.02723376,0.1333555,0.1159787,-0.07489883,0.01659149,0.1390546,0.1078348,-0.08207932,0.001526691,0.1355275,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09522095,-0.08967499,0.0210916,0.1324896,0.1210165,-0.07388996,0.01696193,0.1428021,0.1121108,-0.08136892,0.001273364,0.1385328,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.1068059,-0.08305507,0.01527949,0.1361584,-0.2755503,0.8869176,0.05753581,0.3662497,137.031,-0.2961262,0.9531454,0.06183212,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.02888162,1.006642,0.2606884,1.040251,-0.7700627,-0.2867462,0.224984,0.523605,116.8512,-0.9038707,-0.3365719,0.2640778,0.08649728,-0.05728067,0.01616343,0.1049958,0.2217512,-0.2579427,0.4189914,0.841866,65.32464,0.4108886,-0.4779489,0.7763602,-0.002682119,-0.1641378,-0.3687911,0.4036772,-0.2928603,-0.6624989,0.1069278,-0.6810982,265.859,-0.3999774,-0.9048155,0.1460379,0.02111838,-0.006642342,0.03931159,0.0451166,-0.1329469,0.03158713,0.159621,0.9776751,24.25909,-0.6327107,0.150327,0.7596563,-0.02192653,1.207112,0.002810457,1.207314,0.1223903,0.0696808,0.008605253,0.9899955,16.22285,0.8674091,0.4938443,0.06098747,False,False,False,False
1773019303417,5.501696,0.04999868,0.9483723,0.1756479,0.9657961,-0.6974964,-0.4801238,-0.2930204,0.443981,127.2837,-0.7784243,-0.5358308,-0.3270185,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.001328491,1.026809,0.2725129,1.062357,0.02325181,1.021844,0.2911467,1.062766,0.0132303,1.005762,0.2926936,1.04757,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09514357,-0.08935125,0.0294617,0.1338056,0.1167221,-0.0745427,0.01651664,0.1394757,0.1077469,-0.08205771,0.001536049,0.1354445,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09521488,-0.0896496,0.02174801,0.1325741,0.1206797,-0.07394116,0.01692701,0.1425392,0.1117686,-0.08142293,0.001293965,0.138288,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.1065643,-0.08311609,0.01551924,0.1360333,-0.2780637,0.8908629,0.05676102,0.3547143,138.4481,-0.2974024,0.9528202,0.0607086,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.02917666,1.006534,0.2606947,1.040156,-0.7677462,-0.2849573,0.2223147,0.5290949,116.1114,-0.9047607,-0.3358117,0.2619897,0.08712782,-0.05681293,0.01594518,0.1052293,0.215362,-0.2584843,0.4230366,0.8413354,65.4372,0.3984397,-0.4782199,0.782657,-0.003882803,-0.163672,-0.3694065,0.4040604,-0.2965054,-0.6626978,0.1009669,-0.6802368,265.7243,-0.4045135,-0.904099,0.1377462,0.02082334,-0.00653398,0.0393053,0.04495788,-0.1383563,0.03015018,0.1632019,0.9763779,24.95667,-0.6403295,0.1395386,0.7553183,-0.02207538,1.207231,0.002727574,1.207435,0.1219421,0.06973215,0.008724678,0.9900462,16.18165,0.8664182,0.4954581,0.06199024,False,False,False,False
1773019303431,5.514302,0.05011433,0.9483622,0.1759626,0.9658495,-0.69787,-0.4782105,-0.2918783,0.4462056,126.999,-0.7798035,-0.5343549,-0.3261463,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.001692943,1.026366,0.2730512,1.062067,0.02356886,1.021334,0.2913508,1.062338,0.01402825,1.005414,0.2932509,1.047402,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09470762,-0.08956029,0.02940755,0.133624,0.1160673,-0.07482237,0.01655023,0.1390824,0.1076219,-0.08202907,0.001556754,0.135328,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09517276,-0.08964218,0.02238412,0.1326447,0.1202967,-0.07401434,0.01689572,0.1422494,0.1114242,-0.08147327,0.001315789,0.1380398,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.1062766,-0.0832005,0.01575723,0.1358872,-0.2805457,0.8942943,0.05615603,0.3440617,139.7509,-0.2987876,0.9524438,0.05980746,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.02952331,1.006454,0.2608476,1.040126,-0.7664636,-0.2825113,0.2238835,0.5315986,115.7729,-0.9049195,-0.3335449,0.2643264,0.08655998,-0.05694691,0.01631862,0.1048898,0.2161529,-0.2533659,0.4219105,0.8432528,65.02959,0.402132,-0.4713632,0.7849244,-0.004046958,-0.1634232,-0.3695064,0.4040526,-0.2990889,-0.6654908,0.1044358,-0.675841,265.039,-0.4057933,-0.9029145,0.1416949,0.02047669,-0.006453753,0.03915238,0.0446526,-0.1393189,0.02664406,0.1649427,0.9760504,25.12972,-0.6404151,0.1224763,0.7582017,-0.02222506,1.207346,0.002644287,1.207553,0.1214818,0.06994861,0.00875277,0.9900873,16.14818,0.8649255,0.4980199,0.06231794,False,False,False,False
1773019303446,5.528463,0.05007452,0.9484885,0.1760797,0.9659927,-0.6983456,-0.4765594,-0.290943,0.4478358,126.7902,-0.7810459,-0.532995,-0.3253974,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.002101224,1.026166,0.2735545,1.062004,0.02388956,1.021121,0.2913116,1.06213,0.01461804,1.005377,0.293739,1.047511,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09461524,-0.08960944,0.02923496,0.1335537,0.1155701,-0.07488207,0.01660574,0.1387066,0.1077253,-0.08203679,0.001538999,0.1354147,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09513184,-0.08963978,0.02288691,0.1326995,0.1199498,-0.07407802,0.01687444,0.1419868,0.1111527,-0.08151463,0.001332171,0.1378453,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.106025,-0.08327682,0.01594622,0.1357594,-0.2829595,0.8966795,0.05547669,0.3358902,140.7466,-0.3004132,0.951989,0.05889864,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.030385,1.006203,0.261473,1.040065,-0.7653947,-0.2820983,0.227723,0.531727,115.7556,-0.9037436,-0.3330889,0.2688851,0.0863682,-0.05693515,0.01633597,0.1047279,0.2168782,-0.2525257,0.4229029,0.8428214,65.12147,0.4029745,-0.4692099,0.7857825,-0.004332731,-0.1632344,-0.3696872,0.4041446,-0.3027564,-0.6649262,0.1054632,-0.6746031,264.8467,-0.4101386,-0.9007636,0.1428691,0.019615,-0.006202579,0.03852698,0.04367549,-0.1383056,0.02309405,0.1634569,0.9765348,24.87327,-0.6422076,0.1072348,0.7589946,-0.0223619,1.207474,0.002594604,1.207684,0.121272,0.06967954,0.008984935,0.9901299,16.11333,0.8652866,0.4971696,0.0641083,False,False,False,False
1773019303459,5.54316,0.0500439,0.9487057,0.1762088,0.9662279,-0.699002,-0.4747959,-0.2900167,0.4492833,126.6046,-0.7824158,-0.5314547,-0.3246253,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.002624891,1.026457,0.2739922,1.0624,0.02465692,1.021239,0.2917422,1.062379,0.01520943,1.005434,0.2940841,1.047671,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09464768,-0.08962808,0.02939489,0.1336242,0.1157057,-0.07476402,0.01661506,0.1387571,0.1076836,-0.08202447,0.001533121,0.135374,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09509227,-0.08963882,0.02341866,0.1327633,0.119603,-0.07413407,0.01685324,0.1417208,0.1108693,-0.08155628,0.00134859,0.1376417,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.10577,-0.08335304,0.01615189,0.1356315,-0.2855225,0.8990555,0.05482503,0.327369,141.7817,-0.3021732,0.9514855,0.05802225,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.03078454,1.006142,0.2617229,1.04008,-0.765211,-0.2779555,0.2284525,0.5338561,115.4673,-0.904959,-0.3287176,0.2701741,0.08663911,-0.05660649,0.01586579,0.1047013,0.2177344,-0.2554364,0.4227409,0.8418041,65.33775,0.4033738,-0.4732203,0.7831681,-0.005263455,-0.1628846,-0.3701433,0.4044319,-0.3050369,-0.6621386,0.106207,-0.676199,265.0946,-0.4140478,-0.8987668,0.1441621,0.01921546,-0.006141543,0.03827715,0.04326769,-0.138238,0.02012032,0.1670797,0.9759969,25.15786,-0.634747,0.09238641,0.7671793,-0.02252684,1.207579,0.002536497,1.207792,0.1208797,0.06975749,0.008997669,0.9901723,16.07864,0.8643354,0.4987925,0.06433674,False,False,False,False
1773019303473,5.556309,0.04986866,0.9487712,0.1762498,0.9662907,-0.6998029,-0.4729883,-0.2892322,0.4504475,126.4552,-0.7838267,-0.529779,-0.3239596,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.002966106,1.026832,0.2741326,1.062799,0.02511976,1.021221,0.2920309,1.062452,0.01560124,1.005392,0.2942559,1.047684,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.09459984,-0.08965552,0.02978624,0.1336954,0.115754,-0.07478064,0.01660045,0.1388046,0.1075816,-0.08203303,0.001543246,0.1352982,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.09505065,-0.08964023,0.02395697,0.1328305,0.1192776,-0.07418873,0.01683187,0.1414724,0.1105913,-0.08159658,0.001365046,0.137442,-0.1173787,0.04234486,-0.05382323,0.1358963,-0.1170546,0.06951726,-0.01795105,0.1373196,-0.09621686,0.07521692,-0.004182765,0.1221997,0.1055201,-0.08343044,0.01636803,0.1355103,-0.2878761,0.9013422,0.05425791,0.3190072,142.7942,-0.3037461,0.9510314,0.05724904,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.1348751,-0.1387544,0.9346414,41.65942,-0.838971,0.3792977,-0.3902073,0.03126055,1.00611,0.2619689,1.040126,-0.7654187,-0.2734166,0.2284749,0.5358889,115.1916,-0.9065843,-0.3238426,0.2706124,0.08669952,-0.05652632,0.01578539,0.1046958,0.2173556,-0.2538921,0.4247361,0.8413649,65.43096,0.4021621,-0.4697636,0.7858676,-0.005636094,-0.1627226,-0.3703897,0.4045972,-0.3092137,-0.6623938,0.1053948,-0.6741762,264.7804,-0.4186649,-0.896859,0.142701,0.01873945,-0.00611043,0.03803116,0.04283542,-0.1380538,0.01771681,0.1713823,0.9753234,25.5099,-0.6252956,0.08024583,0.7762524,-0.02272034,1.20769,0.002513297,1.207907,0.1203588,0.06941527,0.009205989,0.9902578,16.0084,0.8643624,0.498509,0.06611323,False,False,False,False
