Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019272795,10.91961,0.1350322,0.9683598,0.2365778,1.005944,-0.4296126,-0.8123065,0.3052942,0.2497733,151.0718,-0.4436752,-0.8388959,0.3152875,-0.09286704,0.6802955,0.0909116,0.6925974,0.5347632,0.4757504,-0.6909297,0.1015192,168.3467,0.5375403,0.4782211,-0.6945178,0.01462732,1.004372,0.2875799,1.044834,0.01911485,1.033386,0.3014601,1.076629,0.03038872,1.025941,0.3134253,1.073179,0.0186577,0.6622148,0.1674617,0.6833154,0.008507615,0.6157288,0.1416642,0.6318727,-0.007718015,0.6160926,0.1197213,0.6276646,0.09888023,-0.08591035,0.03517871,0.1356298,0.1232755,-0.08043057,0.01445599,0.1479017,0.1129549,-0.08609268,0.0007768869,0.1420259,-0.116066,0.03990152,-0.05967526,0.136472,-0.1075071,0.07195635,-0.01691185,0.1304665,-0.08242729,0.07327572,-0.006227363,0.1104643,0.0952047,-0.08766871,0.03945193,0.1353004,0.1264569,-0.07842325,0.01476392,0.1495311,0.1191803,-0.08500054,0.0001816544,0.1463867,-0.1162052,0.04027479,-0.0591443,0.1364689,-0.1078772,0.07218991,-0.01698418,0.1309097,-0.08269721,0.07330891,-0.006137725,0.1106829,0.1051911,-0.08571395,0.02697018,0.1383454,-0.2330943,0.9336502,-0.03628765,0.2695321,148.7272,-0.2420523,0.9695311,-0.03768221,-0.1056184,0.05312555,-0.03944556,0.1246336,-0.295504,0.196852,-0.190183,0.9152907,47.50591,-0.7336358,0.4887165,-0.4721597,0.04531738,1.016823,0.2782461,1.055179,0.748457,0.5884824,0.02421677,-0.3048185,215.4945,0.7858555,0.6178874,0.02542683,0.09311593,-0.05708056,0.01748498,0.1106096,0.272558,-0.340318,-0.2461296,-0.8656305,299.9096,0.544372,-0.6797069,-0.4915874,-0.08872757,-0.190865,-0.351353,0.4095741,-0.1952868,0.7396835,-0.1679764,0.6217036,103.1187,-0.249328,0.9443741,-0.21446,0.004682623,-0.01682258,0.02175388,0.02789547,-0.05861778,-0.07198372,-0.302944,-0.9484763,323.0552,-0.1850028,-0.2271869,-0.9561175,-0.02448568,1.204001,0.01717737,1.204373,0.1304321,0.06553545,0.02734635,0.9889109,17.08117,0.8782717,0.4412865,0.1841382,True,True,False,False
1773019272809,10.93298,0.1352937,0.9680793,0.2369874,1.005806,-0.4279888,-0.8131256,0.3081248,0.2463972,151.4712,-0.4416039,-0.8389927,0.3179269,-0.09286389,0.680357,0.0909262,0.6926593,0.5352563,0.4760288,-0.6904713,0.1007314,168.4374,0.5379927,0.4784624,-0.6940012,0.0146172,1.003716,0.2875838,1.044205,0.01756162,1.03479,0.3023337,1.078195,0.02993784,1.025356,0.3133965,1.072599,0.01862152,0.6620156,0.1674738,0.6831243,0.008424154,0.6155532,0.1416643,0.6317005,-0.007793891,0.6160023,0.1196562,0.6275644,0.09895848,-0.08587906,0.03499717,0.13562,0.1258166,-0.08098909,0.01386559,0.1502707,0.1129931,-0.0863177,0.0007609874,0.1421927,-0.1160592,0.03991175,-0.05968475,0.1364733,-0.1075732,0.07194236,-0.01689574,0.1305111,-0.08243278,0.07327946,-0.006230282,0.1104711,0.0955154,-0.08752058,0.03908321,0.1353164,0.1264039,-0.07863562,0.01468957,0.1495904,0.1186682,-0.08510956,0.0002296055,0.1460337,-0.1161931,0.04024474,-0.05918904,0.1364691,-0.107852,0.07216942,-0.01697686,0.1308767,-0.08267532,0.07330648,-0.006145386,0.1106653,0.1054158,-0.0856372,0.0265957,0.1383963,-0.2254064,0.9370724,-0.03517062,0.2642924,149.3502,-0.2337167,0.9716206,-0.0364673,-0.1056104,0.05309448,-0.03948956,0.1246274,-0.2954049,0.1969427,-0.189601,0.9154239,47.46798,-0.7339418,0.4893097,-0.471069,0.04547134,1.016509,0.2781258,1.054852,0.7539505,0.5871152,0.02007867,-0.2940261,214.1983,0.7888184,0.6142675,0.02100724,0.09306642,-0.05670822,0.01722602,0.1103355,0.2549762,-0.3438379,-0.2568366,-0.8664858,300.1056,0.5107678,-0.6887755,-0.5144946,-0.08796557,-0.1904497,-0.3512591,0.4091357,-0.1793089,0.7341313,-0.1667309,0.6333251,101.4083,-0.2316994,0.9486298,-0.2154463,0.00452866,-0.01650906,0.02187425,0.02777662,-0.06955612,-0.07803379,-0.3052908,-0.9465043,322.3484,-0.2155498,-0.2418216,-0.9460762,-0.02449891,1.203866,0.01737379,1.204241,0.1311285,0.0651992,0.02745813,0.9888379,17.13737,0.8800865,0.4375933,0.1842889,True,True,False,False
1773019272824,10.94696,0.1356272,0.9676452,0.2372621,1.005498,-0.4260591,-0.8140332,0.3104327,0.2438343,151.7741,-0.4393191,-0.839368,0.3200942,-0.09287594,0.6804222,0.09094991,0.692728,0.53576,0.4763261,-0.6899806,0.1000072,168.5208,0.5384595,0.4787261,-0.693457,0.01457321,1.002887,0.2874469,1.04337,0.01700093,1.035471,0.3018962,1.078717,0.0292681,1.025499,0.3135754,1.07277,0.01854203,0.6617635,0.1675057,0.6828858,0.008344894,0.6153669,0.1416784,0.631521,-0.007876272,0.61593,0.1196118,0.6274861,0.0991386,-0.0857792,0.03504378,0.1357004,0.1273298,-0.08029341,0.01379366,0.1511627,0.1140948,-0.08640058,0.0006075054,0.1431191,-0.1160684,0.03994465,-0.05962756,0.1364657,-0.1076513,0.07195679,-0.0168718,0.1305804,-0.08244029,0.0732827,-0.006240344,0.1104794,0.0957963,-0.08738558,0.03877005,0.1353377,0.1264757,-0.07876414,0.01462011,0.1497119,0.1183137,-0.08520965,0.0002589032,0.1458042,-0.1161834,0.04022148,-0.05922303,0.1364688,-0.1078365,0.07215293,-0.01696871,0.1308537,-0.08265709,0.07330464,-0.006152748,0.1106509,0.1056659,-0.08555736,0.0262682,0.1384751,-0.2197817,0.9395831,-0.03491957,0.2601157,149.8461,-0.2276169,0.9730791,-0.03616446,-0.1056035,0.05307162,-0.0395217,0.124622,-0.2953164,0.1970531,-0.1890586,0.9155409,47.43467,-0.7342073,0.4899079,-0.4700321,0.0461238,1.015342,0.2780065,1.053724,0.7583182,0.5874172,0.02039741,-0.2819195,212.7496,0.7903775,0.6122513,0.02125975,0.09340854,-0.05632564,0.01696656,0.1103884,0.257171,-0.3387937,-0.2674238,-0.8646193,299.6785,0.5118566,-0.6743132,-0.5322631,-0.08722048,-0.1901279,-0.3512452,0.4088144,-0.1817342,0.7297366,-0.1562908,0.6403363,100.3662,-0.2366039,0.9500607,-0.2034786,0.003876206,-0.01534212,0.02199352,0.02709465,-0.07719889,-0.08792097,-0.3075088,-0.9443244,321.5819,-0.2346358,-0.2672242,-0.9346323,-0.02450785,1.203719,0.01756773,1.204097,0.1313991,0.06516211,0.02762347,0.9887999,17.16664,0.8804109,0.4366046,0.1850851,True,True,False,False
1773019272836,10.96153,0.1364548,0.9666997,0.2373207,1.004714,-0.423477,-0.8152089,0.3126871,0.2415132,152.0483,-0.4363954,-0.8400772,0.3222258,-0.09286204,0.6805513,0.09097129,0.6928558,0.536335,0.476677,-0.6893989,0.09926242,168.6066,0.538997,0.4790429,-0.6928206,0.01513321,1.001699,0.287291,1.042193,0.01742951,1.034042,0.3012255,1.077164,0.0296147,1.023856,0.3133981,1.071157,0.01848242,0.661538,0.1675396,0.6826739,0.008257983,0.6152551,0.1416583,0.6314065,-0.007945309,0.6159279,0.1195631,0.6274756,0.0995493,-0.08553623,0.03484887,0.1357975,0.1273564,-0.07983414,0.0138797,0.1509496,0.113962,-0.08649737,0.0005913973,0.1430716,-0.1160801,0.03999829,-0.05955951,0.1364617,-0.1076819,0.07196347,-0.01684906,0.1306064,-0.08243768,0.07327632,-0.006256528,0.1104741,0.09609937,-0.08723624,0.03845339,0.1353659,0.1265468,-0.07885054,0.01456032,0.1498116,0.1179622,-0.08531364,0.0002857535,0.1455802,-0.1161751,0.04020345,-0.05925021,0.1364681,-0.107824,0.07213763,-0.01695905,0.1308337,-0.08263937,0.07330235,-0.006161128,0.1106366,0.1059451,-0.08546237,0.02591987,0.1385641,-0.2153757,0.9418398,-0.03525683,0.2555543,150.3871,-0.2227729,0.974188,-0.03646775,-0.1055968,0.05305357,-0.03954743,0.1246168,-0.2952216,0.1972044,-0.1885084,0.9156524,47.40291,-0.7344351,0.4905936,-0.4689603,0.04617599,1.014946,0.2778384,1.0533,0.7577752,0.5891567,0.01800793,-0.2799051,212.5091,0.7893264,0.6136872,0.01875772,0.09357212,-0.05610545,0.01665981,0.1103681,0.2640634,-0.3337084,-0.2763512,-0.8617073,299.0176,0.5204185,-0.6576756,-0.5446355,-0.08693478,-0.1889752,-0.3508773,0.4079022,-0.188212,0.7264166,-0.1459099,0.6446748,99.7174,-0.2462035,0.9502388,-0.1908674,0.003824007,-0.0149461,0.0221616,0.0270027,-0.07969481,-0.08884075,-0.3051054,-0.9448105,321.7516,-0.2432557,-0.2711722,-0.9312855,-0.02448467,1.203602,0.01778752,1.203982,0.1319015,0.06499637,0.02768012,0.9887423,17.21079,0.8815266,0.4343849,0.1849922,True,True,False,False
1773019272851,10.97456,0.136921,0.9666758,0.2373682,1.004765,-0.4207703,-0.8164146,0.3145506,0.2397445,152.2571,-0.4334103,-0.8409398,0.3239997,-0.09283946,0.6805966,0.09096327,0.6928963,0.5368696,0.4770135,-0.6888402,0.09863184,168.6792,0.5395002,0.4793508,-0.6922154,0.01495301,1.000654,0.2867128,1.041027,0.01740632,1.033534,0.300935,1.076595,0.02964807,1.023155,0.3133168,1.070463,0.01843428,0.6613281,0.1675687,0.6824763,0.008197805,0.6150879,0.1416695,0.6312453,-0.007997061,0.6158429,0.1194983,0.6273804,0.09948309,-0.08547819,0.03552772,0.1358883,0.1275321,-0.07960597,0.01389138,0.1509785,0.1139054,-0.08654916,0.0005872101,0.1430579,-0.1160834,0.04000814,-0.05954424,0.1364607,-0.1077544,0.07194887,-0.01683449,0.1306562,-0.08244127,0.07327904,-0.006256867,0.1104786,0.09638311,-0.08708882,0.03820806,0.1354032,0.1266295,-0.07891389,0.01450423,0.1499093,0.1176221,-0.08541724,0.000311032,0.1453656,-0.1161674,0.04018708,-0.05927486,0.1364675,-0.1078182,0.07212181,-0.0169486,0.1308188,-0.08262276,0.0733004,-0.006169156,0.1106234,0.1062101,-0.0853681,0.02562157,0.1386534,-0.2116423,0.9439579,-0.03584966,0.2507306,150.9585,-0.2186259,0.9751058,-0.03703259,-0.1055899,0.05303877,-0.03956814,0.1246113,-0.2951159,0.1973778,-0.1879067,0.9157727,47.36861,-0.7346731,0.4913602,-0.4677823,0.04646881,1.013585,0.2775225,1.051919,0.7633964,0.5861208,0.02271922,-0.2705037,211.3885,0.7929588,0.6088182,0.02359902,0.09375506,-0.0559843,0.01668135,0.110465,0.2639182,-0.3332073,-0.2783975,-0.8612868,298.9227,0.5194022,-0.6557661,-0.5478981,-0.08616058,-0.1886134,-0.3507685,0.4074766,-0.1894115,0.7232821,-0.145865,0.6478501,99.24059,-0.2486473,0.9494784,-0.1914823,0.003531195,-0.01358545,0.02247748,0.02650039,-0.0833739,-0.09776603,-0.3119197,-0.9413803,320.5693,-0.2471456,-0.2898083,-0.9246249,-0.02446609,1.203526,0.01800699,1.203909,0.1321567,0.06527832,0.02783421,0.9886853,17.25438,0.8810185,0.4351758,0.1855559,True,True,False,False
1773019272864,10.98909,0.1373618,0.9664179,0.2375963,1.004631,-0.4176698,-0.817773,0.316334,0.2381847,152.4411,-0.4300466,-0.8420061,0.325708,-0.09277101,0.6807148,0.09094453,0.6930007,0.5374327,0.4773789,-0.6882344,0.09802523,168.7491,0.5400335,0.4796892,-0.6915651,0.01523075,0.9991274,0.2869384,1.039626,0.01943671,1.029348,0.2992685,1.072146,0.02945385,1.022594,0.3135932,1.070003,0.01841307,0.6612979,0.1676362,0.682463,0.008203721,0.6149344,0.1416909,0.6311005,-0.007996495,0.6158432,0.1194298,0.6273677,0.09911935,-0.08562073,0.03556661,0.1357223,0.1236013,-0.07858545,0.01473072,0.1472072,0.1143796,-0.0865591,0.0004993826,0.1434414,-0.1160742,0.03993304,-0.05960432,0.1364571,-0.1078713,0.07197265,-0.01678916,0.1307599,-0.08244579,0.07327924,-0.006269388,0.1104828,0.09659022,-0.08697771,0.03800813,0.1354231,0.1264003,-0.07888903,0.01452137,0.1497043,0.1173766,-0.08550367,0.0003252884,0.145218,-0.1161603,0.04016785,-0.0592998,0.1364666,-0.1078222,0.07211052,-0.01693654,0.1308144,-0.08260936,0.0732988,-0.006176743,0.1106127,0.1063323,-0.08530359,0.02537554,0.1386621,-0.2138777,0.9443563,-0.03782004,0.2470166,151.3979,-0.2207175,0.9745566,-0.03902952,-0.105585,0.05302442,-0.03958662,0.1246069,-0.2950315,0.1975173,-0.187329,0.9158882,47.33564,-0.7349449,0.49203,-0.4666501,0.04634814,1.01305,0.2775304,1.051399,0.7541486,0.5930857,0.01188809,-0.2817233,212.7262,0.7859843,0.6181223,0.01238993,0.09319983,-0.05572362,0.01700234,0.1099109,0.2728373,-0.332583,-0.2884992,-0.8554044,297.6089,0.5267528,-0.6421008,-0.5569904,-0.08572618,-0.1874649,-0.3500142,0.4062044,-0.1940246,0.7241932,-0.134514,0.6479235,99.22955,-0.2547239,0.9507523,-0.1765958,0.003651857,-0.0130496,0.02246964,0.02623953,-0.08168146,-0.08548304,-0.2981376,-0.947172,322.5863,-0.2546768,-0.2665299,-0.9295714,-0.02443348,1.203461,0.01818597,1.203846,0.1326256,0.06539816,0.02754358,0.9886227,17.30212,0.8817232,0.4347808,0.1831155,True,True,False,False
1773019272878,11.00231,0.1377361,0.9665301,0.2373739,1.004738,-0.4141853,-0.8193074,0.3178909,0.2369208,152.5903,-0.4263231,-0.8433176,0.3272068,-0.09274116,0.6807835,0.090942,0.6930639,0.5379636,0.4777979,-0.6876156,0.09741309,168.8196,0.5405344,0.4800812,-0.6909015,0.01537953,0.9984578,0.2867829,1.038941,0.01744362,1.031303,0.3007023,1.074389,0.02885418,1.022419,0.3138447,1.069893,0.01836574,0.6611904,0.1676956,0.6823722,0.00814349,0.6148105,0.1416419,0.6309681,-0.008026908,0.6157911,0.1193686,0.6273053,0.09928904,-0.08552523,0.03548053,0.1357636,0.1271426,-0.07947992,0.01392911,0.1505865,0.1152018,-0.08691993,0.0003678203,0.1443144,-0.1160651,0.03988831,-0.05964551,0.1364543,-0.1078825,0.07197611,-0.01677587,0.1307694,-0.08245417,0.07328375,-0.00627668,0.1104925,0.09681588,-0.08685626,0.03779679,0.1354471,0.1264623,-0.07893843,0.01447185,0.1497779,0.1171948,-0.08562209,0.0003288446,0.1451409,-0.1161524,0.04014447,-0.0593287,0.1364655,-0.1078272,0.07209928,-0.0169231,0.1308106,-0.08259638,0.07329754,-0.006185099,0.1106027,0.1065445,-0.08524183,0.02513174,0.1387426,-0.2122994,0.9455047,-0.03942627,0.2437116,151.7886,-0.2188997,0.9749001,-0.04065202,-0.1055808,0.05300683,-0.039609,0.124603,-0.2949525,0.197643,-0.1867089,0.9160132,47.29995,-0.7352708,0.4926932,-0.4654362,0.04649324,1.012554,0.2776806,1.050968,0.7587292,0.5927688,0.01992279,-0.2693667,211.2532,0.7878499,0.6155198,0.02068745,0.0933681,-0.05590019,0.01690948,0.1101288,0.2602644,-0.3349645,-0.2798584,-0.8612437,298.913,0.5121374,-0.6591293,-0.5506937,-0.08505732,-0.1871658,-0.3497086,0.4056623,-0.1884742,0.7173408,-0.1512872,0.6534616,98.3938,-0.2489884,0.9476605,-0.1998616,0.003506761,-0.01255369,0.02231944,0.02584666,-0.08371349,-0.09932022,-0.3037673,-0.9438502,321.4171,-0.2533901,-0.3006297,-0.9194653,-0.02441067,1.203414,0.01832962,1.203801,0.1332712,0.06558117,0.02765627,0.9885207,17.37969,0.8820907,0.4340664,0.1830504,True,True,False,False
1773019272893,11.01635,0.1379289,0.9664546,0.2374758,1.004716,-0.4109167,-0.8207481,0.3190661,0.2360443,152.6936,-0.4228659,-0.844615,0.3283443,-0.09269283,0.6809055,0.09093964,0.6931769,0.5383927,0.4782042,-0.6870717,0.09688382,168.8805,0.5409374,0.4804645,-0.6903192,0.01552285,0.9977732,0.2871744,1.038394,0.01922651,1.027261,0.2993107,1.07015,0.02850534,1.022285,0.3139791,1.069795,0.01833817,0.6610944,0.1677282,0.6822865,0.008156387,0.6147094,0.1416909,0.6308808,-0.008010569,0.6157911,0.1192968,0.6272914,0.09949568,-0.08543237,0.03515626,0.135772,0.1233073,-0.07867691,0.01471335,0.1470076,0.1159268,-0.08662646,0.0002788752,0.1447178,-0.1160676,0.03988406,-0.05961901,0.1364436,-0.1080133,0.07197871,-0.0167443,0.1308746,-0.08246651,0.07331441,-0.006274531,0.1105219,0.09702151,-0.086747,0.03759417,0.1354678,0.1262202,-0.07891836,0.01449038,0.1495648,0.1170975,-0.08569916,0.0003250102,0.1451078,-0.1161459,0.04012449,-0.05935098,0.1364638,-0.1078415,0.07209003,-0.01690938,0.1308155,-0.08258642,0.07329883,-0.006191961,0.1105965,0.1066518,-0.08519125,0.02491148,0.1387542,-0.2154971,0.9453161,-0.04189902,0.2412116,152.0839,-0.2220538,0.9740781,-0.04317383,-0.105577,0.05299534,-0.0396222,0.1245991,-0.2948847,0.197777,-0.1860759,0.9161348,47.26519,-0.7356112,0.4933691,-0.4641798,0.04708847,1.011451,0.2779044,1.049991,0.7649339,0.5879993,0.02272237,-0.2619476,210.3713,0.7926102,0.6092739,0.0235445,0.09344231,-0.05561353,0.01666422,0.1100092,0.2738905,-0.3314338,-0.2884985,-0.8555141,297.6332,0.5289712,-0.640106,-0.5571841,-0.08472183,-0.1867698,-0.3495351,0.4052598,-0.1982682,0.7182696,-0.139459,0.6521732,98.58871,-0.2615433,0.9474976,-0.1839658,0.002911527,-0.01145113,0.02209559,0.02505634,-0.08820374,-0.1051388,-0.311364,-0.9403289,320.2137,-0.2592193,-0.3089892,-0.9150583,-0.02438503,1.203368,0.01845325,1.203756,0.1334644,0.06595463,0.0279104,0.9884626,17.42367,0.8811565,0.4354446,0.1842696,True,True,False,False
1773019272906,11.03126,0.1388555,0.9663291,0.2377916,1.004797,-0.4072086,-0.8223539,0.3200739,0.2355162,152.7559,-0.4189948,-0.846156,0.3293381,-0.09263601,0.6811692,0.09094389,0.6934289,0.5388362,0.4787227,-0.6864378,0.09634991,168.942,0.5413548,0.4809604,-0.6896463,0.01591923,0.9965131,0.287137,1.037179,0.01979229,1.026473,0.2997127,1.069516,0.0293168,1.020904,0.3144341,1.068632,0.01834451,0.6611714,0.1677538,0.6823676,0.008157177,0.6147708,0.1416919,0.6309407,-0.008000623,0.6159512,0.1192223,0.6274343,0.0995452,-0.0852531,0.0358054,0.1358652,0.1235613,-0.07839013,0.01466659,0.1470629,0.1155482,-0.08660127,0.0002857894,0.1443996,-0.1160528,0.03989005,-0.05963965,0.1364417,-0.1080873,0.07198066,-0.01671213,0.1309327,-0.08246445,0.07332453,-0.006271025,0.1105269,0.09722596,-0.08662597,0.03744925,0.1354968,0.1260048,-0.07887556,0.01450466,0.1493618,0.116972,-0.08577224,0.0003218328,0.1450497,-0.1161383,0.0401055,-0.05937437,0.136462,-0.1078614,0.07208117,-0.0168934,0.130825,-0.08257654,0.07330091,-0.006198367,0.1105908,0.1067612,-0.08512771,0.02472302,0.1387656,-0.2186994,0.9452664,-0.04434313,0.2380663,152.4551,-0.2251734,0.9732484,-0.04565579,-0.1055725,0.05298619,-0.03963364,0.124595,-0.2947935,0.1979253,-0.1853679,0.9162757,47.22491,-0.7359751,0.4941359,-0.4627853,0.04712711,1.010929,0.2779201,1.049494,0.7628692,0.5871028,0.02675439,-0.2694904,211.2679,0.7921773,0.6096583,0.02778225,0.09325773,-0.05552258,0.01692495,0.1098463,0.2803761,-0.3310185,-0.300414,-0.8494512,296.3041,0.5313504,-0.6273246,-0.5693249,-0.08483987,-0.1856604,-0.3491358,0.4044297,-0.1996545,0.7193772,-0.1282655,0.6528266,98.48989,-0.2635677,0.9496636,-0.1693257,0.002872895,-0.01092863,0.02207991,0.02480345,-0.08053436,-0.1009468,-0.3124662,-0.9411104,320.4778,-0.2381973,-0.2985714,-0.9241846,-0.02435031,1.203338,0.01857785,1.203728,0.1334669,0.06605446,0.02821123,0.9884471,17.43543,0.8805829,0.4358117,0.1861311,True,True,False,False
1773019272920,11.04389,0.139297,0.9665711,0.2377368,1.005078,-0.4038554,-0.8237832,0.3207594,0.2353626,152.774,-0.4155286,-0.847594,0.3300307,-0.09263928,0.6812592,0.090941,0.6935174,0.5392065,0.4792497,-0.6858395,0.09591792,168.9917,0.5417042,0.4814697,-0.6890164,0.01590863,0.9954625,0.2868207,1.036082,0.01940325,1.026423,0.3005054,1.069684,0.029505,1.020073,0.3147576,1.067938,0.01828103,0.6610594,0.1677825,0.6822644,0.008101126,0.6147296,0.1416367,0.6308876,-0.008000682,0.6159216,0.1191601,0.6273935,0.09937183,-0.08521822,0.03649287,0.1358994,0.1244403,-0.07876392,0.01440394,0.147975,0.1154033,-0.08678081,0.0002776235,0.1443915,-0.1160607,0.03990421,-0.05961148,0.1364403,-0.108095,0.07198191,-0.01670174,0.1309384,-0.08250269,0.07336966,-0.006261664,0.1105849,0.09740981,-0.08650536,0.03736731,0.1355292,0.1258708,-0.078866,0.01449603,0.1492429,0.1168376,-0.08585865,0.0003180452,0.1449925,-0.1161317,0.04008825,-0.05939468,0.1364601,-0.1078814,0.07207267,-0.01687698,0.1308346,-0.08257021,0.07330681,-0.00620379,0.1105903,0.1068658,-0.08507162,0.02458571,0.1387874,-0.2204234,0.9456073,-0.04653164,0.2346811,152.8544,-0.2267561,0.9727745,-0.04786849,-0.1055697,0.05297858,-0.03964375,0.1245926,-0.2947161,0.1980654,-0.1846314,0.916419,47.18388,-0.736385,0.4948913,-0.4613245,0.04787909,1.009787,0.2782918,1.048527,0.7575932,0.5964912,0.02999341,-0.2633466,210.5375,0.7853137,0.6183169,0.03109087,0.09327606,-0.05552542,0.01714879,0.109898,0.2810742,-0.339322,-0.2985955,-0.8465805,295.6833,0.5280764,-0.637511,-0.5609951,-0.08439713,-0.1851168,-0.3489795,0.4039527,-0.1969966,0.7230989,-0.1332258,0.6485147,99.14058,-0.2587966,0.9499433,-0.1750202,0.002120908,-0.009787202,0.02170819,0.02390676,-0.07838252,-0.1104198,-0.3043029,-0.9429017,321.0894,-0.2353326,-0.33152,-0.913627,-0.02433591,1.203311,0.01868859,1.203702,0.1333814,0.06642787,0.02827345,0.9884318,17.44696,0.8794418,0.437988,0.1864192,True,True,False,False
