Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018679648,5.777553,0.08805053,0.9843442,0.1755854,1.003751,0.319735,0.06999531,-0.03582603,-0.9442387,321.5521,0.9710662,0.2125825,-0.1088071,0.06330407,0.981139,0.2899346,1.025038,0.05929068,0.9797388,0.2907102,1.023678,0.07166626,0.9821373,0.2900196,1.026568,-0.01349623,-0.07852323,0.1006492,0.1283679,-0.01792332,-0.08015817,0.1010807,0.1302455,-0.004304858,-0.07792169,0.09995563,0.1268127,0,0,0,0,0,0,0,0,0,1,0,0,-0.05852343,0.6378101,0.08591458,0.6462259,0.2421726,0.09246966,0.6127735,0.7465323,83.41824,0.3639782,0.1389792,0.9209805,0.04198778,0.6363535,0.1613278,0.6578262,0.05356947,0.6121604,0.1790931,0.6400659,0.05405718,0.5966278,0.1562825,0.6191213,0.037162,-0.0568517,0.1199307,0.1378278,0.01773554,-0.06214635,0.1489079,0.1623277,-0.002460855,-0.07673711,0.1317138,0.1524571,0,0,0,0,0,0,0,0,0,1,0,0,0.05665322,0.995706,0.2975157,1.040748,0.4818392,0.6363114,-0.4448099,0.4063041,132.0542,0.5273276,0.6963829,-0.4868025,-0.006653223,0.004293978,0.002484292,0.008299116,0.0184352,0.004447975,-0.02629,0.9994745,3.715031,0.5687463,0.137225,-0.8110756,-0.005480641,1.169728,-0.04306658,1.170533,0.01147471,0.001044111,0.02824262,0.9995347,3.495961,0.3761838,0.03422985,0.9258988,True
1773018679661,5.791137,0.08799975,0.9845358,0.1756908,1.003953,0.319282,0.07059461,-0.033829,-0.944421,321.6155,0.9712338,0.214744,-0.1029055,0.0630447,0.9812673,0.2899364,1.025145,0.05896504,0.9798702,0.2907455,1.023795,0.07134564,0.982223,0.2900102,1.026625,-0.01342418,-0.07849598,0.100603,0.1283074,-0.01791167,-0.08016754,0.1010771,0.1302469,-0.004308152,-0.07788438,0.09988301,0.1267326,0,0,0,0,0,0,0,0,0,1,0,0,-0.05855271,0.6377535,0.08601759,0.6461865,0.2426764,0.092581,0.6128203,0.7463164,83.45541,0.3646028,0.1390959,0.9207156,0.04201889,0.6362187,0.1613416,0.6577012,0.05360365,0.6120577,0.1790992,0.6399723,0.0541035,0.5965432,0.1562933,0.6190465,0.0371048,-0.05686288,0.1199377,0.1378231,0.0177209,-0.06212404,0.148913,0.1623223,-0.00246471,-0.07673071,0.1317465,0.1524822,0,0,0,0,0,0,0,0,0,1,0,0,0.05635369,0.995845,0.2975616,1.040877,0.4836859,0.6353162,-0.4445086,0.4059968,132.0928,0.5292695,0.6951897,-0.4864,-0.006353687,0.00415504,0.002438366,0.007973664,0.01782634,0.005609051,-0.0245974,0.9995227,3.540462,0.5770674,0.181574,-0.7962573,-0.005561753,1.169721,-0.04306877,1.170527,0.01142505,0.0007248791,0.02820496,0.9995366,3.488564,0.3753501,0.02381465,0.9266251,True
1773018679675,5.805328,0.08797973,0.984674,0.1758696,1.004118,0.3189494,0.07128645,-0.03203014,-0.9445441,321.6585,0.9712682,0.2170823,-0.09753852,0.06275471,0.9813407,0.2900253,1.025223,0.05866756,0.9799532,0.2908376,1.023883,0.07104053,0.9822778,0.2899246,1.026632,-0.01341328,-0.07849888,0.1005629,0.1282766,-0.01790075,-0.08018138,0.1010488,0.1302319,-0.004340238,-0.07775191,0.0996811,0.1264932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05856144,0.6378478,0.08614647,0.6462976,0.2429801,0.09277347,0.6128391,0.7461783,83.47919,0.3649741,0.1393526,0.9205296,0.04205922,0.6362735,0.1613983,0.6577708,0.05364742,0.6121398,0.1791266,0.6400622,0.05415305,0.5966444,0.1563226,0.6191558,0.03705999,-0.05686865,0.1199445,0.1378193,0.01770117,-0.06211959,0.1488911,0.1622983,-0.002465766,-0.07673772,0.1317359,0.1524766,0,0,0,0,0,0,0,0,0,1,0,0,0.05607232,0.995953,0.2976751,1.040998,0.4853531,0.6343431,-0.4441956,0.4058713,132.1085,0.5310615,0.6940827,-0.4860279,-0.006072324,0.004046977,0.002324939,0.007658752,0.01736053,0.006802633,-0.02311511,0.999559,3.403378,0.5846089,0.229076,-0.7783923,-0.005652855,1.169712,-0.04307881,1.170519,0.01138448,0.000525168,0.0283761,0.9995323,3.504683,0.3722969,0.01717412,0.9279591,True
1773018679689,5.818708,0.0879595,0.9848219,0.1760682,1.004296,0.3186443,0.07198323,-0.03024191,-0.9446532,321.6966,0.9712675,0.2194138,-0.0921811,0.06246781,0.9814284,0.2901332,1.02532,0.05836979,0.9800501,0.2909468,1.02399,0.07073466,0.9823474,0.2898373,1.026653,-0.01339848,-0.07850417,0.1005202,0.1282448,-0.01788989,-0.08019661,0.1010165,0.1302148,-0.00437613,-0.07760812,0.09945944,0.1262313,0,0,0,0,0,0,0,0,0,1,0,0,-0.05856859,0.6379536,0.08628003,0.6464204,0.2432911,0.09296876,0.6128439,0.7460487,83.50149,0.3653616,0.1396155,0.9203362,0.04210211,0.6363365,0.1614583,0.6578491,0.05369379,0.6122292,0.1791528,0.6401588,0.0542039,0.5967543,0.1563498,0.619273,0.03701513,-0.05687391,0.1199515,0.1378156,0.01768018,-0.06211744,0.1488658,0.162272,-0.002466773,-0.0767469,0.1317206,0.152468,0,0,0,0,0,0,0,0,0,1,0,0,0.05578984,0.9960786,0.2978068,1.041141,0.4870008,0.6333573,-0.4438952,0.4057658,132.1217,0.532837,0.6929684,-0.4856743,-0.005789839,0.00392139,0.002193213,0.007328691,0.01692598,0.007998771,-0.02164285,0.9995905,3.279449,0.591518,0.2795357,-0.7563599,-0.005708929,1.16972,-0.04307293,1.170526,0.01146007,0.0003440974,0.02839926,0.9995309,3.51004,0.3741969,0.01123555,0.927299,True
1773018679703,5.832921,0.0879004,0.9850691,0.1762201,1.00456,0.3186122,0.07276323,-0.02893054,-0.9446454,321.6938,0.9711033,0.2217762,-0.08817787,0.06215834,0.9816684,0.2902017,1.02555,0.05805173,0.9802874,0.2910083,1.024216,0.07041331,0.982561,0.2898257,1.026832,-0.01338304,-0.07851044,0.1004806,0.128216,-0.01787959,-0.08021392,0.1009731,0.1301903,-0.004390335,-0.07755689,0.09932992,0.1260983,0,0,0,0,0,0,0,0,0,1,0,0,-0.0586973,0.6380038,0.08645698,0.6465053,0.2434989,0.0930903,0.6128609,0.7459518,83.51816,0.365614,0.1397752,0.9202117,0.04200166,0.6363613,0.1615929,0.6578997,0.05359312,0.612267,0.1792553,0.6402153,0.05411422,0.5968063,0.156464,0.6193441,0.03698671,-0.0568709,0.1199587,0.137813,0.01766055,-0.06211218,0.1488425,0.1622465,-0.002469314,-0.07675011,0.1317181,0.1524675,0,0,0,0,0,0,0,0,0,1,0,0,0.05547207,0.9963542,0.2978874,1.04141,0.4881973,0.632472,-0.443641,0.4059868,132.094,0.5342035,0.6920741,-0.4854483,-0.005472068,0.003645837,0.002112567,0.006906417,0.01681303,0.009138878,-0.02063481,0.999604,3.225053,0.5974826,0.3247671,-0.7332965,-0.005763467,1.169732,-0.04305724,1.170538,0.01150794,0.000263575,0.02779352,0.9995474,3.44771,0.3825415,0.008761641,0.9238997,True
1773018679717,5.846504,0.08783635,0.9853376,0.176385,1.004847,0.3186067,0.07353032,-0.02767169,-0.9446255,321.6869,0.970917,0.2240751,-0.08432627,0.06185381,0.9819331,0.2902845,1.025809,0.05773612,0.9805476,0.2910815,1.024468,0.07009332,0.9827996,0.2898136,1.027035,-0.01336439,-0.07851867,0.1004392,0.1281866,-0.01786947,-0.08023268,0.1009249,0.1301631,-0.004407398,-0.07749882,0.09918666,0.1259503,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883211,0.6380599,0.08664045,0.6465974,0.2437105,0.09321204,0.6128698,0.7458601,83.53394,0.3658754,0.1399365,0.9200832,0.04189505,0.6363919,0.1617343,0.6579574,0.0534865,0.6123081,0.1793609,0.6402752,0.05401798,0.5968621,0.1565818,0.6194192,0.03696047,-0.0568664,0.1199662,0.1378106,0.01764013,-0.06210826,0.1488169,0.1622192,-0.002471979,-0.07675418,0.1317135,0.1524656,0,0,0,0,0,0,0,0,0,1,0,0,0.05515515,0.9966567,0.2979815,1.04171,0.4893396,0.6316029,-0.4434021,0.4062256,132.0641,0.5355155,0.6912034,-0.4852432,-0.005155146,0.003343344,0.002018511,0.006467447,0.01673222,0.01025214,-0.0196714,0.9996139,3.184261,0.6022292,0.368997,-0.7080168,-0.005821721,1.169729,-0.04304194,1.170535,0.01156144,-2.142127E-05,0.02764501,0.9995509,3.43406,0.3858478,-0.0007149069,0.9226159,True
1773018679731,5.860689,0.08776264,0.9855046,0.1764966,1.005024,0.3183299,0.0743967,-0.02637042,-0.9446882,321.7088,0.9706074,0.2268401,-0.08040503,0.06150965,0.9820283,0.290312,1.025887,0.05738782,0.9806432,0.2910959,1.024544,0.06974377,0.9828721,0.2897765,1.02707,-0.01335478,-0.07853269,0.1004024,0.1281654,-0.01786043,-0.0802513,0.100882,0.1301401,-0.004418993,-0.07746281,0.09907258,0.1258387,0,0,0,0,0,0,0,0,0,1,0,0,-0.05885303,0.6379968,0.08684263,0.6465642,0.2439539,0.09341517,0.6127986,0.7458137,83.54192,0.3662121,0.1402305,0.9199045,0.04191642,0.6363029,0.161876,0.6579074,0.05350681,0.612226,0.1794746,0.6402302,0.05404392,0.5967881,0.1567171,0.6193844,0.03694174,-0.05686058,0.1199723,0.1378085,0.01762466,-0.06209843,0.1487979,0.1621964,-0.002472555,-0.07675032,0.1317255,0.152474,0,0,0,0,0,0,0,0,0,1,0,0,0.05480577,0.9967876,0.298022,1.041828,0.4906334,0.6308267,-0.4429305,0.4063855,132.0441,0.5369732,0.6904077,-0.4847649,-0.00480577,0.003212392,0.00197798,0.006109606,0.01636493,0.01146459,-0.01871265,0.9996253,3.137206,0.597822,0.4188094,-0.6835858,-0.005942293,1.16969,-0.04300709,1.170495,0.01162226,-0.0001352269,0.0279621,0.9995414,3.470567,0.3838095,-0.004465689,0.923411,True
1773018679745,5.874998,0.08769462,0.9856547,0.1765974,1.005183,0.3180469,0.07530892,-0.02502838,-0.9447478,321.7296,0.9702525,0.2297418,-0.07635304,0.06115945,0.9821042,0.2903259,1.025943,0.05703232,0.9807193,0.2910936,1.024597,0.06938668,0.982926,0.2897149,1.02708,-0.01334395,-0.07854914,0.100365,0.1281451,-0.01785169,-0.08027088,0.1008361,0.1301154,-0.004433009,-0.07742056,0.09894855,0.1257156,0,0,0,0,0,0,0,0,0,1,0,0,-0.05887138,0.6379306,0.08705148,0.6465287,0.2442047,0.09362942,0.61271,0.7457775,83.54815,0.3665662,0.1405435,0.9197155,0.04194222,0.6362109,0.1620222,0.657856,0.05353151,0.6121382,0.1795908,0.6401809,0.05407321,0.596708,0.1568568,0.6193451,0.03692593,-0.05685333,0.1199786,0.1378067,0.01760918,-0.06208878,0.1487781,0.1621728,-0.002472886,-0.07674598,0.1317383,0.1524829,0,0,0,0,0,0,0,0,0,1,0,0,0.05444907,0.9969014,0.2980475,1.041926,0.4919693,0.6300187,-0.4424339,0.4065648,132.0215,0.5384824,0.6895835,-0.4842637,-0.004449073,0.003098607,0.001952529,0.005762637,0.01598964,0.01273303,-0.01772941,0.9996339,3.100815,0.5909682,0.4706056,-0.6552691,-0.00604168,1.169661,-0.04298068,1.170466,0.01152184,-0.0002614083,0.02817786,0.9995365,3.489013,0.3784814,-0.008587012,0.9256158,True
1773018679759,5.888476,0.08762458,0.9858057,0.1766991,1.005342,0.3177588,0.0762606,-0.02365324,-0.9448038,321.7492,0.9698514,0.2327597,-0.07219353,0.06079737,0.982179,0.2903384,1.025996,0.05666398,0.9807942,0.2910869,1.024646,0.06901604,0.9829805,0.2896369,1.027085,-0.013332,-0.07856801,0.1003269,0.1281255,-0.01784317,-0.08029147,0.1007874,0.1300892,-0.004450237,-0.07736879,0.098812,0.1255769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05888917,0.6378536,0.08729178,0.6464866,0.2444817,0.09387092,0.6125971,0.7457492,83.55302,0.3669646,0.1408993,0.9195024,0.04197419,0.636107,0.1621925,0.6577996,0.05356329,0.6120357,0.1797284,0.6401242,0.05410727,0.5966129,0.1570196,0.6192977,0.03691293,-0.0568447,0.1199849,0.1378051,0.0175938,-0.06207936,0.1487574,0.1621485,-0.002473074,-0.07674114,0.131752,0.1524923,0,0,0,0,0,0,0,0,0,1,0,0,0.05407916,0.9970163,0.29807,1.042023,0.4933396,0.6291833,-0.4419154,0.4067619,131.9968,0.5400341,0.6887354,-0.4837426,-0.004079159,0.002983689,0.001929969,0.005409873,0.01560848,0.01404947,-0.01672701,0.9996396,3.076739,0.5813953,0.5233243,-0.623059,-0.006131474,1.169631,-0.04296036,1.170436,0.01159195,-0.000376416,0.02813173,0.9995369,3.487442,0.3809559,-0.01237047,0.9245168,True
1773018679772,5.902225,0.08755009,0.9858874,0.1767592,1.005427,0.3172852,0.07683292,-0.02281366,-0.9449372,321.7959,0.9695452,0.2347824,-0.06971291,0.06055178,0.9821385,0.2903381,1.025943,0.05641291,0.9807557,0.2911069,1.024601,0.06876563,0.9829203,0.2895783,1.026994,-0.01332368,-0.0785801,0.1002969,0.1281086,-0.01783392,-0.08032402,0.1007811,0.1301031,-0.00446077,-0.07734271,0.09871379,0.1254839,0,0,0,0,0,0,0,0,0,1,0,0,-0.05899443,0.6377035,0.08737907,0.64636,0.244881,0.09422863,0.6122777,0.7458353,83.53821,0.3676172,0.1414567,0.9191561,0.04194929,0.6358894,0.162168,0.6575815,0.05353753,0.6118146,0.1796915,0.6399003,0.05406677,0.5963994,0.1569991,0.6190833,0.03689684,-0.05683831,0.1199915,0.1378039,0.01757892,-0.0620621,0.1487607,0.1621434,-0.002473045,-0.07673168,0.1317797,0.1525115,0,0,0,0,0,0,0,0,0,1,0,0,0.05382682,0.9969991,0.29809,1.041999,0.4942814,0.6288287,-0.4414054,0.4067207,132.002,0.5410541,0.6883333,-0.4831747,-0.003826823,0.003000855,0.001910031,0.005224742,0.01506237,0.01483566,-0.01612865,0.9996465,3.047598,0.5664188,0.5578934,-0.6065163,-0.006175514,1.169589,-0.04296592,1.170394,0.01160715,-0.0004676916,0.02814762,0.9995363,3.48991,0.3811857,-0.01535927,0.9243845,True
1773018679786,5.915997,0.08747357,0.9859659,0.1768178,1.005507,0.3168356,0.07736599,-0.02204537,-0.9450629,321.8399,0.9692464,0.2366739,-0.06744002,0.06031809,0.9820988,0.2903404,1.025892,0.05617103,0.9807247,0.2911569,1.024572,0.06852655,0.9828614,0.2895198,1.026905,-0.01331498,-0.07859331,0.1002673,0.1280927,-0.01782278,-0.08036925,0.1008037,0.130147,-0.004471781,-0.07731737,0.09861453,0.1253906,0,0,0,0,0,0,0,0,0,1,0,0,-0.0591029,0.6375464,0.08746435,0.6462264,0.2453806,0.09468406,0.61184,0.7459726,83.51458,0.3684523,0.1421733,0.9187109,0.04194406,0.6356464,0.1621101,0.657332,0.05353254,0.611564,0.1796196,0.6396402,0.05403657,0.5961559,0.1569439,0.6188322,0.03688264,-0.0568311,0.1199981,0.137803,0.01756426,-0.062044,0.1487667,0.1621403,-0.002472771,-0.07672121,0.13181,0.1525324,0,0,0,0,0,0,0,0,0,1,0,0,0.05358535,0.9969832,0.2981113,1.041978,0.4951505,0.6285093,-0.4409221,0.4066814,132.0069,0.5419951,0.6879705,-0.4826364,-0.003585346,0.003016829,0.001888752,0.005052064,0.01454627,0.01556392,-0.01558474,0.9996517,3.024652,0.5511612,0.5897201,-0.5905092,-0.006228074,1.169532,-0.04297898,1.170338,0.01176756,-0.000522151,0.0280596,0.9995369,3.487666,0.3867024,-0.01715878,0.9220869,True
1773018679800,5.929822,0.0874546,0.9859542,0.176935,1.005515,0.3169821,0.07783078,-0.0215089,-0.9449879,321.8137,0.9690519,0.237938,-0.06575527,0.06014972,0.9821133,0.2904105,1.025916,0.05601178,0.9807437,0.2912852,1.024618,0.06837082,0.9828525,0.2895229,1.026887,-0.01332567,-0.07860051,0.1002437,0.1280797,-0.01781205,-0.08041682,0.1008333,0.1301979,-0.004483438,-0.07728867,0.09851134,0.1252922,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909391,0.637463,0.08757979,0.646159,0.2456609,0.09484506,0.6117648,0.7459216,83.52337,0.3688415,0.1424028,0.9185192,0.04199094,0.6355256,0.1621721,0.6572334,0.05358442,0.6114404,0.1796816,0.6395437,0.05408905,0.5960473,0.1570024,0.6187469,0.03686352,-0.05681941,0.1200087,0.1378022,0.01754759,-0.06202013,0.1487863,0.1621474,-0.002475239,-0.07671019,0.1318347,0.1525483,0,0,0,0,0,0,0,0,0,1,0,0,0.0534246,0.9970233,0.298184,1.042028,0.4956103,0.6280261,-0.4408355,0.4069616,131.9718,0.5425725,0.6875355,-0.4826075,-0.0034246,0.002976716,0.001815975,0.00488738,0.01467202,0.01617481,-0.01520815,0.9996459,3.049652,0.551368,0.6078424,-0.5715157,-0.006331618,1.169479,-0.04299444,1.170286,0.01189845,-0.0004085481,0.02804109,0.9995359,3.49148,0.3905763,-0.01341093,0.9204719,True
1773018679814,5.943741,0.08743764,0.985934,0.1770547,1.005515,0.3171505,0.07828906,-0.02099492,-0.9449052,321.7847,0.9688594,0.2391643,-0.06413712,0.05998398,0.9821247,0.2904843,1.025938,0.05585654,0.9807603,0.2914233,1.024665,0.06821997,0.9828394,0.289528,1.026866,-0.01333878,-0.07860767,0.1002213,0.128068,-0.01780123,-0.08046769,0.1008695,0.1302558,-0.004495538,-0.07726,0.09840684,0.1251927,0,0,0,0,0,0,0,0,0,1,0,0,-0.05908008,0.6373785,0.08769545,0.64609,0.2459014,0.09497705,0.611701,0.7458779,83.53088,0.3691755,0.1425905,0.9183559,0.04203467,0.6354063,0.1622454,0.6571389,0.05363246,0.6113172,0.1797593,0.6394517,0.05413925,0.5959389,0.1570746,0.6186652,0.03684516,-0.05680646,0.1200198,0.1378016,0.01753073,-0.06199477,0.1488099,0.1621575,-0.002478021,-0.07669826,0.1318607,0.1525647,0,0,0,0,0,0,0,0,0,1,0,0,0.05326851,0.9970599,0.2982594,1.042077,0.4960431,0.6275453,-0.4407633,0.4072542,131.9351,0.5431238,0.6871073,-0.4825973,-0.003268514,0.002940059,0.001740634,0.004728312,0.01482228,0.01677339,-0.01484986,0.9996392,3.078266,0.5518367,0.624477,-0.5528634,-0.006420661,1.169429,-0.04301305,1.170237,0.01194798,-0.0003169226,0.02818894,0.9995311,3.509147,0.3902273,-0.01035086,0.9206656,True
1773018679828,5.957928,0.0874158,0.9859314,0.1771606,1.005529,0.3171158,0.07843521,-0.02075265,-0.94491,321.7864,0.968795,0.2396211,-0.06339977,0.05991049,0.9821079,0.2905696,1.025941,0.05577608,0.9807757,0.2917002,1.024754,0.06815325,0.9828013,0.2895438,1.026829,-0.01334304,-0.07861209,0.100207,0.1280599,-0.01778039,-0.08057306,0.1010434,0.1304528,-0.004505832,-0.07723206,0.09831631,0.1251047,0,0,0,0,0,0,0,0,0,1,0,0,-0.05911408,0.6374116,0.08770777,0.6461275,0.2464692,0.09555811,0.6116446,0.7456625,83.56793,0.369894,0.1434109,0.9179389,0.04211539,0.6354408,0.1621013,0.657142,0.05374425,0.6113514,0.1796025,0.6394498,0.05423383,0.5959889,0.156916,0.6186814,0.03682642,-0.05679725,0.1200294,0.1378012,0.01751211,-0.06197352,0.1488279,0.1621639,-0.002481711,-0.07668776,0.1318852,0.1525807,0,0,0,0,0,0,0,0,0,1,0,0,0.05319881,0.9970559,0.2983519,1.042096,0.4962733,0.6273937,-0.440695,0.4072811,131.9317,0.5433831,0.6869504,-0.4825289,-0.003198814,0.002944052,0.001648158,0.004649331,0.01477207,0.0169854,-0.01466581,0.9996391,3.078774,0.5498763,0.6322654,-0.5459208,-0.006447617,1.169414,-0.04300929,1.170222,0.01203589,-0.0002658466,0.02827469,0.9995277,3.522062,0.3916568,-0.008650846,0.9200794,True
1773018679842,5.971748,0.08739528,0.9859231,0.1772675,1.005538,0.3170818,0.0785682,-0.02052726,-0.9449153,321.7882,0.9687361,0.2400385,-0.0627141,0.05984169,0.9820867,0.2906583,1.025942,0.0557018,0.9807816,0.2919654,1.024831,0.06809175,0.9827581,0.2895622,1.026789,-0.01334778,-0.07861608,0.100195,0.1280535,-0.01776111,-0.08067226,0.1012028,0.1306349,-0.004516171,-0.07720427,0.09822697,0.1250177,0,0,0,0,0,0,0,0,0,1,0,0,-0.05914745,0.637452,0.08771306,0.6461711,0.2472455,0.09637523,0.6115794,0.7453537,83.62103,0.3708668,0.1445623,0.9173656,0.04224345,0.6354963,0.1618865,0.6571509,0.05391915,0.6114063,0.1793676,0.639451,0.05437939,0.5960615,0.1566767,0.6187035,0.03680827,-0.05678761,0.1200393,0.137801,0.0174931,-0.06195171,0.1488481,0.1621721,-0.00248568,-0.07667675,0.1319104,0.152597,0,0,0,0,0,0,0,0,0,1,0,0,0.05313458,0.997046,0.2984466,1.042111,0.4964871,0.6272544,-0.4406323,0.407303,131.929,0.543623,0.6868051,-0.4824654,-0.003134582,0.002954006,0.001553416,0.00457874,0.01472362,0.0171795,-0.01449391,0.999639,3.079283,0.5479825,0.639385,-0.5394331,-0.006459401,1.169409,-0.04301068,1.170217,0.01205352,-0.0002258755,0.02845188,0.9995224,3.541567,0.39007,-0.007309671,0.9207456,True
1773018679855,5.985584,0.08737598,0.9859093,0.1773755,1.005542,0.3170459,0.07869949,-0.0203001,-0.9449213,321.7903,0.9686773,0.2404523,-0.06202336,0.05977361,0.9820611,0.2907493,1.02594,0.05563001,0.9807768,0.2922134,1.024893,0.06803155,0.9827096,0.2895826,1.026745,-0.01335301,-0.0786197,0.1001851,0.1280485,-0.01774378,-0.08076372,0.1013431,0.1307977,-0.004526548,-0.07717671,0.09813882,0.1249318,0,0,0,0,0,0,0,0,0,1,0,0,-0.05918021,0.6374992,0.08771172,0.6462204,0.2481432,0.09734434,0.6115167,0.7449808,83.6851,0.3719809,0.1459247,0.9166986,0.04240032,0.6355708,0.1616258,0.6571689,0.05413332,0.6114801,0.1790829,0.6394599,0.05455698,0.596154,0.156386,0.6187347,0.03679067,-0.05677756,0.1200493,0.1378009,0.01747378,-0.06192939,0.1488704,0.1621819,-0.002489983,-0.07666529,0.1319362,0.1526137,0,0,0,0,0,0,0,0,0,1,0,0,0.05307183,0.9970303,0.2985424,1.04212,0.4967028,0.6271151,-0.4405696,0.4073223,131.9265,0.5438643,0.6866592,-0.4824013,-0.003071826,0.002969682,0.001457602,0.004514392,0.01467316,0.01737269,-0.01431974,0.9996389,3.079537,0.5460594,0.646522,-0.5329069,-0.006453429,1.169398,-0.04303063,1.170208,0.01207389,-0.0001508827,0.02849268,0.9995211,3.546647,0.3901694,-0.004875795,0.9207451,True
1773018679869,5.999394,0.08734259,0.9858322,0.1775046,1.005486,0.3170566,0.07880703,-0.01997633,-0.9449157,321.7884,0.9686621,0.2407689,-0.06103111,0.05968124,0.9819854,0.2908601,1.025893,0.05553673,0.9807408,0.2925193,1.024941,0.06795587,0.9826022,0.289607,1.026644,-0.01336627,-0.07862406,0.1001745,0.1280442,-0.0177236,-0.08086527,0.1015267,0.1309999,-0.004538693,-0.07714538,0.09803012,0.1248275,0,0,0,0,0,0,0,0,0,1,0,0,-0.05921787,0.6374683,0.0877091,0.6461931,0.2483687,0.09739974,0.6117724,0.7446885,83.7353,0.3721368,0.1459364,0.9166334,0.04237654,0.6355746,0.1616061,0.6571662,0.05413124,0.6114724,0.1790474,0.6394424,0.05456629,0.5961723,0.1563396,0.6187414,0.03678603,-0.0567628,0.1200586,0.1378016,0.01745619,-0.06191634,0.1488813,0.1621851,-0.002490491,-0.07665859,0.1319429,0.1526161,0,0,0,0,0,0,0,0,0,1,0,0,0.05299482,0.996968,0.2986578,1.042089,0.4969706,0.6269033,-0.4405687,0.4073228,131.9265,0.5441576,0.6864274,-0.4824004,-0.002994817,0.003032029,0.001342177,0.004468061,0.0146648,0.01757386,-0.01404402,0.9996395,3.077248,0.546154,0.6544946,-0.5230345,-0.006459527,1.169386,-0.04305947,1.170196,0.01215005,-3.668573E-06,0.0286115,0.9995168,3.562503,0.3908829,-0.0001180227,0.9204687,True
