Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018525854,3.553813,0.07052207,0.996595,0.1696648,1.013391,-0.06943244,0.09481376,0.6231321,-0.7732373,281.291,-0.1094947,0.149521,0.9826773,-0.02947352,1.012766,0.2419215,1.041676,-0.02792031,0.9940264,0.2663483,1.02947,-0.02353808,0.9830847,0.2604277,1.017267,-0.03509293,-0.08257851,0.1028236,0.1364677,-0.01305613,-0.07931059,0.1282557,0.151361,-0.0007364319,-0.07877213,0.1206914,0.1441249,0,0,0,0,0,0,0,0,0,1,0,0,-0.05717184,0.6394221,0.1080009,0.6509941,0.2702576,-0.0804432,0.7188572,0.6354008,101.1006,0.3499919,-0.1041764,0.9309421,0.0211684,0.630779,0.1990098,0.6617667,0.03777108,0.6023151,0.2198404,0.6422927,0.04828702,0.5895627,0.2038789,0.6256856,0.0367493,-0.05778845,0.112898,0.1320453,0.01995437,-0.06440429,0.151658,0.1659706,-0.001342145,-0.07691805,0.1466591,0.1656112,0,0,0,0,0,0,0,0,0,1,0,0,-0.03369568,0.9927459,0.2468296,1.023526,-0.6070762,0.1750215,0.6805238,0.3710976,136.4334,-0.6537585,0.1884801,0.7328541,0.08369568,0.007254064,0.05317038,0.09942172,-0.04837362,0.134512,-0.1033213,0.9843227,20.31758,-0.2742629,0.7626398,-0.5857987,-0.003643453,1.168303,-0.06172193,1.169938,0.0183501,-0.007536244,0.03087466,0.9993264,4.206205,0.5000366,-0.2053612,0.8413286,False
1773018525868,3.567864,0.07119769,0.9963923,0.1685627,1.013055,-0.06975392,0.095022,0.6250086,-0.7716667,281.0076,-0.1096713,0.1493993,0.982676,-0.02879526,1.013342,0.2407846,1.041955,-0.02717926,0.9941654,0.2674698,1.029876,-0.02286147,0.9831992,0.2602233,1.01731,-0.03547696,-0.0825126,0.1028633,0.1365569,-0.01281381,-0.0785951,0.1306694,0.1530225,-0.0005748941,-0.07840323,0.1217011,0.1447707,0,0,0,0,0,0,0,0,0,1,0,0,-0.05718945,0.6394224,0.1079733,0.6509914,0.2701815,-0.08037758,0.7188585,0.6354399,101.0948,0.3499079,-0.1040958,0.9309826,0.02115248,0.6308002,0.1989945,0.6617818,0.03774624,0.6023408,0.219822,0.642309,0.04825886,0.5895829,0.2038688,0.6256991,0.03675777,-0.05779104,0.1129054,0.1320551,0.01995867,-0.06440136,0.1516539,0.1659663,-0.001336532,-0.07691003,0.1466599,0.1656082,0,0,0,0,0,0,0,0,0,1,0,0,-0.03309615,0.9929838,0.2456454,1.023452,-0.6067597,0.1760691,0.6794665,0.3730519,136.1921,-0.6539694,0.1897684,0.7323333,0.08309615,0.007016182,0.05435465,0.09954207,-0.04840907,0.1350441,-0.1009089,0.9844984,20.20313,-0.2760025,0.769949,-0.5753285,-0.003582091,1.168273,-0.06175311,1.16991,0.01830947,-0.00749256,0.03094015,0.9993255,4.209183,0.4985766,-0.2040263,0.8425167,False
1773018525883,3.581573,0.07197334,0.996177,0.1673138,1.012691,-0.07017636,0.09527004,0.6273522,-0.7696936,280.6528,-0.1099231,0.1492294,0.9826739,-0.02801546,1.014084,0.2394828,1.042354,-0.02623222,0.9944333,0.2685103,1.03038,-0.02210941,0.9833938,0.2598105,1.017376,-0.03594313,-0.08244275,0.1029029,0.1366664,-0.01259451,-0.07771043,0.1331412,0.1546742,-0.0004183615,-0.07803335,0.122666,0.1453834,0,0,0,0,0,0,0,0,0,1,0,0,-0.05726166,0.6393665,0.1080229,0.6509511,0.2702097,-0.08029228,0.7188759,0.635419,101.0979,0.3499367,-0.103983,0.9309843,0.02109401,0.630758,0.199042,0.661754,0.03768913,0.6023074,0.2198701,0.6422909,0.0481962,0.5895439,0.2039212,0.6256747,0.03676047,-0.05778924,0.1129136,0.1320621,0.01996725,-0.06439592,0.1516585,0.1659693,-0.001330268,-0.07689737,0.1466702,0.1656114,0,0,0,0,0,0,0,0,0,1,0,0,-0.03241334,0.9933167,0.244293,1.023429,-0.606353,0.17736,0.6781396,0.375508,135.8886,-0.6542301,0.1913642,0.7316849,0.08241335,0.00668335,0.05570701,0.09969904,-0.04847578,0.1357154,-0.09788802,0.9847078,20.06583,-0.2782543,0.7790156,-0.5618839,-0.003505641,1.168231,-0.06180098,1.16987,0.01826891,-0.007236816,0.03103201,0.9993252,4.209926,0.4973841,-0.1970275,0.8448686,False
1773018525896,3.595433,0.07274413,0.9959788,0.1660875,1.012349,-0.07066268,0.09553269,0.6299402,-0.7674997,280.2598,-0.1102297,0.1490255,0.9826704,-0.02721557,1.015003,0.2382281,1.04294,-0.0251765,0.9948254,0.2696879,1.03104,-0.0213671,0.9836512,0.2594032,1.017505,-0.03652047,-0.08232896,0.1029739,0.1368043,-0.01241414,-0.0766466,0.1357138,0.1563555,-0.0002619657,-0.07765075,0.1236219,0.1459866,0,0,0,0,0,0,0,0,0,1,0,0,-0.05733731,0.6393058,0.1080753,0.6509069,0.2702415,-0.08019471,0.7189003,0.6353902,101.1021,0.3499671,-0.1038534,0.9309875,0.02103264,0.630714,0.1990923,0.6617252,0.03763069,0.6022732,0.2199225,0.6422732,0.04813227,0.5895039,0.2039778,0.6256505,0.03676387,-0.05778598,0.1129225,0.1320692,0.01997747,-0.0643891,0.1516653,0.1659741,-0.001322783,-0.07688331,0.1466826,0.1656157,0,0,0,0,0,0,0,0,0,1,0,0,-0.03174185,0.9937224,0.242952,1.023483,-0.6058903,0.1787702,0.6766654,0.3782358,135.5511,-0.6545147,0.1931169,0.7309696,0.08174185,0.006277621,0.05704805,0.09987802,-0.04857051,0.1364625,-0.0945411,0.9849269,19.92123,-0.2808012,0.788932,-0.5465714,-0.003412999,1.168209,-0.06186293,1.169851,0.01831156,-0.007106075,0.03103413,0.9993253,4.209555,0.4985894,-0.1934851,0.8450011,False
1773018525911,3.609701,0.07322405,0.9957517,0.16558,1.012077,-0.07167619,0.09527436,0.6321135,-0.7656487,279.9295,-0.1114267,0.148112,0.9826735,-0.02659479,1.01543,0.2378528,1.043254,-0.02450533,0.9949595,0.2701585,1.031276,-0.02077994,0.9836,0.2603195,1.017677,-0.0368071,-0.08211475,0.1031378,0.1368759,-0.01239106,-0.07605009,0.1367809,0.156991,-1.1138E-05,-0.07700965,0.1251968,0.1469855,0,0,0,0,0,0,0,0,0,1,0,0,-0.05731687,0.6392763,0.1080498,0.6508719,0.2703438,-0.08002926,0.7188956,0.6353729,101.1047,0.3500931,-0.1036373,0.9309642,0.02108311,0.6306902,0.1990439,0.6616896,0.03769522,0.6022713,0.2198731,0.6422584,0.04819131,0.5895048,0.2039168,0.625636,0.03675393,-0.05777868,0.1129318,0.1320712,0.01998556,-0.06438798,0.1516686,0.1659777,-0.001316642,-0.07688359,0.1466756,0.1656096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134444,0.9938672,0.2423422,1.023467,-0.6052314,0.1793756,0.6755816,0.3809316,135.2172,-0.654585,0.1940028,0.7306719,0.08134444,0.006132841,0.05765779,0.0998947,-0.04941529,0.1371716,-0.09171088,0.985054,19.83687,-0.2868879,0.7963701,-0.5324413,-0.003305142,1.168199,-0.06193867,1.169844,0.0183435,-0.006699738,0.03085353,0.9993331,4.185121,0.5023643,-0.1834824,0.8449703,False
1773018525925,3.623424,0.07363863,0.9955675,0.1651404,1.011854,-0.07269889,0.09500563,0.6342624,-0.7638063,279.6018,-0.1126336,0.1471939,0.9826738,-0.02602533,1.015975,0.2375727,1.043707,-0.02380912,0.9951334,0.2710191,1.031653,-0.02026612,0.9835905,0.2610724,1.017851,-0.03718076,-0.08186696,0.1033255,0.13697,-0.01234488,-0.07527599,0.1381658,0.1578248,0.0002083983,-0.07643114,0.1265266,0.1478199,0,0,0,0,0,0,0,0,0,1,0,0,-0.05729371,0.6392445,0.1080222,0.650834,0.2704573,-0.07984564,0.7188931,0.6353506,101.108,0.3502317,-0.103397,0.9309387,0.02113865,0.6306652,0.1989908,0.6616516,0.03776751,0.6022705,0.2198199,0.6422437,0.04825818,0.5895078,0.2038499,0.6256221,0.03674286,-0.05776968,0.1129418,0.1320728,0.0199947,-0.06438661,0.1516732,0.1659825,-0.00130963,-0.07688472,0.1466677,0.1656031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03100994,0.9940485,0.2418016,1.023505,-0.6045665,0.1799574,0.6745043,0.3836128,134.8847,-0.6546512,0.1948658,0.7303829,0.08100994,0.005951464,0.05819844,0.09992541,-0.05027371,0.1378775,-0.0889035,0.9851694,19.75995,-0.2929962,0.803553,-0.5181314,-0.003208893,1.168201,-0.06199231,1.169849,0.01827975,-0.006576842,0.03086016,0.9993349,4.179506,0.5012913,-0.1803588,0.8462878,False
1773018525938,3.637372,0.07374938,0.9952418,0.1647209,1.011473,-0.074467,0.09480448,0.6381705,-0.760398,278.9986,-0.1146604,0.1459749,0.9826213,-0.02580691,1.016528,0.2371026,1.044133,-0.02349361,0.9954286,0.2716402,1.032094,-0.02017014,0.9836649,0.2616934,1.01808,-0.03737752,-0.0817639,0.1033819,0.1370045,-0.0123048,-0.07449941,0.1393748,0.1585147,0.0004739636,-0.07581874,0.1278103,0.1486074,0,0,0,0,0,0,0,0,0,1,0,0,-0.05734887,0.6392177,0.1079941,0.6508079,0.2704765,-0.07982102,0.7189137,0.6353222,101.1122,0.3502461,-0.103362,0.9309372,0.02108844,0.6306428,0.1989563,0.6616182,0.03772219,0.6022596,0.2197851,0.6422188,0.04820576,0.5894881,0.2038274,0.6255923,0.03673932,-0.05777034,0.1129401,0.1320707,0.02000098,-0.06439086,0.1516674,0.1659796,-0.001305222,-0.07687603,0.1466762,0.1656066,0,0,0,0,0,0,0,0,0,1,0,0,-0.03106492,0.9944416,0.2411662,1.023738,-0.603539,0.1811551,0.672358,0.3884047,134.2895,-0.6549607,0.1965896,0.7296432,0.08106492,0.005558372,0.05883381,0.1003187,-0.05156492,0.139304,-0.08377283,0.9853515,19.63793,-0.3023703,0.816861,-0.4912334,-0.003126998,1.168232,-0.06201134,1.169881,0.01805198,-0.006709207,0.03087512,0.9993378,4.170506,0.4961137,-0.1843858,0.8485256,False
1773018525953,3.651081,0.07386908,0.9949245,0.1642967,1.011101,-0.07633079,0.09458343,0.6422377,-0.756808,278.3672,-0.1167785,0.1447032,0.9825597,-0.02556013,1.017188,0.2366417,1.044665,-0.02312869,0.9957443,0.2723174,1.032569,-0.02005529,0.9837566,0.2621233,1.018277,-0.03764975,-0.08163788,0.1034523,0.137057,-0.01226217,-0.07365286,0.1406415,0.159233,0.0007341234,-0.0752233,0.1288998,0.1492456,0,0,0,0,0,0,0,0,0,1,0,0,-0.05740677,0.6391894,0.1079642,0.6507803,0.2704928,-0.07980219,0.718939,0.635289,101.1172,0.3502547,-0.103334,0.9309371,0.02103392,0.6306198,0.1989203,0.6615837,0.03767313,0.602248,0.2197493,0.6421928,0.0481494,0.5894668,0.203806,0.6255608,0.03673599,-0.05777103,0.1129373,0.1320676,0.02000755,-0.06439567,0.151661,0.1659764,-0.001300617,-0.07686655,0.1466864,0.1656112,0,0,0,0,0,0,0,0,0,1,0,0,-0.0311113,0.9948757,0.2405179,1.024009,-0.6024419,0.1823868,0.6700924,0.3934146,133.6657,-0.6552832,0.1983843,0.7288674,0.0811113,0.005124271,0.05948207,0.1007145,-0.05293112,0.140798,-0.07840349,0.9855086,19.53207,-0.3120471,0.8300524,-0.4622155,-0.003052201,1.168273,-0.06203385,1.169923,0.01781659,-0.006593208,0.0309931,0.999339,4.166562,0.4901081,-0.1813694,0.8525746,False
1773018525965,3.664861,0.07400203,0.9946005,0.1638493,1.010719,-0.07815599,0.09435886,0.6461743,-0.7532907,277.7525,-0.1188345,0.1434706,0.9824941,-0.02527446,1.017886,0.2361924,1.045235,-0.02270715,0.9960234,0.2730033,1.03301,-0.01989416,0.9838226,0.2624328,1.018417,-0.03799175,-0.08147682,0.1035467,0.1371268,-0.01221913,-0.07276139,0.1419228,0.159955,0.0009821196,-0.07462563,0.1298709,0.1497879,0,0,0,0,0,0,0,0,0,1,0,0,-0.05746724,0.6391596,0.1079326,0.650751,0.2705061,-0.07978896,0.718969,0.635251,101.1228,0.3502578,-0.1033127,0.9309384,0.02097528,0.6305959,0.1988828,0.6615478,0.03762054,0.6022356,0.2197127,0.6421656,0.04808921,0.5894437,0.2037855,0.6255278,0.03673271,-0.05777176,0.1129333,0.1320636,0.02001459,-0.06440102,0.1516543,0.1659732,-0.00129571,-0.07685628,0.1466981,0.1656167,0,0,0,0,0,0,0,0,0,1,0,0,-0.03113263,0.9952826,0.2398545,1.024249,-0.6013526,0.1835666,0.6678678,0.3982851,133.058,-0.6555955,0.2001246,0.7281104,0.08113263,0.00471735,0.06014547,0.1011051,-0.0542734,0.1422523,-0.07317685,0.9856287,19.45077,-0.3212849,0.8420979,-0.4331886,-0.002962233,1.168301,-0.06207611,1.169953,0.01779043,-0.006574024,0.03089028,0.9993429,4.154519,0.4908073,-0.181366,0.8522096,False
1773018525981,3.679136,0.07408698,0.9943824,0.1636226,1.010474,-0.07841721,0.09488857,0.648515,-0.7511826,277.3858,-0.118797,0.14375,0.9824579,-0.02507832,1.02052,0.2356862,1.047682,-0.02116477,0.9965956,0.2763718,1.034424,-0.01930018,0.9837105,0.2646319,1.018867,-0.04044823,-0.08110932,0.1033608,0.1374709,-0.01206448,-0.07008779,0.1454453,0.1619018,0.001676982,-0.07329855,0.1323855,0.1513321,0,0,0,0,0,0,0,0,0,1,0,0,-0.05753793,0.6391873,0.1078874,0.650777,0.270498,-0.07963091,0.7190757,0.6351535,101.1373,0.350211,-0.1030973,0.9309797,0.02091357,0.630687,0.1988337,0.6616179,0.03757377,0.6023295,0.2196759,0.6422384,0.0480421,0.5895247,0.203754,0.6255902,0.03675086,-0.05776937,0.1129265,0.1320618,0.02003016,-0.06439743,0.1516598,0.1659787,-0.001290782,-0.0768458,0.1467131,0.1656251,0,0,0,0,0,0,0,0,0,1,0,0,-0.03113008,0.995689,0.2395056,1.024563,-0.6010669,0.1850624,0.666306,0.4006331,132.7645,-0.6560158,0.2019806,0.7272189,0.08113007,0.004310966,0.06049439,0.1012929,-0.05402008,0.1430149,-0.07007696,0.9857575,19.36324,-0.3212169,0.8504025,-0.4166952,-0.002855852,1.168294,-0.06212667,1.169948,0.01784529,-0.006588641,0.03070386,0.9993475,4.139795,0.4940722,-0.1824159,0.8500801,False
1773018525994,3.692831,0.07417078,0.9941825,0.1634071,1.010248,-0.07868237,0.09534747,0.650632,-0.7492637,277.0533,-0.1188068,0.1439703,0.9824245,-0.02480143,1.022701,0.2352227,1.049696,-0.02003581,0.9970464,0.2784382,1.035389,-0.01879741,0.9836183,0.2661636,1.019167,-0.04244956,-0.08073819,0.1031758,0.1377166,-0.01196751,-0.0682178,0.1476697,0.163105,0.002251292,-0.07224781,0.1341946,0.1524238,0,0,0,0,0,0,0,0,0,1,0,0,-0.05761132,0.639217,0.10784,0.6508048,0.2704851,-0.07946087,0.7191948,0.6350454,101.1533,0.3501539,-0.1028653,0.9310269,0.02084862,0.6307876,0.198783,0.6616966,0.03752521,0.6024318,0.2196394,0.642319,0.04799395,0.5896128,0.203723,0.6256594,0.03677188,-0.05776659,0.1129184,0.1320596,0.02004721,-0.06439316,0.1516665,0.1659852,-0.001285663,-0.07683464,0.1467299,0.1656348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03111808,0.9960498,0.2391787,1.024837,-0.6007916,0.1863898,0.6648896,0.402778,132.4961,-0.6563893,0.2036385,0.726419,0.08111808,0.003950238,0.06082135,0.1014642,-0.05382491,0.1437111,-0.0672644,0.9858629,19.2913,-0.3212386,0.857699,-0.4014484,-0.002781916,1.168285,-0.06217182,1.169942,0.017818,-0.006519415,0.03049718,0.9993548,4.11666,0.4960896,-0.1815139,0.8491042,False
1773018526007,3.706379,0.07454413,0.9938818,0.1629129,1.0099,-0.07899797,0.09711999,0.6514836,-0.7482622,276.8801,-0.1190799,0.1463966,0.9820327,-0.02430188,1.026922,0.2338298,1.053487,-0.01767868,0.9975259,0.2819818,1.036766,-0.01780874,0.9832844,0.268329,1.019395,-0.04692807,-0.07997198,0.10256,0.1382618,-0.01179881,-0.06454485,0.1516452,0.1652317,0.003015703,-0.07051272,0.1370458,0.1541515,0,0,0,0,0,0,0,0,0,1,0,0,-0.05761029,0.6391422,0.1078199,0.6507279,0.2704738,-0.07928291,0.7192903,0.6349643,101.1653,0.3501092,-0.1026261,0.9310702,0.02085469,0.6307723,0.1987652,0.6616768,0.03754625,0.6024154,0.2196438,0.6423064,0.04802037,0.589583,0.2037304,0.6256358,0.03678974,-0.05775442,0.11292,0.1320606,0.02006343,-0.06437685,0.1516911,0.1660034,-0.00128132,-0.07681898,0.1467635,0.1656572,0,0,0,0,0,0,0,0,0,1,0,0,-0.03097501,0.9961586,0.2383522,1.024745,-0.6018724,0.1871045,0.6632451,0.4035437,132.4002,-0.6578126,0.2044946,0.7248895,0.08097501,0.0038414,0.06164783,0.1018438,-0.05277231,0.1452746,-0.06607756,0.9857709,19.3541,-0.3139443,0.8642439,-0.3930977,-0.002744652,1.168307,-0.06219438,1.169964,0.01784876,-0.006510499,0.03044007,0.999356,4.112664,0.497429,-0.1814418,0.8483374,False
1773018526021,3.720387,0.07499091,0.9935307,0.1623237,1.009493,-0.07934025,0.09893054,0.6523774,-0.7472093,276.6984,-0.1193825,0.1488598,0.9816255,-0.02378021,1.029762,0.2322443,1.055894,-0.01595755,0.9978553,0.2837653,1.037542,-0.01692358,0.9829845,0.2696154,1.01943,-0.049966,-0.07950903,0.1018694,0.1385484,-0.01168604,-0.06205207,0.1540347,0.1664743,0.003646235,-0.06913345,0.1391094,0.1553839,0,0,0,0,0,0,0,0,0,1,0,0,-0.05760697,0.6390625,0.1077996,0.650646,0.2704589,-0.07909426,0.7193929,0.6348779,101.1781,0.3500577,-0.1023725,0.9311174,0.02086213,0.6307566,0.1987484,0.6616571,0.03756962,0.6023974,0.2196519,0.6422936,0.04805043,0.589551,0.2037411,0.6256114,0.03680941,-0.05774064,0.1129219,0.1320616,0.02008062,-0.06435823,0.1517191,0.1660238,-0.001276927,-0.07680216,0.1468005,0.1656822,0,0,0,0,0,0,0,0,0,1,0,0,-0.03076325,0.9962302,0.2374191,1.024592,-0.6029683,0.1878354,0.6615428,0.4043616,132.2977,-0.6592706,0.2053746,0.7233144,0.08076325,0.003769755,0.0625809,0.1022413,-0.05171055,0.1468884,-0.06482819,0.985671,19.42216,-0.3065601,0.870811,-0.3843265,-0.002714484,1.16834,-0.06219308,1.169997,0.01786568,-0.006622535,0.03043817,0.999355,4.1159,0.4975092,-0.184419,0.8476176,False
1773018526035,3.73434,0.07565406,0.9930936,0.161994,1.009059,-0.07927552,0.1022992,0.6521053,-0.7469999,276.6623,-0.1192428,0.1538741,0.9808689,-0.0236313,1.031651,0.2303249,1.057313,-0.01382968,0.9983206,0.2861046,1.038601,-0.01585525,0.9827533,0.2717014,1.019744,-0.05218252,-0.07965722,0.100969,0.1387913,-0.01156798,-0.05895623,0.1567957,0.1679123,0.004276467,-0.0674015,0.1418411,0.1570992,0,0,0,0,0,0,0,0,0,1,0,0,-0.05767792,0.6389179,0.1077798,0.6505069,0.2705082,-0.07891545,0.7194903,0.6347688,101.1943,0.3500809,-0.1021292,0.9311354,0.0207995,0.6306658,0.198729,0.6615627,0.03753309,0.6023066,0.219643,0.6422033,0.04801427,0.5894437,0.2037442,0.6255086,0.03682868,-0.05772194,0.1129276,0.1320637,0.02009557,-0.064346,0.1517423,0.166042,-0.001272453,-0.07678221,0.1468439,0.1657113,0,0,0,0,0,0,0,0,0,1,0,0,-0.03047559,0.9961746,0.236543,1.024327,-0.6055036,0.188434,0.6595136,0.4036086,132.3921,-0.6618019,0.2059541,0.7208336,0.0804756,0.003825366,0.06345697,0.102556,-0.04929264,0.1492331,-0.06508534,0.9854256,19.58809,-0.2897744,0.8772897,-0.3826142,-0.002654876,1.16833,-0.06219674,1.169987,0.01776244,-0.006832976,0.03036317,0.9993578,4.107141,0.4956891,-0.1906851,0.8473326,False
1773018526050,3.748345,0.07633618,0.992651,0.1616542,1.008621,-0.07920319,0.1063641,0.6517602,-0.7467411,276.6177,-0.119082,0.1599183,0.9799212,-0.02349982,1.033329,0.2281836,1.058485,-0.01216241,0.9988553,0.2876392,1.039517,-0.01497715,0.9826303,0.2735434,1.020104,-0.05411513,-0.07984073,0.1000094,0.138942,-0.01145814,-0.05640458,0.1588968,0.1689999,0.004909321,-0.06578331,0.1444274,0.1587792,0,0,0,0,0,0,0,0,0,1,0,0,-0.05775196,0.6387649,0.10776,0.65036,0.2705632,-0.07872939,0.7195928,0.6346524,101.2116,0.3501086,-0.1018758,0.9311527,0.02073357,0.6305687,0.1987101,0.6614624,0.0374955,0.6022089,0.2196346,0.6421066,0.04797715,0.5893288,0.203749,0.6253991,0.0368493,-0.05770124,0.1129343,0.1320661,0.02011097,-0.06433294,0.1517674,0.1660618,-0.001267844,-0.07676088,0.146891,0.1657432,0,0,0,0,0,0,0,0,0,1,0,0,-0.002133779,1.020708,0.272376,1.056427,-0.6085578,0.1891436,0.657056,0.4026906,132.507,-0.6648461,0.2066384,0.7178302,0.05213378,-0.02070785,0.02762401,0.06252865,-0.04637825,0.1520654,-0.06540353,0.985113,19.79753,-0.2697854,0.8845744,-0.3804567,-0.002597154,1.168342,-0.06218197,1.169998,0.01790941,-0.007151749,0.03026468,0.9993559,4.113045,0.4990729,-0.1992944,0.8433715,False
1773018526063,3.76232,0.07701807,0.9922146,0.1613138,1.008188,-0.07912961,0.1107825,0.6513661,-0.7464504,276.5677,-0.118913,0.1664799,0.9788485,-0.02332263,1.034986,0.2259139,1.059612,-0.01060143,0.9994594,0.2889753,1.040451,-0.01414854,0.9825832,0.275223,1.020499,-0.05599091,-0.07997563,0.09900033,0.1390401,-0.0113378,-0.05391315,0.1608351,0.1700091,0.005552473,-0.06415813,0.1468706,0.1603685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782891,0.6386042,0.1077401,0.6502057,0.2706235,-0.07853624,0.7197002,0.6345288,101.2299,0.3501408,-0.1016125,0.9311695,0.0206645,0.6304659,0.1986917,0.6613567,0.03745706,0.602105,0.2196267,0.6420041,0.04793924,0.5892067,0.2037556,0.6252832,0.03687121,-0.05767858,0.1129417,0.1320687,0.02012681,-0.0643191,0.1517944,0.1660831,-0.001263182,-0.0767382,0.1469419,0.1657777,0,0,0,0,0,0,0,0,0,1,0,0,-0.002133779,1.020708,0.272376,1.056427,-0.6085578,0.1891436,0.657056,0.4026906,132.507,-0.6648461,0.2066384,0.7178302,0.05213378,-0.02070785,0.02762401,0.06252865,-0.04637825,0.1520654,-0.06540353,0.985113,19.79753,-0.2697854,0.8845744,-0.3804567,-0.002510644,1.168337,-0.06217819,1.169993,0.01804798,-0.007439731,0.0301172,0.9993557,4.113616,0.5028646,-0.2072907,0.8391453,False
1773018526077,3.776237,0.07760228,0.9916342,0.1610642,1.007622,-0.07761273,0.1183464,0.6508485,-0.7458999,276.4729,-0.1165255,0.1776818,0.9771648,-0.02327669,1.035611,0.2240139,1.059818,-0.009278297,1.00084,0.2905663,1.042207,-0.01311018,0.9824691,0.2834342,1.02262,-0.05630917,-0.07997574,0.09883404,0.1390504,-0.01115255,-0.05102209,0.1631825,0.1713364,0.007665883,-0.0599721,0.1560691,0.1673708,0,0,0,0,0,0,0,0,0,1,0,0,-0.05791577,0.6384708,0.107768,0.6500871,0.2706935,-0.07842815,0.7197669,0.6344365,101.2436,0.3501969,-0.1014627,0.9311646,0.02058617,0.6303591,0.1987196,0.6612608,0.03739662,0.6019986,0.2196648,0.6419139,0.04788008,0.5890855,0.2038084,0.6251816,0.03688106,-0.05766388,0.1129508,0.1320728,0.02013836,-0.06430636,0.1518195,0.1661024,-0.001259546,-0.07671838,0.1469909,0.165812,0,0,0,0,0,0,0,0,0,1,0,0,-0.002133779,1.020708,0.272376,1.056427,-0.6085578,0.1891436,0.657056,0.4026906,132.507,-0.6648461,0.2066384,0.7178302,0.05213378,-0.02070785,0.02762401,0.06252865,-0.04637825,0.1520654,-0.06540353,0.985113,19.79753,-0.2697854,0.8845744,-0.3804567,-0.002409689,1.168325,-0.06217887,1.169981,0.0181395,-0.007584464,0.03020313,0.9993504,4.130518,0.5033461,-0.2104584,0.8380949,False
