Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018507663,4.888587,0.03697929,0.9337711,0.1764069,0.9510075,0.5699176,-0.02798822,0.5079071,-0.6453224,260.3797,0.746053,-0.0366381,0.6648779,0.01790898,1.031643,0.2484913,1.0613,0.05351771,1.037669,0.2636579,1.071978,0.05661868,1.021971,0.2653321,1.05737,-0.04096894,-0.09121688,0.0906205,0.1349483,-0.01763902,-0.08066381,0.1251173,0.1499071,-0.003165151,-0.07709523,0.1156744,0.1390477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05661174,0.6317207,0.112164,0.6440937,0.267415,-0.08824775,0.7289782,0.623933,102.7922,0.3421914,-0.1129242,0.93282,0.02052385,0.62232,0.2038025,0.6551632,0.03694341,0.5941539,0.2262625,0.6368504,0.04899561,0.5848607,0.2073398,0.6224567,0.03472923,-0.05822175,0.1130025,0.131778,0.01899085,-0.06404399,0.1530507,0.1669934,-0.001213356,-0.07884976,0.1439989,0.1641781,0,0,0,0,0,0,0,0,0,1,0,0,0.04192122,1.017263,0.2553431,1.049658,-0.5383146,-0.6521388,-0.4850634,0.2228137,154.2513,-0.5521962,-0.6689556,-0.4975719,0.008078784,-0.01726282,0.04465687,0.04855417,-0.1645534,0.1587491,0.3389178,0.9126093,48.26308,-0.4024956,0.3882983,0.8289887,0.001243576,1.167251,-0.05836752,1.16871,0.02243231,0.00626531,0.03066985,0.9992582,4.413997,0.5825054,0.1626929,0.7964118,False
1773018507678,4.902457,0.03638167,0.9334511,0.1765811,0.9507026,0.5653412,-0.02378371,0.5213983,-0.6387233,259.3934,0.7347471,-0.03091056,0.6776366,0.01737507,1.032201,0.247499,1.061601,0.05279111,1.037643,0.2635299,1.071885,0.05665907,1.022673,0.2656958,1.058142,-0.04104834,-0.09123979,0.09058402,0.1349634,-0.01767293,-0.08063795,0.1251498,0.1499243,-0.003035895,-0.07669722,0.1171832,0.1400842,0,0,0,0,0,0,0,0,0,1,0,0,-0.05657846,0.6316143,0.1122662,0.6440042,0.2675692,-0.08843324,0.7289799,0.6238387,102.806,0.3423557,-0.1131506,0.9327323,0.02058947,0.6221429,0.2038677,0.6550173,0.03699468,0.5940143,0.2263107,0.6367402,0.04903643,0.5847668,0.2073615,0.6223789,0.03468022,-0.05825841,0.1129963,0.131776,0.01898689,-0.06407567,0.1530127,0.1669703,-0.001195125,-0.07888226,0.143919,0.1641235,0,0,0,0,0,0,0,0,0,1,0,0,0.04098798,1.017372,0.2550811,1.049663,-0.5392842,-0.651188,-0.4917664,0.2080688,155.9816,-0.551351,-0.6657587,-0.5027699,0.009012025,-0.01737225,0.04491895,0.04899719,-0.1641974,0.1729104,0.3452163,0.9077263,49.61398,-0.3913535,0.4121205,0.8228001,0.001257319,1.167266,-0.05827369,1.16872,0.02217697,0.006386792,0.03029825,0.9992744,4.365488,0.5822756,0.1676908,0.795507,False
1773018507691,4.916404,0.03575593,0.9330972,0.1768027,0.9503726,0.5600346,-0.0212369,0.5339997,-0.6330518,258.5513,0.7234567,-0.02743397,0.6898246,0.01699928,1.032451,0.2469675,1.061714,0.05222985,1.037263,0.2638004,1.071557,0.05671415,1.022847,0.2663738,1.058484,-0.04112791,-0.09126224,0.09055061,0.1349804,-0.01770763,-0.08060914,0.1251886,0.1499452,-0.002920134,-0.07634198,0.1184592,0.1409582,0,0,0,0,0,0,0,0,0,1,0,0,-0.0565454,0.6315002,0.1123735,0.6439081,0.2677431,-0.08861786,0.7289809,0.6237366,102.821,0.3425425,-0.1133751,0.9326364,0.02065997,0.6219566,0.2039341,0.6548633,0.03705024,0.5938668,0.2263592,0.6366231,0.04908044,0.5846645,0.2073846,0.622294,0.03463022,-0.05829789,0.1129893,0.1317744,0.01898384,-0.06410874,0.1529729,0.1669461,-0.001176191,-0.07891472,0.1438394,0.1640692,0,0,0,0,0,0,0,0,0,1,0,0,0.04020482,1.017157,0.255163,1.049444,-0.5402377,-0.6489664,-0.4989255,0.1950879,157.5003,-0.5508213,-0.66168,-0.5086998,0.009795181,-0.0171572,0.04483697,0.04899662,-0.1651215,0.1853133,0.3518565,0.902547,51.01022,-0.3834758,0.430369,0.8171467,0.001260996,1.167285,-0.05817802,1.168735,0.02215902,0.006281388,0.03002435,0.9992838,4.337241,0.5855944,0.1659976,0.7934507,False
1773018507704,4.9305,0.03514368,0.932853,0.1775124,0.9502423,0.5629877,-0.01834148,0.5319278,-0.6322668,258.4351,0.7266694,-0.02367404,0.6865793,0.01594984,1.03266,0.2469445,1.061896,0.05123757,1.037778,0.2636612,1.071972,0.0558529,1.023417,0.2663764,1.058989,-0.041173,-0.09129727,0.09052592,0.1350013,-0.01773295,-0.08059521,0.1251902,0.1499421,-0.002904798,-0.07632603,0.1185221,0.1410021,0,0,0,0,0,0,0,0,0,1,0,0,-0.05659068,0.6314511,0.1124721,0.6438811,0.2678054,-0.08886465,0.7290393,0.6236066,102.84,0.3425768,-0.1136757,0.9325874,0.02064551,0.6218613,0.2039987,0.6547924,0.03700369,0.5938041,0.2264166,0.6365823,0.04902837,0.5846552,0.2074045,0.6222878,0.03458694,-0.05836353,0.1129656,0.1317717,0.0189835,-0.06415176,0.152921,0.1669151,-0.001155414,-0.07896287,0.1437291,0.1639955,0,0,0,0,0,0,0,0,0,1,0,0,0.03930157,1.01753,0.2552217,1.049786,-0.5397627,-0.652073,-0.4954464,0.19491,157.5211,-0.5503172,-0.6648236,-0.5051343,0.01069843,-0.01752996,0.04477835,0.04926313,-0.1618332,0.1853956,0.3489729,0.9042435,50.5568,-0.3789853,0.4341644,0.8172342,0.001256923,1.167295,-0.05811161,1.168742,0.02203283,0.006428453,0.02964337,0.999297,4.296983,0.5877037,0.1714725,0.7907071,False
1773018507720,4.94435,0.03449993,0.9325795,0.1782983,0.9500974,0.5651183,-0.01595238,0.5307643,-0.631408,258.3082,0.728761,-0.02057175,0.6844591,0.01496778,1.032764,0.2471246,1.062025,0.05029373,1.038099,0.2637675,1.072265,0.05502238,1.023792,0.2666116,1.059367,-0.04120814,-0.09133297,0.0905062,0.1350229,-0.01775747,-0.08058088,0.1251914,0.1499383,-0.002886756,-0.07630515,0.1185997,0.1410556,0,0,0,0,0,0,0,0,0,1,0,0,-0.05664126,0.6313998,0.1125745,0.6438532,0.2678689,-0.08911893,0.7291046,0.6234665,102.8606,0.3426091,-0.1139847,0.9325377,0.02062913,0.6217664,0.2040644,0.6547223,0.03695237,0.5937419,0.2264758,0.6365424,0.04897139,0.584647,0.2074255,0.6222826,0.03454377,-0.05843507,0.1129387,0.131769,0.01898433,-0.06419727,0.1528658,0.1668822,-0.001133878,-0.07901309,0.1436145,0.1639191,0,0,0,0,0,0,0,0,0,1,0,0,0.03842079,1.017747,0.2554821,1.050027,-0.5394207,-0.6544355,-0.4929524,0.1942616,157.5968,-0.5498963,-0.6671447,-0.5025256,0.01157921,-0.01774704,0.04451787,0.04930392,-0.159253,0.1859348,0.3469435,0.9053712,50.25336,-0.3750472,0.4378841,0.8170661,0.001197815,1.167275,-0.05805684,1.168719,0.02212033,0.006463816,0.0292652,0.999306,4.269384,0.5938528,0.1735306,0.7856671,False
1773018507733,4.957988,0.03385419,0.93229,0.1791233,0.9499452,0.5671987,-0.01326123,0.5300297,-0.6302209,258.1328,0.7305346,-0.01708006,0.6826621,0.01398255,1.032899,0.2472674,1.062175,0.04932656,1.038445,0.2638555,1.072576,0.05421999,1.024233,0.2668547,1.059813,-0.04123157,-0.09136925,0.09049226,0.1350453,-0.01778118,-0.08056627,0.1251922,0.149934,-0.002861006,-0.07625952,0.1187564,0.1411622,0,0,0,0,0,0,0,0,0,1,0,0,-0.0566968,0.6313464,0.1126804,0.6438243,0.2679337,-0.08938032,0.7291768,0.6233169,102.8825,0.3426396,-0.1143016,0.9324876,0.02061112,0.6216719,0.2041312,0.6546528,0.03689667,0.5936802,0.226537,0.6365034,0.04890988,0.5846399,0.2074476,0.6222785,0.03450073,-0.05851235,0.1129089,0.1317665,0.01898626,-0.06424521,0.1528077,0.1668476,-0.00111161,-0.07906535,0.1434959,0.1638403,0,0,0,0,0,0,0,0,0,1,0,0,0.03751321,1.017991,0.2557271,1.05029,-0.5390903,-0.6568874,-0.4905405,0.1930045,157.7437,-0.5494205,-0.669475,-0.4999404,0.01248679,-0.01799107,0.04427287,0.04939317,-0.1564865,0.1870382,0.3450267,0.9063583,49.9863,-0.3703735,0.4426836,0.8166122,0.001121864,1.167244,-0.05802347,1.168686,0.02216632,0.006460438,0.02890183,0.9993156,4.239944,0.5992203,0.1746445,0.7813008,False
1773018507747,4.971843,0.03307795,0.9316711,0.1793997,0.9493627,0.5779081,-0.007817806,0.5159847,-0.6322349,258.4304,0.7459027,-0.0100904,0.6659785,0.01196883,1.032814,0.2463914,1.061865,0.04732305,1.039507,0.2620023,1.073061,0.05277295,1.025581,0.2651822,1.060624,-0.04110791,-0.09141593,0.09052022,0.1350579,-0.01779786,-0.0805882,0.1250168,0.1498013,-0.002854906,-0.0762575,0.11876,0.141164,0,0,0,0,0,0,0,0,0,1,0,0,-0.05671924,0.6313214,0.1127423,0.6438125,0.2680958,-0.08954173,0.7292453,0.6231439,102.9078,0.3427865,-0.1144878,0.9324108,0.0206504,0.6216388,0.204137,0.6546244,0.03690986,0.5936558,0.2265217,0.636476,0.04891795,0.5846971,0.2073643,0.622305,0.03448247,-0.05859336,0.1128695,0.131764,0.01898183,-0.06429654,0.1527435,0.1668081,-0.001086016,-0.07913776,0.1433357,0.1637348,0,0,0,0,0,0,0,0,0,1,0,0,0.0360106,1.018719,0.2545014,1.050646,-0.5369594,-0.6659707,-0.4769712,0.2016338,156.735,-0.5482193,-0.6799359,-0.4869732,0.0139894,-0.0187192,0.04549861,0.05114914,-0.1478764,0.1785826,0.3330902,0.913943,47.88788,-0.3643689,0.4400293,0.8207375,0.001002528,1.167215,-0.05799747,1.168656,0.02224947,0.006560742,0.02917467,0.9993052,4.271951,0.5969608,0.1760269,0.7827662,False
1773018507761,4.985984,0.03231961,0.9310583,0.1797057,0.9487931,0.5878301,-0.002573282,0.5026929,-0.6338369,258.6675,0.759994,-0.003326945,0.6499218,0.0100679,1.032599,0.2457316,1.061483,0.04530202,1.040411,0.2602758,1.073429,0.05128885,1.026793,0.263617,1.061333,-0.04081545,-0.0915113,0.09056704,0.1350652,-0.01781288,-0.08061384,0.1248216,0.149654,-0.002848456,-0.0762548,0.1187644,0.1411662,0,0,0,0,0,0,0,0,0,1,0,0,-0.05674395,0.6312961,0.1128047,0.6438009,0.2682702,-0.08969744,0.7293189,0.6229602,102.9347,0.3429454,-0.1146654,0.9323307,0.02070821,0.6216192,0.2041272,0.6546046,0.03692529,0.5936344,0.2265017,0.6364497,0.04892798,0.5847622,0.2072705,0.6223357,0.03446647,-0.05870007,0.1128161,0.1317616,0.01897746,-0.06435016,0.1526762,0.1667666,-0.001059213,-0.0792146,0.1431649,0.1636223,0,0,0,0,0,0,0,0,0,1,0,0,0.03449788,1.019352,0.2533649,1.050934,-0.5347815,-0.674376,-0.4640299,0.2095282,155.8106,-0.5469218,-0.6896852,-0.474564,0.01550213,-0.0193522,0.04663515,0.05281724,-0.1396366,0.1707211,0.3217439,0.9207805,45.91908,-0.3579682,0.4376555,0.824813,0.000901252,1.167186,-0.05797235,1.168625,0.02250355,0.006666644,0.02933321,0.9992942,4.30572,0.5990413,0.1774651,0.780846,False
1773018507774,4.99967,0.03226588,0.929768,0.180422,0.9476612,0.6094457,0.007209093,0.4705551,-0.6380454,259.2924,0.7914891,0.009362473,0.6111115,0.007546376,1.031869,0.2446822,1.06051,0.04216586,1.041718,0.2567329,1.073717,0.04954094,1.029131,0.2603303,1.062702,-0.04028906,-0.09164704,0.09066585,0.1350655,-0.017827,-0.08070865,0.1239662,0.1489944,-0.002852916,-0.07625841,0.1187146,0.1411263,0,0,0,0,0,0,0,0,0,1,0,0,-0.05679062,0.6312869,0.1128545,0.6438046,0.2682805,-0.08996007,0.7294201,0.6227994,102.9583,0.3429024,-0.1149823,0.9323074,0.02075131,0.6216519,0.2041012,0.6546289,0.03686722,0.5936242,0.2265143,0.6364414,0.04887507,0.5848297,0.2072198,0.6223782,0.0344627,-0.05886793,0.1127259,0.1317582,0.01897325,-0.06439634,0.1526157,0.1667286,-0.001035904,-0.07928547,0.1430105,0.1635214,0,0,0,0,0,0,0,0,0,1,0,0,0.03277858,1.020459,0.2511406,1.051419,-0.5295624,-0.6914813,-0.434304,0.229777,153.4321,-0.5441212,-0.7104917,-0.446244,0.01722142,-0.02045882,0.04885942,0.05569904,-0.1219889,0.1501196,0.2959797,0.9354031,41.41327,-0.3450075,0.4245665,0.8370865,0.00080257,1.16712,-0.0579682,1.168559,0.02255408,0.006752906,0.02932241,0.9992927,4.310081,0.5997787,0.1795795,0.7797685,False
1773018507789,5.013622,0.03219725,0.928403,0.181208,0.9464698,0.6244341,0.01435113,0.4470102,-0.6403577,259.637,0.812984,0.0186845,0.5819864,0.00574296,1.030759,0.2443633,1.059344,0.03948041,1.0418,0.2545078,1.073164,0.04798822,1.030235,0.258194,1.06318,-0.03972223,-0.09178492,0.09077621,0.1350653,-0.01782246,-0.08086662,0.1230383,0.1483087,-0.002858614,-0.07626221,0.1186579,0.1410808,0,0,0,0,0,0,0,0,0,1,0,0,-0.05684052,0.6312784,0.1129039,0.6438094,0.2682801,-0.09023157,0.7295289,0.6226329,102.9827,0.3428438,-0.1153098,0.9322885,0.02081697,0.6217052,0.2040545,0.6546671,0.03680306,0.5936168,0.226528,0.6364356,0.04881736,0.584902,0.2071681,0.6224244,0.03446163,-0.05907516,0.1126135,0.1317547,0.01896914,-0.06444339,0.1525535,0.1666894,-0.0010123,-0.07935879,0.1428511,0.1634175,0,0,0,0,0,0,0,0,0,1,0,0,0.03133322,1.020715,0.2497933,1.051303,-0.5252739,-0.7031721,-0.4124362,0.2439934,151.7553,-0.5416441,-0.7250865,-0.4252898,0.01866678,-0.02071512,0.05020672,0.05743065,-0.109073,0.1352594,0.2771185,0.9449939,38.18426,-0.3334667,0.4135259,0.8472289,0.0006948924,1.167043,-0.05798249,1.168483,0.02302482,0.00689011,0.02976663,0.9992679,4.384991,0.6018472,0.180101,0.7780718,False
1773018507802,5.027415,0.0321195,0.9270663,0.182003,0.9453088,0.6350104,0.01960471,0.4297364,-0.6416419,259.8287,0.8279097,0.02556011,0.5602789,0.004481029,1.029526,0.2444796,1.058165,0.03726666,1.041213,0.2531647,1.072197,0.04668901,1.030605,0.2568471,1.063154,-0.03914614,-0.09191507,0.09089502,0.1350656,-0.01780757,-0.08104522,0.1221136,0.1476386,-0.002865531,-0.0762662,0.1185947,0.14103,0,0,0,0,0,0,0,0,0,1,0,0,-0.0568935,0.6312708,0.1129529,0.6438152,0.2682694,-0.09051272,0.7296455,0.62246,103.008,0.3427698,-0.1156488,0.9322736,0.0208923,0.6217727,0.2039971,0.6547157,0.03673291,0.5936118,0.226543,0.6364323,0.04876606,0.5850042,0.2070813,0.6224875,0.03446377,-0.05930444,0.1124876,0.1317506,0.01896514,-0.06449123,0.1524898,0.1666491,-0.0009844424,-0.07945944,0.1426462,0.1632872,0,0,0,0,0,0,0,0,0,1,0,0,0.03016305,1.020499,0.249031,1.050878,-0.5218855,-0.7113371,-0.3963275,0.2540857,150.5612,-0.5395941,-0.7354741,-0.4097756,0.01983695,-0.02049875,0.05096897,0.05840839,-0.09957841,0.1244943,0.2632739,0.9514579,35.85085,-0.3235389,0.4044927,0.8553997,0.0006239079,1.166981,-0.05799938,1.168422,0.02324241,0.00709398,0.02978919,0.9992608,4.406363,0.6045873,0.1845304,0.7748837,False
1773018507817,5.041314,0.03294895,0.9255158,0.1828457,0.9439797,0.654612,0.020935,0.3855736,-0.6499062,261.0691,0.8613152,0.02754553,0.507324,0.003286984,1.027342,0.2455011,1.056273,0.03539497,1.040709,0.2516413,1.071285,0.0458722,1.030997,0.2547593,1.062997,-0.03918218,-0.09179839,0.09105667,0.1351055,-0.01783133,-0.08106875,0.1215435,0.1471833,-0.002900871,-0.0762049,0.1182819,0.1407346,0,0,0,0,0,0,0,0,0,1,0,0,-0.05686126,0.6313009,0.1130253,0.6438546,0.268343,-0.09069827,0.7297432,0.6222868,103.0334,0.3428036,-0.1158655,0.9322345,0.0209479,0.6218403,0.2040549,0.6547996,0.03677348,0.5936471,0.2265656,0.6364755,0.04881134,0.5851113,0.2070479,0.6225806,0.03449734,-0.05936436,0.1124471,0.1317518,0.01896035,-0.06453134,0.1524335,0.1666126,-0.0009628488,-0.07952352,0.1425082,0.1631977,0,0,0,0,0,0,0,0,0,1,0,0,0.02965762,1.019942,0.2484128,1.050176,-0.5146538,-0.7217485,-0.3627248,0.2874742,146.5864,-0.5373355,-0.7535573,-0.3787107,0.02034238,-0.01994216,0.05158721,0.05892998,-0.08572585,0.08939233,0.2346502,0.9641574,30.77324,-0.3230904,0.3369089,0.8843683,0.000557295,1.166939,-0.05799393,1.168379,0.02322634,0.007080297,0.0301032,0.9992518,4.432934,0.6005473,0.1830703,0.7783574,False
1773018507830,5.055175,0.03370533,0.9240201,0.1836827,0.9427027,0.6683068,0.0227223,0.3528532,-0.6544803,261.7605,0.8839112,0.03005281,0.4666883,0.002531555,1.025487,0.2462829,1.054649,0.03386261,1.039857,0.2506756,1.070181,0.04503961,1.030839,0.2533138,1.062462,-0.03923847,-0.09162496,0.09128574,0.1351587,-0.01785266,-0.08108956,0.1210197,0.1467651,-0.002940604,-0.07613298,0.1179319,0.1404023,0,0,0,0,0,0,0,0,0,1,0,0,-0.05682697,0.6313336,0.1130987,0.6438966,0.2684176,-0.09088019,0.7298449,0.6221088,103.0594,0.3428369,-0.1160769,0.9321959,0.02100572,0.6219181,0.2041148,0.6548941,0.03681656,0.5936867,0.2265887,0.6365232,0.04885991,0.5852235,0.2070145,0.6226788,0.03453748,-0.0594252,0.1124046,0.1317535,0.01895555,-0.0645711,0.1523767,0.1665755,-0.0009412265,-0.07958822,0.1423693,0.1631079,0,0,0,0,0,0,0,0,0,1,0,0,0.02921033,1.019207,0.2480683,1.049368,-0.5084561,-0.728864,-0.3371711,0.3107176,143.795,-0.5349342,-0.7668198,-0.3547294,0.02078967,-0.01920676,0.05193174,0.05914402,-0.07477422,0.06427862,0.2129914,0.9720657,27.14891,-0.3185831,0.2738656,0.9074712,0.0004423633,1.166972,-0.05796444,1.168411,0.02317988,0.00692715,0.03042393,0.9992443,4.455306,0.5963473,0.1782144,0.7827145,False
1773018507844,5.069033,0.03493549,0.9229947,0.1842212,0.9418477,0.6757544,0.02873868,0.3264485,-0.6602738,262.6415,0.8997762,0.03826594,0.4346707,0.001215894,1.02356,0.2470216,1.052946,0.03175433,1.038987,0.2503626,1.069197,0.04334546,1.030268,0.2525233,1.061649,-0.03930099,-0.09149642,0.09144133,0.135195,-0.01788214,-0.08109683,0.1206757,0.1464892,-0.003013415,-0.07598396,0.1172911,0.139785,0,0,0,0,0,0,0,0,0,1,0,0,-0.05690649,0.6312934,0.1131746,0.6438774,0.2685969,-0.09100464,0.7297638,0.6221083,103.0595,0.3430657,-0.1162358,0.9320919,0.02096434,0.6218882,0.2041599,0.6548783,0.03677255,0.5936146,0.2265779,0.6364495,0.04880252,0.5852078,0.2069602,0.6226415,0.03458235,-0.05946911,0.1123683,0.1317541,0.01894868,-0.06461487,0.152317,0.1665371,-0.0009213734,-0.07964208,0.1422462,0.1630267,0,0,0,0,0,0,0,0,0,1,0,0,0.02813424,1.018397,0.2480825,1.048556,-0.4980642,-0.7364879,-0.318742,0.3285135,141.6429,-0.5273315,-0.7797655,-0.337472,0.02186576,-0.01839745,0.05191748,0.05926215,-0.06910418,0.04730423,0.1913659,0.9779397,24.11434,-0.3308201,0.2264579,0.9161193,0.0002976535,1.166985,-0.05795922,1.168424,0.02302884,0.007166186,0.03087682,0.9992322,4.490835,0.587773,0.182905,0.7880796,False
1773018507858,5.083029,0.03603198,0.9220157,0.1847544,0.9410343,0.6823722,0.03343901,0.3038591,-0.6640179,263.2141,0.912608,0.0447215,0.4063827,0.0003705397,1.021928,0.247601,1.051496,0.03016014,1.038079,0.2500595,1.068198,0.04209374,1.029648,0.2518096,1.060827,-0.03937699,-0.09133551,0.09163273,0.1352379,-0.01791264,-0.08110216,0.1203231,0.1462055,-0.00307963,-0.07585162,0.1167297,0.1392436,0,0,0,0,0,0,0,0,0,1,0,0,-0.05699106,0.631251,0.1132515,0.6438569,0.2687895,-0.09111917,0.729664,0.6221254,103.057,0.3433177,-0.1163841,0.9319806,0.0209197,0.6218581,0.2042049,0.6548623,0.03672711,0.5935372,0.2265631,0.6363695,0.04874195,0.5851854,0.2069035,0.6225969,0.03463319,-0.05951153,0.1123312,0.131755,0.01894145,-0.06465892,0.1522565,0.1664981,-0.0009015979,-0.07969502,0.1421245,0.1629462,0,0,0,0,0,0,0,0,0,1,0,0,0.02741225,1.017635,0.2480696,1.047794,-0.4897538,-0.7423373,-0.3022161,0.3431354,139.864,-0.5214108,-0.7903209,-0.3217509,0.02258775,-0.01763523,0.05193037,0.05931248,-0.06329302,0.03262758,0.1734146,0.9822713,21.60978,-0.3376254,0.174046,0.9250498,0.0001954697,1.166973,-0.05798094,1.168413,0.02333435,0.007389,0.03115473,0.9992149,4.54111,0.5889756,0.1865036,0.7863674,False
1773018507873,5.097548,0.03753235,0.921993,0.1852939,0.9411767,0.6879916,0.03729105,0.2900946,-0.6641703,263.2374,0.92029,0.04988227,0.3880442,0.0007449314,1.021969,0.247494,1.051511,0.02989163,1.038232,0.2494589,1.068199,0.04204992,1.030034,0.2509819,1.061005,-0.03946183,-0.09109483,0.09192435,0.1352981,-0.01795454,-0.08110955,0.1198966,0.145864,-0.003148172,-0.07574347,0.116232,0.1387691,0,0,0,0,0,0,0,0,0,1,0,0,-0.05704368,0.6310856,0.1133033,0.6437085,0.2688658,-0.09112439,0.7296369,0.6221235,103.0573,0.3434145,-0.1163905,0.9319442,0.02090429,0.6217216,0.2042239,0.6547382,0.03670161,0.5933722,0.2265621,0.6362137,0.04871346,0.5850844,0.2068426,0.6224794,0.03465638,-0.05955365,0.1122979,0.1317518,0.01893302,-0.06468565,0.1522189,0.1664731,-0.0008835099,-0.07974824,0.1420018,0.1628652,0,0,0,0,0,0,0,0,0,1,0,0,0.02775883,1.01806,0.2477583,1.048142,-0.4854524,-0.7466003,-0.2901015,0.3503786,138.979,-0.5183089,-0.797132,-0.3097363,0.02224117,-0.01806009,0.05224168,0.05958213,-0.0570178,0.02440391,0.1623429,0.9847834,20.01606,-0.3280918,0.140425,0.9341533,0.0001004785,1.166939,-0.05801812,1.168381,0.02364096,0.007671207,0.03157604,0.9991923,4.605986,0.5883185,0.1909023,0.7857873,False
1773018507886,5.110827,0.03896906,0.9219066,0.185852,0.9412605,0.6935539,0.04090336,0.2753668,-0.6644418,263.2791,0.92803,0.05473192,0.3684626,0.001041949,1.021866,0.2475024,1.051413,0.02951663,1.038237,0.2489545,1.068076,0.04191065,1.030288,0.2502346,1.061069,-0.03954566,-0.09084248,0.09222741,0.1353592,-0.01801261,-0.08111562,0.1194671,0.1455218,-0.003217707,-0.07564126,0.1157372,0.1383006,0,0,0,0,0,0,0,0,0,1,0,0,-0.05709838,0.6309107,0.1133543,0.6435509,0.2689377,-0.09110737,0.7296041,0.6221334,103.0558,0.3435098,-0.11637,0.9319116,0.02088794,0.621579,0.2042411,0.6546077,0.03667532,0.5931994,0.2265617,0.636051,0.04868445,0.5849757,0.2067806,0.6223544,0.03468041,-0.05959458,0.1122646,0.1317482,0.01892426,-0.06471019,0.152184,0.1664497,-0.0008656916,-0.07980088,0.1418801,0.1627848,0,0,0,0,0,0,0,0,0,1,0,0,0.0280202,1.018356,0.2475275,1.048381,-0.4808297,-0.7505977,-0.277457,0.3583623,138.0007,-0.5150372,-0.8039972,-0.297196,0.0219798,-0.01835585,0.0524725,0.05977802,-0.0507605,0.01532241,0.1507771,0.9871449,18.3939,-0.3175933,0.09586773,0.9433675,1.555681E-05,1.166905,-0.05806243,1.168349,0.02385054,0.007905264,0.03176708,0.9991794,4.642555,0.5888575,0.1951769,0.7843128,False
