Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018697868,3.485876,0.09276645,0.9691335,0.1862781,0.9912239,0.3465007,0.06482553,0.2545756,-0.9005145,308.4516,0.796872,0.1490838,0.5854654,0.04838485,0.9928074,0.295002,1.036838,0.05031877,0.9979639,0.3010555,1.043599,0.06171128,0.9899768,0.3000615,1.036291,-0.01773704,-0.07862133,0.1037665,0.1313903,-0.01630121,-0.07791328,0.1125985,0.1378935,-0.002227331,-0.07649973,0.1067688,0.1313649,0,0,0,0,0,0,0,0,0,1,0,0,-0.0526776,0.6252477,0.08306584,0.6329373,-0.271155,-0.06589955,-0.6418561,-0.71425,271.1635,-0.3874247,-0.09415691,-0.9170804,0.05222654,0.631222,0.1512224,0.6511813,0.06346951,0.6016965,0.1656718,0.6273071,0.06043635,0.5883206,0.1465938,0.6093139,0.04448097,-0.06591409,0.1120084,0.1373649,0.01972007,-0.07023926,0.1406453,0.1584409,-0.0001258745,-0.0776083,0.1259499,0.1479407,0,0,0,0,0,0,0,0,0,1,0,0,0.05017503,1.007238,0.2970286,1.051319,0.08646695,0.1319565,-0.9043558,-0.3965497,226.7253,0.09418921,0.1437414,-0.9851227,-0.0001750328,-0.007237792,0.002971441,0.007825965,-0.07164764,-0.02105418,-0.02390514,-0.9969213,351.0056,-0.913754,-0.2685132,-0.3048728,-0.001004778,1.167233,-0.05739931,1.168644,0.01409682,0.003174429,0.02983187,0.9994505,3.799002,0.4252881,0.09576958,0.8999998,True
1773018697881,3.499564,0.09305109,0.969631,0.1864522,0.9917697,0.3439292,0.06520424,0.2518439,-0.9022394,308.908,0.7975436,0.1512033,0.5840054,0.04852491,0.9923811,0.2953098,1.036524,0.05042673,0.9975247,0.3013655,1.043274,0.06186866,0.9896444,0.3003231,1.036059,-0.01771508,-0.07867566,0.1037238,0.1313861,-0.01629022,-0.07794679,0.1125401,0.1378635,-0.002231917,-0.07651085,0.1067266,0.1313372,0,0,0,0,0,0,0,0,0,1,0,0,-0.05264158,0.6252462,0.08301513,0.6329261,-0.2713142,-0.06565672,-0.641816,-0.7142479,271.1632,-0.3876511,-0.09380969,-0.9170204,0.0522779,0.6311963,0.1511533,0.6511444,0.06350283,0.6016348,0.1656335,0.6272412,0.06044623,0.5882483,0.1465879,0.6092436,0.04451106,-0.06595229,0.1119763,0.1373668,0.01973381,-0.07024504,0.1406587,0.1584571,-0.0001276743,-0.07757189,0.1259963,0.1479611,0,0,0,0,0,0,0,0,0,1,0,0,0.05023269,1.006877,0.2974069,1.051083,0.08494072,0.1345942,-0.9052729,-0.3938915,226.3937,0.09241156,0.1464323,-0.9848949,-0.0002326928,-0.006877065,0.0025931,0.007353389,-0.06894951,-0.02115735,-0.0207688,-0.9971796,351.3914,-0.9186691,-0.2818962,-0.2767193,-0.001012828,1.167287,-0.0573682,1.168696,0.01390907,0.003148857,0.02988359,0.9994516,3.795084,0.420057,0.09509616,0.9024907,True
1773018697895,3.513539,0.09335059,0.9702677,0.1866622,0.9924598,0.3412594,0.06577154,0.248913,-0.9040234,309.3842,0.7982998,0.1538578,0.5822761,0.04863472,0.9920596,0.295637,1.036315,0.05051935,0.9972033,0.3017111,1.043071,0.0620044,0.9894179,0.3006076,1.035933,-0.01770711,-0.07873423,0.1036794,0.1313851,-0.01627574,-0.07797516,0.112503,0.1378476,-0.002239,-0.07652538,0.1066789,0.131307,0,0,0,0,0,0,0,0,0,1,0,0,-0.05262651,0.6252564,0.08299057,0.6329316,-0.2714891,-0.06548384,-0.6418632,-0.7141548,271.148,-0.3878484,-0.09354997,-0.9169634,0.05231268,0.6312083,0.1511024,0.6511471,0.06352751,0.6016206,0.1656045,0.6272224,0.06044674,0.5882238,0.1465944,0.6092216,0.04453779,-0.06599032,0.1119463,0.1373693,0.01974856,-0.07025321,0.1406639,0.1584672,-0.0001267571,-0.07753374,0.1260351,0.1479741,0,0,0,0,0,0,0,0,0,1,0,0,0.05026405,1.006619,0.2978096,1.050952,0.08346901,0.1373443,-0.9062613,-0.3909732,226.0301,0.09068755,0.149222,-0.9846362,-0.0002640523,-0.006619215,0.002190381,0.006977213,-0.0661936,-0.02139967,-0.01737653,-0.997426,351.7764,-0.9231637,-0.2984488,-0.2423403,-0.001054741,1.167313,-0.05733815,1.168721,0.01374585,0.003169703,0.0299019,0.9994533,3.789304,0.4157608,0.09587175,0.9044217,True
1773018697910,3.527499,0.09364791,0.9709082,0.1868701,0.9931531,0.3386776,0.06635422,0.2460347,-0.9057381,309.8458,0.7990738,0.1565557,0.5804927,0.04874999,0.9917672,0.2959505,1.03613,0.05061658,0.9969128,0.3020418,1.042893,0.06214276,0.9892215,0.3008801,1.035833,-0.01769781,-0.07879268,0.1036338,0.1313829,-0.01626164,-0.07800321,0.112465,0.1378307,-0.002246663,-0.0765399,0.1066308,0.1312765,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261099,0.6252683,0.08296217,0.6329385,-0.2716683,-0.06530687,-0.6419126,-0.7140586,271.1322,-0.3880499,-0.09328409,-0.9169054,0.05234782,0.6312224,0.1510481,0.6511509,0.06355282,0.6016079,0.1655722,0.6272042,0.06044755,0.5882009,0.1465968,0.6092001,0.04456528,-0.06602828,0.1119163,0.1373719,0.0197638,-0.07026117,0.1406698,0.1584778,-0.0001256845,-0.07749519,0.126074,0.1479871,0,0,0,0,0,0,0,0,0,1,0,0,0.05030078,1.006391,0.2981969,1.050845,0.08205845,0.1399982,-0.9072201,-0.3880963,225.6722,0.0890373,0.1519047,-0.9843766,-0.0003007837,-0.006390929,0.00180316,0.006647242,-0.06354082,-0.02165364,-0.01404797,-0.9976455,352.1348,-0.9264732,-0.3157265,-0.2048301,-0.001102548,1.167337,-0.05730581,1.168743,0.01367221,0.003149169,0.02987575,0.9994552,3.782895,0.4142343,0.09541209,0.9051619,True
1773018697923,3.541309,0.09393431,0.9715325,0.18707,0.9938281,0.3362219,0.06693742,0.2432597,-0.9073582,310.2856,0.7998462,0.159239,0.5786963,0.04886475,0.9914974,0.2962436,1.035961,0.05071315,0.9966469,0.3023506,1.042733,0.06227759,0.9890472,0.3011341,1.035748,-0.01768721,-0.07885107,0.1035871,0.1313796,-0.01624777,-0.07803098,0.1124261,0.1378131,-0.002254779,-0.07655452,0.1065824,0.1312459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05259503,0.6252822,0.08293016,0.6329467,-0.2718514,-0.06512596,-0.641964,-0.7139592,271.1159,-0.3882552,-0.09301221,-0.9168462,0.05238331,0.6312387,0.1509905,0.6511562,0.06357865,0.6015969,0.1655369,0.627187,0.06044864,0.5881796,0.1465955,0.6091794,0.04459348,-0.06606613,0.1118862,0.1373748,0.01977967,-0.07026879,0.1406762,0.1584889,-0.0001244649,-0.07745634,0.1261129,0.1479999,0,0,0,0,0,0,0,0,0,1,0,0,0.05033867,1.006186,0.2985608,1.050753,0.08072793,0.1425171,-0.9081332,-0.3853129,225.3263,0.08748283,0.1544422,-0.9841211,-0.0003386736,-0.006185889,0.001439184,0.006360124,-0.06102868,-0.02191208,-0.0108414,-0.9978366,352.4609,-0.928282,-0.3332955,-0.1649041,-0.001165539,1.167352,-0.05727938,1.168757,0.01364745,0.003016118,0.02986591,0.9994562,3.779168,0.4138922,0.0914711,0.9057562,True
1773018697936,3.555128,0.09417848,0.9720246,0.1871386,0.9943451,0.3344147,0.06775093,0.2418047,-0.908354,310.5577,0.7996488,0.1620053,0.5782006,0.0488626,0.9913809,0.2963193,1.035871,0.05071595,0.9965482,0.3024465,1.042667,0.06229689,0.9889945,0.3011794,1.035712,-0.01769208,-0.07891405,0.1035376,0.1313791,-0.01623455,-0.07805451,0.1124005,0.137804,-0.002266489,-0.07656339,0.1065204,0.1312009,0,0,0,0,0,0,0,0,0,1,0,0,-0.05260318,0.6252272,0.08293243,0.6328933,-0.2720237,-0.06491098,-0.6420002,-0.7138805,271.1031,-0.3884569,-0.09269454,-0.9167928,0.05239268,0.6311695,0.1509703,0.6510852,0.06356864,0.6015033,0.1655391,0.6270968,0.06041875,0.5880845,0.1466225,0.6090911,0.044612,-0.06610729,0.1118569,0.1373767,0.01978859,-0.07027284,0.1406789,0.1584942,-0.0001231227,-0.0774227,0.1261393,0.1480048,0,0,0,0,0,0,0,0,0,1,0,0,0.05030956,1.006132,0.2986905,1.050737,0.08036642,0.1444392,-0.9085945,-0.3835812,225.1114,0.08702306,0.1564029,-0.9838522,-0.0003095604,-0.006132126,0.001309544,0.006278033,-0.05930317,-0.02263375,-0.008963314,-0.9979432,352.6492,-0.9251087,-0.3530787,-0.1398246,-0.001236052,1.167344,-0.05725342,1.168748,0.01364211,0.002924375,0.02994732,0.9994541,3.786411,0.4129386,0.0885191,0.9064876,True
1773018697951,3.569291,0.09440418,0.9724839,0.1872005,0.9948272,0.3327681,0.06851152,0.2404615,-0.9092579,310.806,0.799475,0.1645989,0.5777084,0.04885877,0.9912779,0.2963829,1.03579,0.05072006,0.9964663,0.3025299,1.042613,0.06231446,0.9889532,0.3012114,1.035683,-0.01769783,-0.07897761,0.1034869,0.1313781,-0.01622163,-0.07807733,0.1123759,0.1377953,-0.002279047,-0.07657167,0.1064564,0.131154,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261242,0.6251696,0.08293371,0.6328373,-0.2721981,-0.06468868,-0.6420362,-0.7138019,271.0902,-0.3886614,-0.09236652,-0.9167393,0.05240079,0.6310959,0.1509497,0.6510097,0.06355621,0.601405,0.1655413,0.6270018,0.06038691,0.5879859,0.1466475,0.6089988,0.04462998,-0.06614885,0.1118278,0.1373789,0.01979701,-0.07027619,0.1406817,0.1584993,-0.0001217356,-0.07738958,0.1261642,0.1480087,0,0,0,0,0,0,0,0,0,1,0,0,0.05028393,1.006093,0.2988046,1.050731,0.080047,0.1461897,-0.9090176,-0.3819793,224.9127,0.08661494,0.1581847,-0.9836033,-0.0002839305,-0.006092787,0.001195431,0.006215442,-0.05773696,-0.02330447,-0.007231204,-0.9980337,352.8125,-0.9211176,-0.3717923,-0.1153644,-0.001292981,1.16732,-0.05720806,1.168721,0.01375352,0.002668174,0.02990677,0.9994545,3.785171,0.4164474,0.08079051,0.9055569,True
1773018697965,3.583185,0.09453319,0.9727336,0.1872434,0.9950916,0.3312645,0.06889877,0.2398669,-0.9099345,310.9926,0.798705,0.1661204,0.5783381,0.04881356,0.9910759,0.2964333,1.035609,0.05069558,0.996264,0.3025926,1.042437,0.06228551,0.9887561,0.3011802,1.035484,-0.01771397,-0.07902968,0.1034488,0.1313816,-0.01621052,-0.07809702,0.1123451,0.1377801,-0.002304022,-0.07656484,0.1063406,0.1310565,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261307,0.6251715,0.08301263,0.6328496,-0.2723859,-0.06434863,-0.6421053,-0.7136988,271.0733,-0.3888713,-0.0918672,-0.9167004,0.05240865,0.6310441,0.1510208,0.6509767,0.06353457,0.6013509,0.1656239,0.6269696,0.06035118,0.5879442,0.1467459,0.6089787,0.04461964,-0.06619593,0.1118045,0.1373793,0.01979978,-0.0702814,0.1406719,0.1584932,-0.0001170859,-0.07736216,0.1261706,0.1479998,0,0,0,0,0,0,0,0,0,1,0,0,0.0502457,1.005934,0.2989035,1.050605,0.07977966,0.1477693,-0.9091225,-0.3811767,224.8132,0.08629473,0.1598366,-0.9833644,-0.0002457015,-0.005934238,0.001096517,0.006039694,-0.0562561,-0.02381625,-0.006358964,-0.9981121,352.9575,-0.9159438,-0.3877686,-0.1035346,-0.001352009,1.16728,-0.05716286,1.168679,0.01390629,0.002477521,0.0298765,0.9994538,3.787445,0.4208204,0.07497261,0.904097,True
1773018697979,3.597049,0.09464359,0.9729494,0.1872796,0.9953198,0.3298107,0.06927884,0.239293,-0.9105846,311.1725,0.7979494,0.1676144,0.5789495,0.04875271,0.9908554,0.2964737,1.035407,0.05065715,0.9960427,0.3026448,1.042238,0.06224096,0.9885354,0.3011305,1.035256,-0.01773231,-0.07908053,0.1034114,0.1313852,-0.01619989,-0.07811572,0.1123143,0.1377643,-0.002331614,-0.07655549,0.1062146,0.1309493,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261406,0.6251754,0.08309577,0.6328645,-0.2726395,-0.06386814,-0.6422027,-0.7135575,271.0502,-0.3891533,-0.09116248,-0.916651,0.05240808,0.6309702,0.1511103,0.6509258,0.06350113,0.6012742,0.1657169,0.6269172,0.06030671,0.5878873,0.1468483,0.608944,0.04460481,-0.06624407,0.1117821,0.1373795,0.01980158,-0.0702863,0.1406604,0.1584853,-0.0001119643,-0.07733594,0.1261731,0.1479882,0,0,0,0,0,0,0,0,0,1,0,0,0.05019368,1.005755,0.2989917,1.050457,0.07952753,0.1492961,-0.9092212,-0.3803984,224.7167,0.08599219,0.1614321,-0.9831303,-0.0001936816,-0.005755424,0.001008272,0.005846284,-0.05482674,-0.02431718,-0.005515777,-0.9981846,353.094,-0.9102963,-0.4037416,-0.09157924,-0.001402061,1.167212,-0.05711428,1.16861,0.01425587,0.002155556,0.02977485,0.9994527,3.791576,0.4309288,0.06515851,0.9000392,True
1773018697993,3.611002,0.09475733,0.9730256,0.1873712,0.9954224,0.3287455,0.06979257,0.2387286,-0.9110786,311.3097,0.7974755,0.1693038,0.5791112,0.04868766,0.9905868,0.2965509,1.035169,0.05061378,0.9957798,0.3027211,1.042007,0.06214643,0.9881629,0.3009501,1.034843,-0.01774733,-0.07913736,0.1033716,0.1313901,-0.01618955,-0.07813445,0.1122748,0.1377415,-0.00240693,-0.07654908,0.1058652,0.1306637,0,0,0,0,0,0,0,0,0,1,0,0,-0.05248517,0.6251155,0.08312938,0.632799,-0.2727902,-0.06346062,-0.642351,-0.7134027,271.0249,-0.3892809,-0.09056045,-0.9166567,0.0525283,0.6308578,0.1511611,0.6508383,0.06359791,0.6011691,0.1657675,0.6268396,0.06039482,0.5877983,0.1469125,0.6088823,0.04458556,-0.06628458,0.1117653,0.1373791,0.01980251,-0.07029483,0.1406454,0.158476,-0.0001063136,-0.0773121,0.1261728,0.1479755,0,0,0,0,0,0,0,0,0,1,0,0,0.05013803,1.005537,0.299102,1.050276,0.07948414,0.1504394,-0.9093683,-0.3796045,224.6184,0.08591498,0.162611,-0.9829427,-0.0001380257,-0.005536795,0.0008979738,0.005610838,-0.05383352,-0.02486113,-0.00469332,-0.9982294,353.1797,-0.905028,-0.4179556,-0.07890225,-0.001468837,1.167149,-0.05705066,1.168544,0.01447648,0.002142027,0.02960651,0.9994545,3.785171,0.4383381,0.06485914,0.8964653,True
1773018698007,3.624546,0.09487623,0.9731027,0.187468,0.9955273,0.327687,0.07031795,0.2381615,-0.9115678,311.4458,0.7970016,0.1710276,0.5792572,0.04862551,0.9903212,0.296631,1.034935,0.05057406,0.9955196,0.302799,1.041779,0.06205714,0.9877734,0.3006681,1.034383,-0.01776357,-0.07919418,0.1033319,0.1313954,-0.01617964,-0.07815245,0.1122339,0.1377172,-0.002505505,-0.07649306,0.1054129,0.1302664,0,0,0,0,0,0,0,0,0,1,0,0,-0.05234726,0.6250523,0.0831629,0.6327296,-0.2729304,-0.06303892,-0.6425116,-0.7132418,270.9986,-0.38939,-0.08993764,-0.9166715,0.05265446,0.6307396,0.1512162,0.6507466,0.06370021,0.6010622,0.1658206,0.6267615,0.06048973,0.587709,0.1469777,0.6088213,0.04456203,-0.06632476,0.11175,0.1373783,0.01980261,-0.0703036,0.1406285,0.1584648,-0.0001002502,-0.07728941,0.126169,0.1479604,0,0,0,0,0,0,0,0,0,1,0,0,0.05008584,1.005321,0.2992153,1.050099,0.07945155,0.1515762,-0.9095165,-0.3788033,224.5191,0.08584928,0.1637816,-0.9827541,-8.583814E-05,-0.005320549,0.000784725,0.005378792,-0.05285074,-0.02541373,-0.003866081,-0.9982716,353.2617,-0.899289,-0.4324308,-0.06578384,-0.001547009,1.167069,-0.05698141,1.16846,0.01453639,0.002166138,0.02977093,0.9994487,3.805178,0.4378373,0.06524426,0.8967029,True
1773018698021,3.638557,0.09499994,0.9731807,0.1875696,0.9956345,0.3265882,0.07087628,0.2375672,-0.9120738,311.5871,0.7965059,0.172858,0.5793952,0.0485601,0.9900456,0.2967131,1.034692,0.05053113,0.9952486,0.3028783,1.041541,0.06197254,0.987372,0.3003205,1.033894,-0.01778098,-0.07925092,0.1032924,0.1314009,-0.01617017,-0.07816964,0.1121917,0.1376915,-0.002618209,-0.07639465,0.1049003,0.1297963,0,0,0,0,0,0,0,0,0,1,0,0,-0.05220084,0.6249863,0.0831964,0.6326566,-0.2730631,-0.06259421,-0.6426876,-0.7130716,270.9708,-0.389483,-0.08928113,-0.9166962,0.05278536,0.6306152,0.1512769,0.6506508,0.06380682,0.6009524,0.1658771,0.626682,0.0605906,0.5876189,0.1470445,0.6087605,0.04453458,-0.06636461,0.1117361,0.1373774,0.01980168,-0.07031271,0.1406098,0.1584522,-9.370466E-05,-0.07726806,0.1261619,0.1479432,0,0,0,0,0,0,0,0,0,1,0,0,0.05002962,1.005094,0.2993321,1.049913,0.07942701,0.1527568,-0.9096716,-0.3779607,224.4148,0.08579084,0.164996,-0.9825561,-2.961978E-05,-0.005093932,0.00066787,0.005137614,-0.0518342,-0.02599799,-0.002998902,-0.9983128,353.3423,-0.8926699,-0.4477279,-0.05164601,-0.001606151,1.167017,-0.05691784,1.168405,0.01481791,0.002242203,0.02963232,0.9994485,3.805795,0.4462443,0.0675244,0.8923833,True
1773018698035,3.652648,0.09512064,0.9732457,0.1876973,0.9957336,0.3255605,0.07114977,0.236626,-0.9126644,311.7524,0.7965565,0.1740839,0.5789585,0.04855624,0.9897264,0.2968525,1.034426,0.05056768,0.9949495,0.3030297,1.041301,0.0620164,0.9870519,0.3000968,1.033526,-0.01781112,-0.07931757,0.1032439,0.1314071,-0.01615958,-0.07818768,0.1121647,0.1376785,-0.002709458,-0.07623503,0.1045272,0.1294027,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215212,0.6250113,0.08323462,0.6326823,-0.2731123,-0.06219113,-0.6429378,-0.7128626,270.9366,-0.3894351,-0.08867931,-0.9167751,0.05280954,0.6306295,0.1513527,0.6506844,0.06381245,0.6009679,0.1659586,0.6267191,0.06060007,0.5876449,0.1471425,0.6088102,0.04452639,-0.06640051,0.1117173,0.1373768,0.01980337,-0.07031715,0.1405971,0.1584431,-8.847479E-05,-0.07724522,0.1261698,0.147938,0,0,0,0,0,0,0,0,0,1,0,0,0.05004429,1.004831,0.2995102,1.049712,0.07900367,0.1538119,-0.9099452,-0.3769616,224.2912,0.08529605,0.1660625,-0.9824194,-4.428998E-05,-0.004831076,0.000489831,0.004856047,-0.05080659,-0.02619946,-0.001873488,-0.9983631,353.4424,-0.8883028,-0.4580715,-0.03275608,-0.001659267,1.166961,-0.05685932,1.168347,0.01487806,0.002303703,0.02985664,0.9994408,3.832238,0.4449638,0.06889772,0.8929337,True
1773018698049,3.666461,0.09524518,0.9733105,0.1878306,0.995834,0.3244739,0.07143646,0.2356076,-0.9132922,311.9287,0.796636,0.1753881,0.5784549,0.04855216,0.9893855,0.2969979,1.034142,0.05060575,0.99463,0.3031889,1.041044,0.06206476,0.9867095,0.2998306,1.033124,-0.01784388,-0.07938547,0.1031943,0.1314135,-0.01614915,-0.07820532,0.1121386,0.137666,-0.002812652,-0.07604829,0.104109,0.1289571,0,0,0,0,0,0,0,0,0,1,0,0,-0.05210242,0.6250396,0.08327311,0.6327113,-0.2731434,-0.06176891,-0.6432153,-0.7126369,270.8997,-0.3893522,-0.08804847,-0.9168709,0.05282951,0.6306511,0.151436,0.6507263,0.06381439,0.6009917,0.1660469,0.6267654,0.06060882,0.5876796,0.1472466,0.6088697,0.04451746,-0.06643555,0.1116989,0.1373758,0.01980462,-0.0703212,0.1405838,0.1584332,-8.303245E-05,-0.07722326,0.1261769,0.1479326,0,0,0,0,0,0,0,0,0,1,0,0,0.05005852,1.004547,0.299697,1.049495,0.0785432,0.1549247,-0.9102411,-0.3758864,224.1582,0.08475893,0.167185,-0.9822754,-5.852059E-05,-0.004547119,0.00030303,0.004557581,-0.04971958,-0.02640313,-0.000661823,-0.998414,353.5451,-0.8831232,-0.4689745,-0.01175535,-0.001689789,1.166908,-0.05678703,1.16829,0.01504655,0.002241069,0.03007619,0.9994318,3.86296,0.4464232,0.06649134,0.8923448,True
1773018698066,3.683598,0.09537736,0.9732684,0.1879154,0.9958215,0.3238924,0.07137963,0.2346871,-0.9137399,312.0548,0.7971761,0.1756823,0.5776207,0.04864907,0.9890577,0.297116,1.033866,0.05075205,0.9943236,0.3033141,1.040795,0.06221835,0.9864091,0.2996839,1.032804,-0.01787801,-0.07945378,0.1031443,0.1314202,-0.01613885,-0.07822633,0.1121085,0.1376522,-0.002879402,-0.07593081,0.1038456,0.1286766,0,0,0,0,0,0,0,0,0,1,0,0,-0.05205277,0.625008,0.08331376,0.6326814,-0.2732835,-0.06153471,-0.6433646,-0.7124687,270.8723,-0.389457,-0.08769326,-0.9168605,0.05288731,0.6306182,0.1514634,0.6507053,0.06385532,0.6009468,0.1661015,0.6267411,0.06064714,0.5876331,0.1473239,0.6088474,0.04452138,-0.06647905,0.1116708,0.1373753,0.01981067,-0.07032131,0.1405868,0.1584367,-8.24829E-05,-0.07719734,0.1262083,0.1479459,0,0,0,0,0,0,0,0,0,1,0,0,0.05018529,1.004278,0.2998428,1.049285,0.07793496,0.1554765,-0.9105274,-0.3750908,224.0598,0.08407331,0.1677222,-0.9822428,-0.0001852848,-0.004277706,0.0001571774,0.004284601,-0.04907104,-0.02620582,0.0003017616,-0.9984515,353.622,-0.8821,-0.4710753,0.005424461,-0.001723211,1.166827,-0.05672864,1.168206,0.01508771,0.002198071,0.03005542,0.999432,3.862555,0.4476915,0.06522247,0.8918221,True
1773018698077,3.694559,0.09551321,0.9732187,0.1880016,0.9958022,0.3233461,0.0713048,0.2337722,-0.9141737,312.1773,0.7977498,0.1759211,0.5767558,0.04875331,0.9887303,0.2972355,1.033592,0.05090823,0.9940186,0.303441,1.040548,0.06238347,0.9861086,0.2995056,1.032475,-0.01791441,-0.07952321,0.1030934,0.1314272,-0.01612868,-0.07824745,0.1120787,0.1376388,-0.002953622,-0.07579308,0.1035526,0.1283606,0,0,0,0,0,0,0,0,0,1,0,0,-0.05200233,0.6249751,0.0833548,0.6326501,-0.2734106,-0.06133449,-0.6435001,-0.7123148,270.8471,-0.3895514,-0.08738849,-0.9168495,0.05294882,0.6305882,0.151486,0.6506866,0.06389979,0.6009041,0.1661556,0.6267189,0.06068918,0.5875864,0.1474021,0.6088254,0.04452661,-0.06652318,0.1116416,0.1373747,0.01981692,-0.07032057,0.1405916,0.1584414,-8.250742E-05,-0.07717159,0.1262426,0.1479617,0,0,0,0,0,0,0,0,0,1,0,0,0.05032217,1.004009,0.2999898,1.049076,0.07732128,0.1559893,-0.9108129,-0.374311,223.9635,0.08338295,0.1682182,-0.9822168,-0.0003221668,-0.004009366,1.0252E-05,0.004022302,-0.04845494,-0.0259857,0.001250378,-0.9984866,353.6948,-0.8810604,-0.4725003,0.02273574,-0.001755565,1.166767,-0.0566773,1.168144,0.01545572,0.002169282,0.03041152,0.9994156,3.917694,0.4521672,0.06346376,0.8897089,True
