Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018534577,3.471353,0.0420607,0.9413541,0.1584713,0.9555259,0.07317138,0.1935232,0.7790862,-0.5917934,252.5688,0.09077326,0.2400766,0.9665008,-0.03963925,1.012647,0.2194145,1.036903,-0.03793769,1.017381,0.2463433,1.047467,-0.04391522,0.998951,0.2271948,1.025402,-0.02107395,-0.08836592,0.1017777,0.1364234,-0.0161212,-0.08141042,0.130585,0.1547255,-0.003365752,-0.08761449,0.1042895,0.1362495,0,0,0,0,0,0,0,0,0,1,0,0,-0.05597896,0.6376446,0.1090333,0.649317,0.2686465,-0.09423479,0.7222363,0.6303362,101.8501,0.3460502,-0.1213862,0.9303305,0.0214758,0.6255081,0.2000927,0.6570835,0.03706843,0.5988984,0.2214422,0.6396015,0.04834068,0.5885792,0.2031855,0.6245371,0.03399171,-0.05892275,0.1128764,0.1317892,0.01972121,-0.06514193,0.1509581,0.1655921,-0.000914121,-0.07895742,0.1428828,0.1632502,0,0,0,0,0,0,0,0,0,1,0,0,-0.02521744,1.01554,0.2246002,1.040386,-0.8489738,0.4950573,0.183764,0.01981504,177.7292,-0.8491405,0.4951545,0.1838,0.07521744,-0.01553988,0.0753998,0.1076303,0.2682751,-0.3065944,-0.1147977,-0.9060076,309.9187,0.6338285,-0.7243618,-0.2712218,-0.01111078,1.167847,-0.06123047,1.169504,0.01754425,-0.02179036,0.03677396,0.998932,5.296526,0.3797083,-0.4716064,0.795895,False
1773018534591,3.485201,0.04195789,0.9414982,0.1586887,0.9556994,0.07372809,0.1938543,0.7791842,-0.5914869,252.5252,0.09143837,0.2404202,0.9663526,-0.03953802,1.012906,0.2199765,1.037271,-0.03812555,1.017083,0.2465932,1.047244,-0.04439161,0.9995224,0.2280531,1.02617,-0.02094449,-0.08813229,0.1021552,0.1365344,-0.01543674,-0.08141873,0.1304431,0.1545403,-0.003244294,-0.0879833,0.105146,0.1371396,0,0,0,0,0,0,0,0,0,1,0,0,-0.05604798,0.6376992,0.1090798,0.6493844,0.2686466,-0.0941212,0.7224819,0.6300716,101.8892,0.3459547,-0.1212063,0.9303895,0.02141876,0.6256133,0.2001335,0.6571941,0.03702922,0.5990428,0.221482,0.6397482,0.04830728,0.5887509,0.2031926,0.6246987,0.03397289,-0.05892868,0.1128768,0.1317874,0.01972519,-0.06515256,0.1509414,0.1655815,-0.0009098881,-0.07897688,0.1428238,0.1632079,0,0,0,0,0,0,0,0,0,1,0,0,-0.02524115,1.015813,0.2247529,1.040686,-0.8487656,0.495492,0.1836093,0.0192987,177.7884,-0.8489237,0.4955843,0.1836435,0.07524115,-0.01581323,0.07524708,0.1075798,0.2676037,-0.306609,-0.1150071,-0.9061748,309.9639,0.6327769,-0.725009,-0.2719462,-0.01100899,1.16784,-0.06126471,1.169497,0.01770841,-0.02158091,0.03660306,0.9989399,5.276977,0.3846816,-0.4688044,0.7951319,False
1773018534605,3.498917,0.04179276,0.9414563,0.1589523,0.9556947,0.07737329,0.1950458,0.7807508,-0.5885565,252.1093,0.09570501,0.2412571,0.9657307,-0.03880887,1.013875,0.2203536,1.03827,-0.03778204,1.01765,0.2459132,1.047622,-0.04425243,1.0008,0.2288155,1.027577,-0.02090236,-0.08789307,0.1024544,0.136598,-0.01509173,-0.08179617,0.1295348,0.1539403,-0.003140536,-0.08826445,0.1058935,0.1378909,0,0,0,0,0,0,0,0,0,1,0,0,-0.05609995,0.6376157,0.1090377,0.6492997,0.2686185,-0.0941699,0.722685,0.6298432,101.9229,0.3458359,-0.1212401,0.9304292,0.0213623,0.6255451,0.2000933,0.6571152,0.03698409,0.5990237,0.2214222,0.639707,0.04826561,0.5887672,0.2031052,0.6246824,0.03394725,-0.05894143,0.1128741,0.1317842,0.01972852,-0.06518087,0.1508982,0.1655537,-0.0008968869,-0.07901001,0.1427377,0.1631485,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464222,1.016678,0.2247624,1.041518,-0.8466487,0.4993137,0.1832806,0.01673819,178.0819,-0.8467673,0.4993836,0.1833063,0.07464222,-0.01667821,0.0752376,0.1072862,0.2635435,-0.3066584,-0.1179448,-0.90697,310.1798,0.6257038,-0.7280671,-0.2800241,-0.01086384,1.167878,-0.06123262,1.169533,0.01784234,-0.0214405,0.03647543,0.9989452,5.263755,0.3885649,-0.4669245,0.7943504,False
1773018534619,3.513012,0.04164936,0.9414506,0.1592829,0.9557379,0.08069772,0.196326,0.7832157,-0.5843947,251.5205,0.09944639,0.2419388,0.9651819,-0.03794466,1.014931,0.2208508,1.039374,-0.03729928,1.018425,0.2452309,1.048198,-0.04399906,1.002327,0.2295767,1.029223,-0.02065705,-0.08761411,0.1028241,0.1366592,-0.01474371,-0.08216194,0.1286216,0.1533345,-0.003016509,-0.08854667,0.1066613,0.1386588,0,0,0,0,0,0,0,0,0,1,0,0,-0.05615355,0.6375248,0.1089928,0.6492077,0.2685902,-0.09424409,0.7229011,0.6295962,101.9593,0.3457104,-0.1213044,0.9304674,0.02130143,0.6254672,0.2000524,0.6570265,0.03693509,0.5989977,0.221358,0.6396576,0.04822019,0.5887792,0.2030125,0.6246601,0.03392041,-0.05895505,0.1128711,0.1317808,0.01973205,-0.06521218,0.1508503,0.1655228,-0.000882799,-0.07904566,0.1426449,0.1630845,0,0,0,0,0,0,0,0,0,1,0,0,-0.02388003,1.017733,0.22478,1.042533,-0.8439052,0.5042759,0.1825035,0.01491235,178.2911,-0.8439991,0.504332,0.1825238,0.07388003,-0.01773262,0.07521999,0.1069147,0.2592927,-0.3076048,-0.1220673,-0.9073292,310.2777,0.6167455,-0.7316594,-0.2903454,-0.0107032,1.167943,-0.06116002,1.169592,0.01778432,-0.02137242,0.03635585,0.9989521,5.246472,0.3885721,-0.4669691,0.7943439,False
1773018534633,3.526859,0.04156733,0.9414921,0.1596205,0.9558316,0.08285123,0.1974008,0.7861261,-0.5798055,250.8737,0.1016885,0.2422825,0.9648619,-0.03709467,1.015856,0.2214361,1.040372,-0.03683132,1.019142,0.2445987,1.04873,-0.04375399,1.003828,0.2303112,1.030839,-0.02024824,-0.08730935,0.103244,0.1367196,-0.01438163,-0.08249265,0.1277559,0.1527528,-0.002865151,-0.08882636,0.1074447,0.139437,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562087,0.6374271,0.1089456,0.6491085,0.2685617,-0.09434289,0.7231296,0.6293311,101.9984,0.3455782,-0.121398,0.9305043,0.02123625,0.6253802,0.2000107,0.6569289,0.03688233,0.5989653,0.2212897,0.6396006,0.04817126,0.5887872,0.2029147,0.6246321,0.03389248,-0.05896945,0.1128678,0.1317772,0.01973578,-0.0652463,0.1507979,0.165489,-0.0008677916,-0.07908376,0.1425459,0.1630163,0,0,0,0,0,0,0,0,0,1,0,0,-0.02310752,1.018756,0.2248159,1.043522,-0.8410931,0.5093645,0.1813934,0.01437619,178.3526,-0.84118,0.5094172,0.1814121,0.07310753,-0.01875556,0.07518408,0.1065323,0.2558424,-0.3093615,-0.1265702,-0.9070944,310.2137,0.6078066,-0.7349525,-0.3006937,-0.01059271,1.167965,-0.0611688,1.169613,0.0176879,-0.02120954,0.03622603,0.998962,5.221641,0.3883039,-0.4656147,0.795273,False
1773018534647,3.540735,0.04129947,0.9413639,0.1600834,0.9557711,0.08670822,0.1973229,0.7878133,-0.5769711,250.4756,0.1061606,0.2415909,0.9645537,-0.03628882,1.016655,0.222198,1.041286,-0.03645969,1.019569,0.2438202,1.048951,-0.04321761,1.004655,0.2309062,1.031755,-0.02026518,-0.08707684,0.1034841,0.1367553,-0.01436084,-0.08307233,0.1263258,0.1518732,-0.002845514,-0.08885784,0.1074311,0.1394462,0,0,0,0,0,0,0,0,0,1,0,0,-0.05610168,0.637404,0.108888,0.6490669,0.2683845,-0.09453416,0.7232831,0.6292017,102.0175,0.3453036,-0.1216277,0.9305763,0.02130526,0.6253464,0.1999787,0.6568893,0.03695315,0.5989931,0.2212252,0.6396083,0.04824439,0.5888428,0.2028406,0.624666,0.03386056,-0.05898429,0.1128644,0.1317728,0.01973753,-0.065291,0.1507296,0.1654445,-0.0008518405,-0.07912487,0.1424479,0.1629505,0,0,0,0,0,0,0,0,0,1,0,0,-0.0224481,1.019408,0.2252617,1.044242,-0.8386564,0.5131117,0.1822762,0.01213896,178.6089,-0.8387182,0.5131494,0.1822896,0.0724481,-0.01940846,0.07473829,0.1058831,0.2524248,-0.3084801,-0.1301395,-0.9078467,310.4189,0.6020111,-0.7356982,-0.3103714,-0.01045371,1.167963,-0.06118064,1.169611,0.01773083,-0.02092018,0.03588676,0.9989796,5.177067,0.3925931,-0.4632111,0.7945988,False
1773018534661,3.554756,0.04109487,0.9412774,0.1605417,0.9557539,0.08942501,0.1971179,0.7896435,-0.5741175,250.0757,0.1092183,0.240748,0.964423,-0.03553976,1.017287,0.2230255,1.042054,-0.03611779,1.019915,0.2432284,1.049139,-0.04276871,1.0054,0.2314782,1.032589,-0.02016067,-0.08680624,0.1037759,0.1367889,-0.01432194,-0.08353889,0.125105,0.151113,-0.002816274,-0.08891065,0.1074553,0.1394979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05598681,0.6373793,0.1088279,0.6490227,0.2681899,-0.09475636,0.7234379,0.6290732,102.0364,0.3450071,-0.1218973,0.930651,0.02137659,0.6253067,0.1999478,0.6568444,0.03702553,0.599018,0.2211582,0.6396127,0.04831911,0.588896,0.2027657,0.6246976,0.03382716,-0.05899983,0.1128607,0.131768,0.01973924,-0.06533922,0.1506556,0.1653963,-0.000834966,-0.07916826,0.1423448,0.1628814,0,0,0,0,0,0,0,0,0,1,0,0,-0.02184767,1.019979,0.225712,1.044883,-0.8364044,0.5165966,0.1828532,0.01096935,178.743,-0.8364548,0.5166277,0.1828642,0.07184767,-0.01997924,0.07428801,0.1052614,0.2498587,-0.3082241,-0.1336299,-0.9081364,310.4981,0.5967852,-0.7361903,-0.3191737,-0.01030547,1.167968,-0.06117705,1.169614,0.01788617,-0.02056533,0.03586515,0.9989849,5.16359,0.3970667,-0.4565431,0.7961937,False
1773018534674,3.568455,0.04106266,0.9411851,0.1608103,0.9557068,0.09085065,0.1964575,0.7896067,-0.5741706,250.0831,0.1109646,0.2399523,0.964422,-0.0353174,1.017262,0.2235221,1.042129,-0.0359496,1.019798,0.2433612,1.04905,-0.04256918,1.005384,0.2319444,1.03267,-0.02013986,-0.08677014,0.103809,0.1367881,-0.01430717,-0.08367576,0.1247395,0.1508849,-0.002804382,-0.08893129,0.1074329,0.1394936,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589709,0.6373994,0.1088201,0.6490334,0.2680448,-0.09488997,0.7234302,0.6291238,102.029,0.3448386,-0.1220756,0.9306901,0.02144384,0.625295,0.1999491,0.6568359,0.03709149,0.5990675,0.2211216,0.6396502,0.048378,0.5889655,0.2027207,0.6247531,0.03379765,-0.05901369,0.1128567,0.1317632,0.01974453,-0.06538785,0.1505813,0.1653486,-0.0008149086,-0.07921176,0.1422438,0.1628142,0,0,0,0,0,0,0,0,0,1,0,0,-0.02163809,1.019961,0.2261243,1.04495,-0.8359859,0.516899,0.1839655,0.009985141,178.8558,-0.8360277,0.5169248,0.1839747,0.07163809,-0.01996076,0.07387567,0.104824,0.2492983,-0.3069537,-0.1341685,-0.9086411,310.6365,0.5970102,-0.7350812,-0.3213016,-0.01013125,1.167956,-0.06114107,1.169599,0.0179035,-0.02025507,0.03555933,0.9990019,5.120347,0.4008091,-0.4534542,0.7960736,False
1773018534688,3.582335,0.04107365,0.9411327,0.1610149,0.9556901,0.09165642,0.1959306,0.7896814,-0.5741198,250.076,0.1119439,0.2392984,0.9644713,-0.03512244,1.017243,0.2239064,1.042185,-0.03585767,1.019652,0.2432972,1.04889,-0.04241205,1.005372,0.2322789,1.032727,-0.02011528,-0.08673058,0.1038441,0.136786,-0.01429203,-0.08384553,0.1242819,0.1505999,-0.002792161,-0.08895504,0.1074098,0.1394907,0,0,0,0,0,0,0,0,0,1,0,0,-0.0558024,0.637421,0.1088133,0.6490453,0.2678917,-0.09503762,0.7234033,0.6291977,102.0181,0.3446681,-0.1222749,0.930727,0.02151419,0.6252793,0.1999521,0.6568241,0.0371597,0.599115,0.2210836,0.6396855,0.04843796,0.5890322,0.2026754,0.6248059,0.03376755,-0.05902792,0.1128525,0.1317582,0.0197502,-0.06543944,0.1505025,0.1652979,-0.0007937562,-0.07925717,0.142139,0.1627446,0,0,0,0,0,0,0,0,0,1,0,0,-0.02146101,1.019949,0.2264386,1.045003,-0.8356669,0.5171564,0.1847144,0.009531119,178.9078,-0.8357049,0.5171798,0.1847228,0.07146101,-0.01994932,0.07356143,0.1044794,0.2490525,-0.3061928,-0.1346497,-0.9088941,310.7059,0.597209,-0.7342272,-0.3228797,-0.009986865,1.167958,-0.06110409,1.169598,0.01783622,-0.01977259,0.03549613,0.999015,5.086442,0.4019594,-0.4455976,0.7999455,False
1773018534702,3.596525,0.04108262,0.9411412,0.1611574,0.9557229,0.09210566,0.1960407,0.789346,-0.5744716,250.1253,0.1125264,0.239505,0.9643523,-0.0350983,1.017254,0.2240511,1.042226,-0.03586791,1.019636,0.2433852,1.048895,-0.04241359,1.005379,0.2324772,1.032779,-0.02013837,-0.08670824,0.1038486,0.1367787,-0.01428156,-0.083873,0.1242168,0.1505605,-0.002780447,-0.08896568,0.1074547,0.1395318,0,0,0,0,0,0,0,0,0,1,0,0,-0.05571782,0.6373857,0.1087948,0.6490003,0.2677388,-0.09533425,0.7233576,0.6292703,102.0074,0.3444975,-0.1226659,0.9307387,0.02156192,0.6251801,0.1999491,0.6567304,0.03718512,0.5990615,0.2210619,0.6396294,0.04846272,0.5890009,0.2026396,0.6247668,0.03373545,-0.05904871,0.1128443,0.1317523,0.01975837,-0.06547514,0.1504447,0.1652604,-0.0007742096,-0.07929378,0.1420504,0.1626851,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214627,1.019958,0.2265705,1.04504,-0.8358009,0.516902,0.1848494,0.008940205,178.9755,-0.8358344,0.5169227,0.1848568,0.0714627,-0.01995826,0.07342955,0.1043894,0.2487761,-0.3057904,-0.1342746,-0.9091607,310.7792,0.5973796,-0.7342867,-0.3224303,-0.0098451,1.167939,-0.06109032,1.169577,0.01799087,-0.01963225,0.03532934,0.9990209,5.07118,0.4066652,-0.4437669,0.7985835,False
1773018534715,3.610141,0.0411181,0.9411672,0.1612959,0.9557734,0.0925028,0.1961583,0.7890043,-0.5748369,250.1764,0.1130471,0.2397238,0.964237,-0.03506209,1.017245,0.2242012,1.042249,-0.0358653,1.019628,0.2434598,1.048904,-0.04239898,1.0054,0.2326755,1.032843,-0.02012589,-0.08667999,0.1038521,0.1367616,-0.01427084,-0.08390418,0.1241444,0.1505171,-0.0027683,-0.08897673,0.1075091,0.1395805,0,0,0,0,0,0,0,0,0,1,0,0,-0.05562982,0.6373478,0.1087763,0.6489524,0.2675797,-0.09566247,0.7232941,0.6293612,101.994,0.3443254,-0.1230998,0.9307452,0.02160988,0.6250703,0.1999472,0.6566268,0.03720715,0.5989965,0.2210424,0.6395631,0.04848431,0.588958,0.2026058,0.624717,0.03370258,-0.05907075,0.1128352,0.1317459,0.01976729,-0.06551076,0.1503864,0.1652225,-0.00075405,-0.07933052,0.1419613,0.1626251,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214474,1.019978,0.2266967,1.045087,-0.8359553,0.5166214,0.1849617,0.008386597,179.039,-0.8359846,0.5166396,0.1849682,0.0714474,-0.0199784,0.07330328,0.104294,0.2485349,-0.3054167,-0.1338735,-0.9094114,310.8483,0.5975865,-0.7343553,-0.3218904,-0.009708751,1.167924,-0.06105823,1.169559,0.01806369,-0.01937257,0.03544821,0.9990205,5.072415,0.4082118,-0.4377905,0.8010754,False
1773018534729,3.62406,0.04117855,0.9412099,0.1614304,0.9558407,0.09287277,0.1962922,0.788632,-0.5752422,250.2332,0.1135387,0.2399709,0.9641177,-0.03502801,1.017163,0.2243822,1.042207,-0.03587299,1.019601,0.2434438,1.048875,-0.04237047,1.005431,0.2328743,1.032917,-0.02001407,-0.08663651,0.1038571,0.1367214,-0.01426137,-0.08397048,0.123979,0.1504168,-0.002756002,-0.08898816,0.107573,0.1396368,0,0,0,0,0,0,0,0,0,1,0,0,-0.05553862,0.6373074,0.1087579,0.6489018,0.2673552,-0.09614965,0.7231842,0.6295086,101.9722,0.3440894,-0.1237458,0.9307468,0.02163541,0.624928,0.1999627,0.6564969,0.03719404,0.5988935,0.221042,0.6394657,0.04847337,0.5888767,0.2025928,0.6246353,0.03366894,-0.05909403,0.1128252,0.1317393,0.01977685,-0.06554636,0.1503276,0.1651842,-0.0007331673,-0.07936747,0.1418718,0.1625649,0,0,0,0,0,0,0,0,0,1,0,0,-0.02141853,1.020008,0.2268167,1.045142,-0.8361418,0.5162938,0.1850577,0.00783302,179.1024,-0.8361675,0.5163096,0.1850634,0.07141853,-0.02000809,0.07318336,0.1041957,0.2483134,-0.3050472,-0.1334165,-0.9096631,310.9176,0.5978452,-0.7344389,-0.3212167,-0.009563938,1.16793,-0.06101045,1.169561,0.01794533,-0.01908876,0.03524056,0.9990354,5.033679,0.4086588,-0.4346975,0.8025133,False
1773018534743,3.637817,0.04130438,0.9411929,0.1615695,0.9558529,0.09324066,0.1966401,0.788266,-0.5755655,250.2785,0.1140202,0.2404632,0.9639383,-0.03498263,1.016892,0.224589,1.041985,-0.03586404,1.019509,0.2432436,1.048738,-0.04228037,1.005413,0.2329721,1.032918,-0.01970692,-0.08657774,0.1038619,0.1366432,-0.0142582,-0.08409031,0.1236587,0.1502197,-0.002750343,-0.08899592,0.1075664,0.1396366,0,0,0,0,0,0,0,0,0,1,0,0,-0.05546491,0.6372657,0.1087059,0.6488459,0.2672231,-0.09633109,0.7231683,0.6295553,101.9654,0.3439361,-0.1239853,0.9307715,0.02168578,0.6248781,0.1999267,0.6564401,0.03721405,0.598846,0.2210158,0.6394134,0.04849929,0.5888288,0.2025664,0.6245836,0.03367384,-0.05911696,0.1128092,0.1317371,0.01979282,-0.06555223,0.1503081,0.1651708,-0.0007189527,-0.07937497,0.1418485,0.1625481,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133531,1.020007,0.2268961,1.045156,-0.8363309,0.5160367,0.1849453,0.007216216,179.1731,-0.8363527,0.5160502,0.1849501,0.07133532,-0.02000678,0.07310393,0.1040826,0.2479381,-0.3048413,-0.1329147,-0.9099079,310.9852,0.5977139,-0.7348925,-0.3204226,-0.009402819,1.167979,-0.06096404,1.169607,0.01798829,-0.01883183,0.03514286,0.9990429,5.013887,0.4112482,-0.4305332,0.8034359,False
1773018534758,3.652021,0.04145487,0.9411861,0.1617057,0.9558758,0.09355575,0.1970183,0.7878992,-0.5758871,250.3236,0.1144372,0.2409924,0.9637567,-0.03492345,1.016613,0.2247875,1.041754,-0.03585451,1.019407,0.2429803,1.048578,-0.04217518,1.005402,0.2330561,1.032922,-0.01938419,-0.08651641,0.1038622,0.1365584,-0.01425644,-0.08422989,0.1232801,0.1499863,-0.002745421,-0.08900345,0.1075582,0.1396349,0,0,0,0,0,0,0,0,0,1,0,0,-0.05538957,0.6372219,0.1086519,0.6487874,0.2670896,-0.09651686,0.7231457,0.6296094,101.9574,0.3437836,-0.1242314,0.930795,0.02173747,0.6248286,0.1998896,0.6563834,0.03723222,0.5987926,0.2209929,0.6393564,0.04852447,0.5887718,0.2025452,0.6245249,0.03368325,-0.05914081,0.1127916,0.1317351,0.01981025,-0.06555424,0.1502934,0.1651603,-0.000705069,-0.07937891,0.1418336,0.162537,0,0,0,0,0,0,0,0,0,1,0,0,-0.02123715,1.020013,0.2269661,1.045175,-0.8365368,0.5157677,0.1847863,0.006632812,179.2399,-0.8365552,0.5157791,0.1847904,0.07123715,-0.02001321,0.07303396,0.1039674,0.2475799,-0.3046854,-0.1323889,-0.9101342,311.0478,0.5975663,-0.7353979,-0.3195378,-0.009234186,1.167999,-0.06093561,1.169624,0.01797506,-0.01833512,0.0347938,0.9990646,4.956722,0.4156868,-0.4240133,0.8046326,False
1773018534771,3.665594,0.04165431,0.9411072,0.1619648,0.9558507,0.09475209,0.1977873,0.7865897,-0.5772163,250.51,0.1160337,0.2422109,0.9632602,-0.0348811,1.016322,0.2250193,1.041518,-0.03583247,1.019227,0.2429241,1.048389,-0.04205713,1.005236,0.2332474,1.032798,-0.01921891,-0.08648725,0.1038508,0.1365079,-0.01425266,-0.08432547,0.1230223,0.1498279,-0.002743362,-0.089003,0.1075178,0.1396035,0,0,0,0,0,0,0,0,0,1,0,0,-0.05543029,0.6372978,0.1085131,0.6488422,0.2669833,-0.09646304,0.7231569,0.6296498,101.9514,0.3436614,-0.1241674,0.9308488,0.02170569,0.6249604,0.199753,0.6564662,0.03717312,0.5989032,0.2208847,0.6394192,0.04847155,0.5888621,0.2024456,0.6245736,0.03371304,-0.05916808,0.1127705,0.1317369,0.01982936,-0.06554571,0.1502978,0.1651631,-0.0006980332,-0.07937127,0.1418524,0.1625496,0,0,0,0,0,0,0,0,0,1,0,0,-0.02118051,1.019915,0.2271111,1.04511,-0.8372251,0.5146663,0.1847998,0.004679374,179.4638,-0.8372343,0.514672,0.1848018,0.07118051,-0.0199151,0.07288894,0.1038079,0.2466611,-0.3036635,-0.130682,-0.9109715,311.2799,0.598011,-0.7362087,-0.3168284,-0.009065509,1.168011,-0.06092313,1.169634,0.01809091,-0.01773431,0.03407436,0.9990982,4.866982,0.4260752,-0.4176767,0.802516,False
1773018534786,3.679627,0.04193933,0.9410152,0.1622957,0.9558287,0.09610641,0.1987257,0.7850019,-0.5788297,250.7365,0.1178571,0.2437011,0.9626628,-0.03479836,1.015971,0.2253091,1.041236,-0.03577201,1.019006,0.242889,1.048164,-0.0418831,1.005028,0.2334919,1.032645,-0.01902945,-0.08645605,0.1038362,0.1364504,-0.01424972,-0.08443202,0.1227319,0.1496494,-0.002742314,-0.08900119,0.1074716,0.1395668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05547717,0.6373796,0.1083673,0.6489021,0.2668797,-0.09638137,0.7231673,0.6296943,101.9448,0.3435439,-0.124068,0.9309053,0.0216718,0.6251084,0.1996081,0.656562,0.03711016,0.5990224,0.2207736,0.6394889,0.04841543,0.5889561,0.2023456,0.6246256,0.03374946,-0.05919658,0.1127476,0.1317395,0.01984991,-0.06553262,0.1503087,0.1651704,-0.0006922149,-0.07935907,0.1418827,0.1625701,0,0,0,0,0,0,0,0,0,1,0,0,-0.02108245,1.019789,0.2273019,1.045027,-0.8380789,0.5132996,0.1847745,0.002389751,179.7262,-0.8380813,0.5133011,0.184775,0.07108245,-0.01978934,0.07269809,0.1035825,0.2456081,-0.3024823,-0.1285878,-0.9119465,311.5515,0.5985927,-0.7372059,-0.3133925,-0.008881621,1.168043,-0.06089939,1.169663,0.01800156,-0.01733648,0.03381176,0.9991157,4.819457,0.428146,-0.4123278,0.8041729,False
