Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019239465,6.569422,0.05839924,0.9788176,0.1651543,0.9943693,-0.4693315,-0.5435086,-0.1511052,0.6793332,94.41689,-0.6395643,-0.7406465,-0.205913,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.01285363,0.9902873,0.290213,1.032016,0.04292653,0.9888535,0.316277,1.039089,0.03645942,0.9683484,0.3014425,1.014838,0.008411994,0.7188035,0.1301007,0.7305309,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09702663,-0.08589782,0.03245044,0.1335876,0.1304657,-0.07745714,0.01254183,0.1522439,0.1088047,-0.08559668,0.0004217476,0.1384393,-0.1169929,0.03880302,-0.0569122,0.1357646,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09716999,-0.08621842,0.03168955,0.1337156,0.1335514,-0.07615632,0.01259852,0.1542546,0.1121208,-0.08420372,0.0004077536,0.1402195,-0.1169694,0.03878533,-0.05697887,0.1357672,-0.1108292,0.070196,-0.0184001,0.1324732,-0.09092723,0.07454811,-0.005029093,0.117688,0.111998,-0.08255099,0.01911606,0.1404409,-0.161399,0.9614125,-0.007212199,0.2226754,154.2676,-0.1655557,0.9861727,-0.007397942,-0.1088904,0.05167385,-0.03880703,0.1266226,-0.3152322,0.1412726,-0.1938647,0.9181978,46.67196,-0.7957954,0.3566391,-0.4894062,0.04131405,0.9994416,0.282351,1.039381,-0.7273262,-0.4974819,0.1427555,-0.4506988,233.5771,-0.8147706,-0.5572927,0.1599186,0.1023921,-0.05567155,0.02563499,0.119334,-0.5515842,-0.7677296,0.1630597,0.2824139,147.1913,-0.5749906,-0.800308,0.1699792,-0.1494628,-0.1996233,-0.2714902,0.3686401,0.5116885,-0.2778887,-0.3674947,-0.72519,272.9693,0.7431405,-0.403586,-0.5337235,0.008685946,0.0005583763,0.01764899,0.01967853,-0.04862111,-0.02396888,0.118339,-0.9914926,345.042,-0.3735392,-0.1841446,0.9091575,-0.03848581,1.211549,-0.001752574,1.212161,0.1009665,0.06365492,0.04043727,0.9920275,14.47944,0.8011877,0.5051135,0.3208772,True,True,False,False
1773019239478,6.587201,0.06032927,0.9753806,0.1676185,0.9915155,-0.474806,-0.5413665,-0.1553937,0.676265,94.89508,-0.6445403,-0.7348949,-0.2109441,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.01435626,0.9886976,0.2923976,1.031128,0.04370151,0.9856159,0.318291,1.036657,0.03688761,0.9653192,0.3036112,1.012611,0.008412009,0.7188035,0.1301007,0.7305309,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09701978,-0.08576483,0.03304935,0.1336439,0.1295907,-0.07832643,0.01243606,0.1519324,0.1080165,-0.08646927,0.0005142242,0.1383646,-0.1169929,0.03880303,-0.05691221,0.1357646,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09715868,-0.08618426,0.03179195,0.1337096,0.1332531,-0.07631975,0.01258628,0.1540763,0.1118117,-0.08437434,0.0004157719,0.1400752,-0.1169712,0.03878666,-0.05697385,0.135767,-0.1108317,0.07019655,-0.01839977,0.1324755,-0.09092982,0.07454984,-0.005028719,0.1176911,0.1118378,-0.08262565,0.01911288,0.1403566,-0.1610824,0.9625313,-0.009359798,0.2179411,154.8237,-0.1650499,0.9862387,-0.009590332,-0.108892,0.05167594,-0.03880272,0.1266235,-0.3152533,0.1412741,-0.1938642,0.9181904,46.6741,-0.7958142,0.3566273,-0.4893839,0.04162954,0.9986213,0.2829515,1.038768,-0.7353517,-0.4849147,0.1520025,-0.4483424,233.2748,-0.8226682,-0.542494,0.1700515,0.1013006,-0.05609795,0.02636793,0.1187605,-0.5512711,-0.7612259,0.1840474,0.2876837,146.5613,-0.5756045,-0.7948268,0.1921714,-0.1520024,-0.1984973,-0.2701806,0.368108,0.486939,-0.2844286,-0.3762241,-0.7351505,274.6399,0.718301,-0.4195706,-0.5549814,0.008370459,0.001378655,0.01704854,0.01904253,-0.0499617,-0.02190284,0.1009119,-0.9933988,346.8259,-0.435536,-0.1909358,0.8796892,-0.03823829,1.211569,-0.001626029,1.212173,0.100662,0.06449366,0.04029486,0.9920101,14.49531,0.7979018,0.511212,0.3193991,True,True,False,False
1773019239493,6.596603,0.0609252,0.9736016,0.1686445,0.9899762,-0.4801748,-0.5393293,-0.1592339,0.6732019,95.37067,-0.6493598,-0.7293568,-0.2153384,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.01472839,0.9885147,0.2932608,1.031203,0.04362193,0.9846731,0.318589,1.035849,0.03637002,0.9643424,0.3037395,1.0117,0.008411979,0.7188035,0.1301007,0.7305309,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09709495,-0.08571345,0.03333991,0.1337377,0.1288137,-0.07845343,0.01254748,0.1513451,0.1069231,-0.08663902,0.0007053465,0.1376203,-0.1169929,0.03880299,-0.05691223,0.1357645,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09715227,-0.08613695,0.0319475,0.1337116,0.132807,-0.07653414,0.01258238,0.1537969,0.1113205,-0.0846019,0.0004448693,0.1398211,-0.1169734,0.0387883,-0.05696766,0.1357668,-0.1108347,0.07019722,-0.01839937,0.1324784,-0.09093302,0.07455198,-0.005028257,0.1176949,0.1116088,-0.08272126,0.01910798,0.14023,-0.1606214,0.964238,-0.01203965,0.2104776,155.6993,-0.1643019,0.9863333,-0.01231553,-0.1088939,0.05167848,-0.03879743,0.1266246,-0.3152795,0.1412757,-0.1938634,0.9181814,46.6767,-0.7958385,0.3566125,-0.4893561,0.04203344,0.997657,0.2837963,1.038088,-0.7316124,-0.4887933,0.1518264,-0.4503033,233.5263,-0.819389,-0.5474373,0.170042,0.1009874,-0.05618474,0.02663139,0.1185934,-0.5511286,-0.7583303,0.19469,0.2885972,146.452,-0.5756209,-0.7920308,0.2033421,-0.1529366,-0.1981703,-0.269789,0.3680315,0.4719994,-0.2855929,-0.384078,-0.7403631,275.5247,0.7021635,-0.4248584,-0.5713685,0.007966559,0.002342999,0.01620373,0.0182076,-0.05215399,-0.02068905,0.1060342,-0.9927783,346.22,-0.4347487,-0.1724612,0.8838872,-0.0380132,1.211618,-0.001478594,1.212215,0.1009027,0.06548173,0.04033588,0.9919193,14.57758,0.7953208,0.5161306,0.3179296,True,True,False,False
1773019239508,6.610787,0.06129286,0.9715824,0.1698574,0.988221,-0.4851291,-0.5373414,-0.1624641,0.670462,95.79453,-0.6538624,-0.7242346,-0.2189709,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.01544714,0.9874716,0.2943808,1.030533,0.04400407,0.983847,0.3193806,1.035324,0.03646396,0.9634694,0.3043772,1.011063,0.00841195,0.7188035,0.1301007,0.7305309,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09722379,-0.08558206,0.03291851,0.1336427,0.1286362,-0.07809758,0.01264873,0.1510182,0.1064882,-0.08624094,0.0008019507,0.1370324,-0.1169929,0.03880299,-0.05691217,0.1357645,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09715626,-0.08610599,0.03200166,0.1337075,0.1325744,-0.07662136,0.01258609,0.1536399,0.1110509,-0.08469333,0.0004647885,0.139662,-0.1169745,0.03878912,-0.05696456,0.1357667,-0.1108362,0.07019756,-0.01839916,0.1324798,-0.09093461,0.07455304,-0.005028027,0.1176968,0.1115012,-0.08275185,0.01908815,0.1401597,-0.1603405,0.9651248,-0.01309274,0.2065278,156.1621,-0.1638735,0.9863907,-0.01338123,-0.1088948,0.05167976,-0.03879479,0.1266251,-0.3152925,0.1412766,-0.193863,0.9181769,46.67801,-0.7958503,0.3566053,-0.4893421,0.04318188,0.9937572,0.2868277,1.035224,-0.7474163,-0.4693402,0.1650088,-0.4402961,232.2456,-0.8324488,-0.5227364,0.1837817,0.1008502,-0.05603824,0.02686712,0.1184605,-0.5479797,-0.7622001,0.1846334,0.2909978,146.1646,-0.572767,-0.7966774,0.1929851,-0.154163,-0.1978468,-0.2693441,0.3680433,0.476159,-0.2823657,-0.3818153,-0.7401077,275.4812,0.7080553,-0.4198818,-0.5677648,0.006818119,0.006242812,0.01317233,0.01609254,-0.04737642,-0.01632796,0.07685814,-0.995782,349.4714,-0.5163599,-0.1779599,0.8376839,-0.03778803,1.211649,-0.001340624,1.212239,0.1005498,0.06607958,0.04010221,0.9919249,14.57247,0.7928154,0.5210243,0.3161979,True,True,False,False
1773019239520,6.625412,0.06310111,0.9662212,0.1737739,0.9837492,-0.4923297,-0.5343147,-0.1668611,0.6665409,96.3987,-0.6604299,-0.7167503,-0.2238338,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.01713393,0.9844275,0.2978904,1.028654,0.04468044,0.9792067,0.3223617,1.031872,0.03641705,0.9589736,0.3066792,1.007476,0.008411912,0.7188033,0.1301008,0.7305308,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.0971668,-0.0853707,0.03346384,0.1336015,0.1273166,-0.07884707,0.01264682,0.1502874,0.1043401,-0.08683427,0.00116241,0.1357513,-0.116993,0.03880302,-0.05691206,0.1357646,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09715712,-0.08604583,0.03212131,0.1336981,0.1321441,-0.07680348,0.01259106,0.1533603,0.1105018,-0.08486852,0.000521872,0.1393327,-0.116976,0.03879026,-0.05696027,0.1357665,-0.1108383,0.07019803,-0.01839888,0.1324817,-0.09093682,0.07455452,-0.005027708,0.1176994,0.1112987,-0.08281282,0.01905665,0.1400304,-0.159307,0.9669337,-0.01498031,0.1985852,157.0915,-0.1625443,0.9865829,-0.01528473,-0.1088962,0.05168154,-0.03879111,0.1266259,-0.3153107,0.1412778,-0.1938625,0.9181706,46.67984,-0.7958665,0.3565951,-0.4893229,0.0435164,0.9926243,0.2877879,1.034417,-0.7542517,-0.4606046,0.1674047,-0.436948,231.8186,-0.8385357,-0.5120749,0.1861114,0.1000271,-0.05629695,0.02759369,0.1180516,-0.5484732,-0.7540446,0.2048023,0.2977417,145.356,-0.5745302,-0.7898679,0.2145321,-0.1585953,-0.1965897,-0.2672248,0.3677079,0.4499658,-0.2900188,-0.3909373,-0.7487242,276.96,0.6788027,-0.4375122,-0.5897543,0.006483603,0.007375658,0.01221213,0.01567078,-0.04474854,-0.01762102,0.0654315,-0.9966975,350.6844,-0.5510569,-0.2169944,0.8057576,-0.03759348,1.211684,-0.001190688,1.212268,0.100837,0.06668657,0.03989472,0.9918635,14.62784,0.7920867,0.5238312,0.3133779,True,True,False,True
1773019239535,6.638772,0.06359162,0.9643378,0.1752263,0.9821891,-0.4960684,-0.5326836,-0.16904,0.6645222,96.70863,-0.6638423,-0.712841,-0.2262105,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.01751526,0.9835689,0.2989082,1.028135,0.04464826,0.9778489,0.323084,1.030808,0.03612344,0.9576527,0.3072521,1.006383,0.008411912,0.7188033,0.1301008,0.7305308,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09685304,-0.08530484,0.03365479,0.1333794,0.1264695,-0.07903256,0.01275234,0.1496773,0.1032699,-0.08696842,0.00135015,0.1350185,-0.116993,0.03880302,-0.05691206,0.1357646,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09713153,-0.08598347,0.03225036,0.1336704,0.1316666,-0.07699107,0.01260463,0.1530444,0.1098932,-0.08504524,0.0005915762,0.1389589,-0.1169774,0.03879133,-0.05695621,0.1357663,-0.1108402,0.07019847,-0.01839861,0.1324836,-0.09093891,0.07455591,-0.005027406,0.1177019,0.1110554,-0.08287608,0.01902797,0.1398707,-0.1581401,0.9687918,-0.01685543,0.1901321,158.079,-0.1610784,0.9867924,-0.01716862,-0.1088974,0.05168321,-0.03878763,0.1266266,-0.3153277,0.1412789,-0.1938622,0.9181646,46.68158,-0.7958816,0.3565855,-0.4893048,0.04473249,0.9899625,0.2908244,1.032766,-0.7582167,-0.4511794,0.1756628,-0.4366775,231.7842,-0.8428206,-0.5015233,0.1952638,0.09962613,-0.05631184,0.0278723,0.1177848,-0.5509388,-0.7493799,0.2106686,0.3008572,144.9818,-0.5777043,-0.785786,0.2209032,-0.1599485,-0.1962694,-0.2666054,0.3676733,0.4403799,-0.2946152,-0.3959761,-0.7499803,277.1773,0.6657693,-0.4454012,-0.5986393,0.005267512,0.01003748,0.009175658,0.01458391,-0.04829732,-0.01526468,0.05300955,-0.9973086,351.5908,-0.6587391,-0.2081988,0.7230103,-0.03741855,1.211691,-0.001060151,1.212269,0.1007685,0.06735396,0.03976425,0.9918306,14.65748,0.7899571,0.5280095,0.3117248,True,True,False,True
1773019239549,6.653267,0.06465406,0.9604827,0.1785373,0.9790724,-0.5019862,-0.5296815,-0.1725397,0.661572,97.16025,-0.6694206,-0.7063535,-0.2300892,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.01909456,0.9813277,0.3022547,1.026999,0.04589941,0.9751291,0.3264108,1.029333,0.03680229,0.9549767,0.3098902,1.004673,0.00841189,0.7188033,0.1301008,0.7305308,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09718161,-0.08509025,0.03363875,0.1334773,0.1265825,-0.07905113,0.01267315,0.1497759,0.1025755,-0.0868085,0.001479879,0.1343861,-0.116993,0.03880299,-0.05691204,0.1357645,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09713541,-0.08591429,0.03235788,0.1336547,0.1312729,-0.07715061,0.01260994,0.1527867,0.1093265,-0.0851818,0.000660371,0.1385953,-0.1169786,0.03879223,-0.05695279,0.1357662,-0.1108419,0.07019884,-0.01839839,0.1324851,-0.09094067,0.07455709,-0.005027153,0.117704,0.1108703,-0.08291618,0.01898552,0.1397418,-0.1566379,0.9705825,-0.0182534,0.1819372,159.0348,-0.1592965,0.9870563,-0.01856322,-0.1088985,0.05168463,-0.0387847,0.1266272,-0.3153422,0.14128,-0.1938617,0.9181596,46.68301,-0.795895,0.3565779,-0.4892894,0.04530604,0.9894301,0.2917853,1.032552,-0.7652899,-0.4364919,0.1779882,-0.4383223,231.9938,-0.8514404,-0.4856289,0.1980247,0.09953661,-0.05633164,0.02816941,0.1177892,-0.5499293,-0.7487904,0.2159969,0.3003933,145.0376,-0.5765573,-0.7850475,0.2264557,-0.1639553,-0.195722,-0.2654095,0.3682806,0.4295124,-0.2926446,-0.4019564,-0.753863,277.8522,0.6537164,-0.4454041,-0.6117763,0.004693963,0.01056987,0.008214712,0.0141858,-0.05065503,-0.0210581,0.03769553,-0.9977824,352.3671,-0.761043,-0.3163777,0.566339,-0.03724863,1.211717,-0.0009138095,1.212289,0.1009062,0.06782857,0.03952164,0.9917939,14.69031,0.7892781,0.530548,0.3091341,True,True,False,True
1773019239562,6.66672,0.06500325,0.9589367,0.1800412,0.9778547,-0.5079526,-0.5263135,-0.176116,0.6587574,97.58965,-0.6751498,-0.6995544,-0.2340861,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.01970872,0.9809442,0.3032739,1.026945,0.04642989,0.9746902,0.327746,1.029366,0.03648232,0.9543833,0.3107883,1.004374,0.00841192,0.7188034,0.1301008,0.7305309,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09677075,-0.08506878,0.03348073,0.1331249,0.1264858,-0.07906072,0.0126736,0.1496993,0.1017275,-0.08705088,0.001624808,0.1338992,-0.116993,0.03880296,-0.05691211,0.1357646,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09710497,-0.08584371,0.03245161,0.13361,0.1308733,-0.07731006,0.01261525,0.1525248,0.1086922,-0.08533781,0.0007408739,0.1381922,-0.1169798,0.03879313,-0.05694939,0.135766,-0.1108436,0.07019921,-0.01839816,0.1324867,-0.09094242,0.07455826,-0.0050269,0.1177061,0.1106729,-0.08295547,0.01892414,0.1396002,-0.1550861,0.9723812,-0.0199323,0.1732796,160.0429,-0.1574682,0.9873167,-0.02023846,-0.1088996,0.05168603,-0.0387818,0.1266278,-0.3153566,0.1412809,-0.1938615,0.9181545,46.68447,-0.7959079,0.3565696,-0.4892744,0.04590039,0.9889694,0.2926828,1.032391,-0.7644468,-0.4276541,0.1818518,-0.4468366,233.0818,-0.8544976,-0.4780312,0.2032737,0.09914521,-0.05630349,0.02836771,0.1174929,-0.5562366,-0.7434266,0.2211207,0.298368,145.2808,-0.5827817,-0.778905,0.2316732,-0.1651908,-0.1956297,-0.2653833,0.3687645,0.4182635,-0.2948584,-0.4138508,-0.7528889,277.6825,0.6355162,-0.4480126,-0.6288116,0.004099615,0.01103061,0.007317215,0.01385723,-0.06108067,-0.02481433,0.03111998,-0.997339,351.6384,-0.8378223,-0.3403695,0.4268619,-0.03710144,1.211731,-0.000765931,1.212299,0.1006584,0.06816825,0.03927148,0.9918058,14.67973,0.7879041,0.5335873,0.3073978,True,True,False,True
1773019239576,6.680253,0.06520116,0.9579589,0.1812364,0.9771301,-0.5129744,-0.523125,-0.179254,0.6565558,97.92455,-0.6800872,-0.6935446,-0.2376499,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.02132362,0.9802949,0.3048612,1.026827,0.04691399,0.9746031,0.3288392,1.029654,0.03667602,0.9543278,0.3122539,1.004783,0.008411927,0.7188034,0.1301008,0.7305309,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09734327,-0.08481911,0.03220598,0.1330685,0.1264486,-0.07904626,0.01266728,0.1496597,0.1019198,-0.08719129,0.001578122,0.134136,-0.116993,0.03880299,-0.05691211,0.1357645,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09712355,-0.08576386,0.03243246,0.1335675,0.1305284,-0.07744537,0.01261931,0.152298,0.1081644,-0.08548227,0.0008061292,0.1378673,-0.1169808,0.0387939,-0.05694649,0.1357659,-0.110845,0.07019953,-0.01839797,0.132488,-0.09094392,0.07455926,-0.005026684,0.1177079,0.1105417,-0.08298005,0.01880777,0.1394951,-0.1539187,0.9738345,-0.02188334,0.1657605,160.9172,-0.1560778,0.9874954,-0.02219032,-0.1089005,0.05168723,-0.0387793,0.1266282,-0.3153688,0.1412817,-0.1938613,0.9181502,46.68574,-0.7959185,0.3565626,-0.4892615,0.04751394,0.9875058,0.2952115,1.031783,-0.7670756,-0.4191079,0.1825723,-0.4501235,233.5032,-0.8590196,-0.4693434,0.204456,0.09889781,-0.05637281,0.02820983,0.1172794,-0.5593278,-0.7448457,0.2198242,0.2898874,146.2976,-0.5844224,-0.7782637,0.2296868,-0.1663569,-0.1955326,-0.265426,0.3692676,0.4146984,-0.2878801,-0.4240408,-0.7518908,277.5089,0.6290098,-0.4366532,-0.6431801,0.002486065,0.01249421,0.004788518,0.01360939,-0.06461316,-0.02940074,0.02352133,-0.9972,351.4225,-0.8640109,-0.3931485,0.3145286,-0.03697397,1.211757,-0.0006478741,1.212322,0.1008048,0.06838153,0.03902664,0.9917859,14.69752,0.7880993,0.5346119,0.3051132,True,True,False,True
1773019239589,6.694754,0.06658158,0.9558598,0.1840796,0.9756979,-0.5181438,-0.5195351,-0.1825974,0.6544222,98.24831,-0.6852582,-0.6870982,-0.2414897,-0.1045408,0.7452707,0.05958,0.7549218,0.5263886,0.4416568,-0.7236261,0.06495793,172.5511,0.5275027,0.4425916,-0.7251577,0.02425414,0.978588,0.3080872,1.026226,0.04827405,0.9731371,0.3312836,1.029114,0.03811701,0.9532064,0.3147923,1.004564,0.008411912,0.7188035,0.1301007,0.7305309,-0.003850232,0.6749392,0.1093004,0.6837429,-0.01953231,0.6702329,0.09125011,0.676698,0.09793881,-0.08446577,0.03097747,0.132989,0.1259209,-0.07928377,0.01267745,0.1493409,0.1016226,-0.08702463,0.00163047,0.1338025,-0.1169929,0.03880296,-0.05691214,0.1357645,-0.1108617,0.07020329,-0.01839571,0.1325037,-0.09096164,0.07457109,-0.005024128,0.117729,0.09718744,-0.08566213,0.03231844,0.1335211,0.1301673,-0.07758944,0.01262386,0.1520626,0.1076517,-0.08560313,0.0008707284,0.1375411,-0.1169818,0.03879461,-0.0569438,0.1357658,-0.1108463,0.07019982,-0.01839779,0.1324892,-0.0909453,0.07456018,-0.005026484,0.1177095,0.1104352,-0.08299242,0.01863708,0.1393952,-0.1523353,0.9753038,-0.02378875,0.158147,161.8013,-0.1542768,0.9877339,-0.02409193,-0.1089013,0.05168834,-0.03877701,0.1266287,-0.3153801,0.1412824,-0.1938609,0.9181463,46.68686,-0.795929,0.3565562,-0.4892494,0.04803571,0.9873469,0.2956875,1.031791,-0.7703542,-0.4100153,0.1834307,-0.452543,233.8139,-0.8638751,-0.4597911,0.2056992,0.09856935,-0.05656032,0.02829073,0.1171126,-0.5638392,-0.7427932,0.2186526,0.2872887,146.6086,-0.5886545,-0.7754846,0.2282758,-0.1696771,-0.1951938,-0.2653861,0.3705681,0.4097553,-0.2873962,-0.4320321,-0.750235,277.2215,0.6197413,-0.4346773,-0.6534343,0.00196429,0.01265305,0.004312485,0.01351132,-0.06736576,-0.03383981,0.01499443,-0.9970417,351.1833,-0.8764281,-0.4402558,0.1950774,-0.03686408,1.211729,-0.000541931,1.212289,0.100778,0.06857055,0.03898028,0.9917774,14.70516,0.7874824,0.5358126,0.3045933,True,True,False,True
