Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018610572,3.236408,0.0582641,1.039338,0.2505811,1.070704,-0.1123863,0.2498869,0.190122,-0.942751,321.0376,-0.3369931,0.749292,0.5700855,-0.06267831,1.01204,0.2763354,1.050959,-0.04586444,0.9834446,0.3579973,1.047582,-0.03282121,0.9611475,0.3558353,1.025427,-0.08197636,-0.05844958,0.0956724,0.1388873,-0.01579456,-0.05368835,0.1659789,0.1751597,0.004814477,-0.07216088,0.1594705,0.1751034,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075203,0.6451319,0.1005703,0.6557442,0.2755001,-0.03695216,0.6849813,0.6734499,95.33221,0.3726839,-0.04998718,0.926611,0.025906,0.6364273,0.1902047,0.6647471,0.03954591,0.6084768,0.2077941,0.6441942,0.04835053,0.5967456,0.188632,0.6277142,0.03897902,-0.05725974,0.1182855,0.1370748,0.0204422,-0.06241935,0.1524252,0.1659744,0.0004236935,-0.07709951,0.1432461,0.1626775,0,0,0,0,0,0,0,0,0,1,0,0,-0.02312513,0.9915396,0.3082072,1.038594,0.5414516,0.3514451,-0.5174649,0.5617354,111.6482,0.6544669,0.4248011,-0.6254736,0.07312512,0.008460402,-0.008207142,0.07406902,-0.08256765,0.5085133,0.07132004,0.8541138,62.67606,-0.1587577,0.9777483,0.1371312,-0.006763297,1.169215,-0.05144927,1.170366,0.01357219,-0.01414616,0.02693828,0.9994449,3.818322,0.4073882,-0.4246168,0.8085899,False
1773018610585,3.250376,0.05843951,1.038911,0.2512285,1.070452,-0.109911,0.2531147,0.1923914,-0.9417208,320.6852,-0.3267314,0.7524321,0.5719205,-0.06315914,1.013431,0.2750939,1.052002,-0.04674281,0.9856704,0.3597809,1.050321,-0.03381821,0.9626051,0.3577325,1.027485,-0.08335239,-0.05814099,0.09447255,0.1387554,-0.01590868,-0.05180163,0.1672027,0.1757648,0.004999435,-0.07095137,0.160714,0.17575,0,0,0,0,0,0,0,0,0,1,0,0,-0.06077864,0.6450806,0.1006187,0.6557035,0.2756098,-0.03701094,0.6850389,0.6733434,95.34873,0.3727832,-0.05006012,0.9265673,0.02588492,0.6363885,0.1902457,0.6647208,0.03953131,0.6084191,0.2078404,0.6441538,0.04833869,0.5966741,0.1887105,0.6276689,0.03899835,-0.05726356,0.1182743,0.1370723,0.02045163,-0.06241709,0.1524345,0.1659832,0.0004291685,-0.07708366,0.1432986,0.1627162,0,0,0,0,0,0,0,0,0,1,0,0,-0.02356039,0.9919158,0.3086485,1.039094,0.5426714,0.3470267,-0.518724,0.5621438,111.5916,0.6561614,0.4196011,-0.6272058,0.07356039,0.008084178,-0.008648455,0.07450692,-0.07912925,0.5111423,0.07278806,0.8527451,62.97699,-0.1514936,0.978586,0.1393533,-0.006722554,1.169201,-0.05141021,1.17035,0.01372431,-0.01391985,0.02673907,0.9994513,3.796116,0.4143645,-0.4202682,0.8073062,False
1773018610599,3.263984,0.05846692,1.038805,0.2512676,1.07036,-0.10844,0.2533582,0.1925999,-0.9417833,320.7065,-0.3225265,0.7535478,0.5728382,-0.06334609,1.014167,0.2745023,1.052568,-0.04678075,0.9868425,0.3607804,1.051765,-0.03384724,0.9634891,0.3588147,1.028691,-0.08415397,-0.05781673,0.09383299,0.1386697,-0.01594128,-0.05070173,0.1678547,0.1760682,0.005131121,-0.07009694,0.1613963,0.176036,0,0,0,0,0,0,0,0,0,1,0,0,-0.060809,0.6450232,0.1006683,0.6556575,0.2757261,-0.03706351,0.685113,0.6732174,95.36826,0.3728826,-0.05012344,0.9265237,0.02586142,0.6363496,0.1902878,0.6646947,0.03951595,0.6083589,0.2078883,0.6441115,0.04832576,0.5965992,0.1887937,0.6276218,0.03902037,-0.05726767,0.1182627,0.1370702,0.02046108,-0.06241461,0.1524454,0.1659935,0.0004347253,-0.07706539,0.1433563,0.1627584,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.006633827,1.169228,-0.0513429,1.170373,0.01384753,-0.01388233,0.02655726,0.999455,3.783515,0.4194772,-0.4205316,0.8044877,False
1773018610612,3.277773,0.05850156,1.038697,0.2513306,1.070271,-0.1070395,0.2536646,0.1929618,-0.9417869,320.7077,-0.3183704,0.7544817,0.5739317,-0.06351741,1.014921,0.2739161,1.053152,-0.04682812,0.9882756,0.3619748,1.053521,-0.03386788,0.9644994,0.3601515,1.030104,-0.08493371,-0.05749136,0.09319166,0.1385773,-0.01598247,-0.04928385,0.1686599,0.1764384,0.00536564,-0.06902625,0.1622893,0.1764404,0,0,0,0,0,0,0,0,0,1,0,0,-0.06099912,0.6450191,0.100651,0.6556685,0.2758422,-0.03689274,0.6852655,0.6730239,95.39823,0.3729508,-0.04988062,0.9265094,0.02570118,0.6364127,0.1902473,0.6647373,0.03938731,0.6084225,0.2078355,0.6441467,0.04819129,0.596648,0.1887697,0.6276506,0.03904019,-0.05726769,0.1182554,0.1370696,0.0204709,-0.06242746,0.152438,0.1659927,0.00043895,-0.07705788,0.1433849,0.16278,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.006572742,1.16924,-0.05128428,1.170383,0.01387418,-0.01358191,0.02662126,0.9994571,3.776267,0.4210914,-0.4122211,0.8079747,False
1773018610626,3.291655,0.05854819,1.038566,0.2514235,1.070168,-0.105373,0.2540877,0.1935208,-0.9417461,320.6938,-0.3133074,0.7554834,0.5753989,-0.06368059,1.015732,0.27332,1.053789,-0.04687255,0.9899782,0.3633338,1.055588,-0.03382559,0.9656314,0.3617035,1.031706,-0.08572477,-0.05716848,0.09251305,0.1384761,-0.01602174,-0.04763699,0.1695529,0.176845,0.005748745,-0.06782831,0.1632773,0.1768988,0,0,0,0,0,0,0,0,0,1,0,0,-0.06120118,0.6450129,0.1006311,0.6556781,0.2759638,-0.03669155,0.6854405,0.6728069,95.43186,0.3730157,-0.04959536,0.9264987,0.02553262,0.6364842,0.1902023,0.6647864,0.03925441,0.6084951,0.2077762,0.6441879,0.04805146,0.596705,0.1887412,0.6276855,0.03906199,-0.05726744,0.1182483,0.1370696,0.02048084,-0.06244199,0.1524295,0.1659916,0.0004431176,-0.07704973,0.1434143,0.1628021,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.006526355,1.169238,-0.05123853,1.170378,0.01397178,-0.01346823,0.02645454,0.9994617,3.760271,0.4258581,-0.41051,0.8063309,False
1773018610640,3.305789,0.05855327,1.038436,0.2516017,1.070085,-0.1051476,0.2543029,0.1932838,-0.9417619,320.6992,-0.3126784,0.7562229,0.5747697,-0.06373867,1.015889,0.2733774,1.053958,-0.04651048,0.9905391,0.3642302,1.056406,-0.03331173,0.9658591,0.3625996,1.032217,-0.0859637,-0.05691418,0.09242987,0.1384639,-0.01563652,-0.04662612,0.1699386,0.1769113,0.00640382,-0.06710781,0.1635986,0.1769434,0,0,0,0,0,0,0,0,0,1,0,0,-0.06123276,0.6449214,0.1005978,0.655586,0.2760589,-0.03665772,0.685469,0.6727407,95.44211,0.3731139,-0.04954561,0.9264618,0.02551098,0.6364152,0.1901631,0.6647083,0.03924772,0.6084087,0.2077295,0.6440909,0.04804234,0.5966129,0.188712,0.6275885,0.03908488,-0.05726094,0.1182453,0.1370708,0.02048593,-0.06244262,0.1524354,0.1659979,0.0004484455,-0.07704094,0.1434428,0.1628231,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.006523743,1.169225,-0.05119453,1.170363,0.01404205,-0.01331689,0.02647724,0.9994621,3.758813,0.4281659,-0.4060544,0.8073357,False
1773018610654,3.319343,0.05856867,1.038254,0.2518575,1.069969,-0.1049537,0.2544856,0.1931367,-0.9417644,320.7,-0.312108,0.7567815,0.5743441,-0.06381685,1.01617,0.2734633,1.054256,-0.04602236,0.9912252,0.3654334,1.057444,-0.0328146,0.9661795,0.3637958,1.032922,-0.08632683,-0.05652713,0.09229542,0.1384416,-0.01511879,-0.04532841,0.1704518,0.1770228,0.007082437,-0.06617934,0.1641271,0.1771089,0,0,0,0,0,0,0,0,0,1,0,0,-0.06126397,0.644823,0.1005615,0.6554865,0.2761552,-0.0366196,0.6854978,0.6726739,95.45245,0.3732135,-0.04949003,0.9264247,0.02548971,0.6363411,0.1901218,0.6646247,0.03924214,0.6083153,0.20768,0.6439863,0.04803397,0.5965145,0.1886798,0.6274845,0.03910955,-0.05725333,0.1182429,0.1370725,0.02049058,-0.06244271,0.1524425,0.166005,0.0004538756,-0.07703152,0.1434718,0.1628442,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.00655805,1.16921,-0.05115093,1.170347,0.01403125,-0.01300557,0.02647504,0.9994664,3.743579,0.4295778,-0.3981759,0.8105545,False
1773018610667,3.333225,0.05856712,1.037752,0.252723,1.069686,-0.1050008,0.2547348,0.1926676,-0.9417878,320.708,-0.3123091,0.7576709,0.573061,-0.06380567,1.015519,0.2742822,1.053841,-0.04545594,0.9916982,0.3673351,1.058521,-0.03234587,0.966141,0.3657983,1.033578,-0.08629104,-0.05656677,0.092314,0.1384479,-0.01455245,-0.04374774,0.1710093,0.1771153,0.007824278,-0.06512921,0.1648911,0.1774601,0,0,0,0,0,0,0,0,0,1,0,0,-0.06124201,0.6447175,0.1006775,0.6553985,0.2761524,-0.03674328,0.6854219,0.6727456,95.44135,0.3732426,-0.04966154,0.9264036,0.02550445,0.6361948,0.1902401,0.6645191,0.03924039,0.6081739,0.2078117,0.6438952,0.04803826,0.5963826,0.1887842,0.6273909,0.03910095,-0.0572616,0.118241,0.1370719,0.02049953,-0.06243965,0.1524473,0.1660094,0.0004600289,-0.0770459,0.14345,0.1628318,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.006608836,1.169201,-0.05107323,1.170335,0.01399456,-0.01299368,0.02657955,0.9994643,3.7511,0.4275955,-0.3970143,0.8121222,False
1773018610682,3.347243,0.05858075,1.037116,0.2538242,1.06933,-0.1050833,0.2552508,0.1917725,-0.9418216,320.7195,-0.3126425,0.7594191,0.570559,-0.06377622,1.014653,0.2752691,1.053263,-0.04488949,0.9919583,0.3693815,1.059452,-0.03187386,0.9660094,0.3680411,1.034236,-0.0862598,-0.05659942,0.09233272,0.1384543,-0.01397248,-0.04220208,0.1715194,0.1771868,0.008552629,-0.06398454,0.1656815,0.1778132,0,0,0,0,0,0,0,0,0,1,0,0,-0.06121623,0.6446058,0.1008011,0.6553052,0.2761374,-0.03688511,0.6853323,0.6728352,95.42746,0.3732634,-0.04985874,0.9263847,0.02552086,0.6360348,0.1903674,0.664403,0.03923647,0.6080209,0.2079548,0.6437966,0.04804135,0.5962418,0.1888936,0.6272902,0.03908886,-0.05727134,0.1182396,0.1370713,0.02050869,-0.06243582,0.1524525,0.1660139,0.000466272,-0.07706328,0.1434212,0.1628146,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.006689645,1.1692,-0.05100311,1.170331,0.01402438,-0.01300598,0.02661979,0.9994626,3.75673,0.4278641,-0.3967944,0.8121328,False
1773018610696,3.361179,0.05860977,1.036435,0.2550042,1.068953,-0.1051872,0.256005,0.1905487,-0.9418536,320.7304,-0.3130354,0.7618668,0.5670697,-0.06375934,1.013848,0.2762235,1.052735,-0.04433016,0.9921471,0.3714383,1.060324,-0.03139361,0.9658425,0.3703038,1.034873,-0.08635734,-0.05649056,0.09230179,0.13845,-0.01338956,-0.04065458,0.1719959,0.1772418,0.009268068,-0.06281094,0.1664329,0.178132,0,0,0,0,0,0,0,0,0,1,0,0,-0.06118684,0.6444882,0.1009319,0.6552069,0.2761107,-0.03704432,0.6852297,0.672942,95.41092,0.3732763,-0.05008052,0.9263676,0.02553885,0.6358616,0.1905032,0.6642768,0.03923047,0.6078566,0.208109,0.643691,0.04804329,0.5960924,0.1890076,0.6271827,0.03907349,-0.05728251,0.1182386,0.1370708,0.02051801,-0.06243119,0.1524584,0.1660187,0.0004727604,-0.07708354,0.1433856,0.1627929,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.006813273,1.169184,-0.05094846,1.170313,0.01402412,-0.01308528,0.02671796,0.999459,3.769628,0.426392,-0.3978474,0.8123381,False
1773018610710,3.375033,0.05814461,1.036471,0.2558927,1.069175,-0.1068363,0.2580262,0.1891827,-0.9413917,320.5732,-0.3167254,0.7649407,0.5608481,-0.06426056,1.013473,0.2764183,1.052456,-0.04459909,0.9922104,0.3724613,1.060753,-0.03190971,0.9658498,0.3714922,1.035321,-0.08636387,-0.05653469,0.09225952,0.1384439,-0.01270633,-0.03968822,0.1722332,0.1772029,0.009780538,-0.06199816,0.1670053,0.1784102,0,0,0,0,0,0,0,0,0,1,0,0,-0.06120525,0.644349,0.1009392,0.6550728,0.2761241,-0.03706437,0.6852875,0.6728766,95.42106,0.3732645,-0.0501036,0.9263712,0.02553513,0.6357411,0.1904987,0.66416,0.03921432,0.6077271,0.2081251,0.6435729,0.04803465,0.5959783,0.189002,0.6270719,0.03907932,-0.05730698,0.1182254,0.1370713,0.02052353,-0.0624303,0.1524644,0.1660246,0.000481026,-0.07709631,0.143368,0.1627834,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.006928653,1.169173,-0.05088613,1.1703,0.01402605,-0.01314994,0.02668623,0.999459,3.769628,0.4264508,-0.3998135,0.8113736,False
1773018610723,3.388732,0.05771738,1.036482,0.2567705,1.069373,-0.1088983,0.2605634,0.187587,-0.9407758,320.3645,-0.3212059,0.7685567,0.5533057,-0.06473382,1.013011,0.2764294,1.052043,-0.04494535,0.9923885,0.3734665,1.061288,-0.03246233,0.9658637,0.3726903,1.035782,-0.08637722,-0.05657607,0.09221122,0.1384369,-0.01205136,-0.03842616,0.1725603,0.1771972,0.01035374,-0.06098303,0.1676901,0.1787347,0,0,0,0,0,0,0,0,0,1,0,0,-0.0612234,0.6442037,0.1009453,0.6549326,0.2761327,-0.03708225,0.6853533,0.672805,95.43215,0.3732431,-0.05012336,0.9263787,0.0255331,0.6356174,0.1904922,0.6640397,0.0391982,0.6075937,0.2081414,0.6434512,0.04802676,0.5958624,0.1889938,0.6269587,0.03908518,-0.05733424,0.1182111,0.137072,0.02052871,-0.06242928,0.1524709,0.1660308,0.0004896226,-0.07711051,0.1433472,0.1627719,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.007081139,1.169162,-0.05084702,1.170289,0.01402667,-0.01338163,0.02682491,0.9994522,3.793228,0.4238159,-0.4043259,0.8105147,False
1773018610737,3.402627,0.0576984,1.036693,0.2567103,1.069561,-0.1111283,0.2645075,0.1879545,-0.9393399,319.882,-0.3240008,0.7711864,0.5479919,-0.06493521,1.013218,0.2751594,1.051922,-0.04537352,0.9925244,0.372912,1.061238,-0.03334791,0.9657019,0.3716686,1.035292,-0.08636392,-0.05664184,0.09217528,0.1384316,-0.01128025,-0.0378155,0.1726624,0.1771146,0.01062837,-0.0609673,0.1676347,0.1786935,0,0,0,0,0,0,0,0,0,1,0,0,-0.06119297,0.6441073,0.1009586,0.654837,0.2760867,-0.03714436,0.6853503,0.6728234,95.42928,0.3731894,-0.05020845,0.9263957,0.02557001,0.6355376,0.1905014,0.6639674,0.03921176,0.6074902,0.2081769,0.6433657,0.04804658,0.5957595,0.1890296,0.6268733,0.03910203,-0.05736295,0.1181922,0.1370725,0.02053363,-0.06242746,0.1524785,0.1660377,0.0004954123,-0.07711355,0.1433551,0.1627803,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.007211193,1.169155,-0.05083653,1.170282,0.01408151,-0.01354086,0.02694759,0.999446,3.81463,0.4230854,-0.4068411,0.8096524,False
1773018610751,3.416682,0.05768055,1.03691,0.2566595,1.069758,-0.1134978,0.2687372,0.1884972,-0.9377459,319.3528,-0.3267798,0.7737406,0.542716,-0.06514414,1.013477,0.2738095,1.051832,-0.04587921,0.9930074,0.3724993,1.061567,-0.03428331,0.9656289,0.3707079,1.03491,-0.08635246,-0.05670861,0.09213619,0.1384258,-0.01054609,-0.03679792,0.1729054,0.1770921,0.0109727,-0.0608157,0.1676705,0.1786962,0,0,0,0,0,0,0,0,0,1,0,0,-0.06115928,0.6440091,0.1009713,0.6547391,0.2760297,-0.03721038,0.6853451,0.6728486,95.42539,0.3731239,-0.05029923,0.9264172,0.02561016,0.6354577,0.1905106,0.6638951,0.03922611,0.607384,0.2082146,0.6432785,0.04806745,0.5956534,0.1890688,0.6267858,0.03912033,-0.05739415,0.1181718,0.1370732,0.02053813,-0.06242552,0.1524869,0.1660452,0.0005010139,-0.07711621,0.1433646,0.16279,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.007363227,1.169139,-0.05083869,1.170267,0.01407922,-0.01377908,0.02702553,0.9994406,3.833055,0.4209827,-0.4120083,0.8080902,False
1773018610765,3.430524,0.05766692,1.03714,0.2564394,1.069928,-0.1168961,0.2737014,0.1958124,-0.9343877,318.2589,-0.3281221,0.7682679,0.5496368,-0.06564382,1.015245,0.2720084,1.053101,-0.0471905,0.9942445,0.3715148,1.062437,-0.03635478,0.9661131,0.3689412,1.034801,-0.08633488,-0.0567908,0.09209017,0.1384179,-0.00995153,-0.035778,0.1731772,0.1771142,0.01119114,-0.06075358,0.1676647,0.1786833,0,0,0,0,0,0,0,0,0,1,0,0,-0.06109433,0.6439463,0.1010022,0.6546761,0.2760225,-0.03731686,0.685374,0.6728162,95.43042,0.3730993,-0.05044115,0.9264193,0.02568718,0.635393,0.1905296,0.6638416,0.03927419,0.6073014,0.2082674,0.6432206,0.04812535,0.5955732,0.1891265,0.6267315,0.03911963,-0.05743219,0.1181537,0.1370733,0.02053717,-0.06242198,0.1524993,0.1660552,0.0005021171,-0.07711723,0.1433846,0.162808,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.007549454,1.169141,-0.05076847,1.170267,0.01409093,-0.014149,0.02750355,0.9994223,3.895451,0.4145938,-0.4163023,0.8092298,False
1773018610779,3.444417,0.05764696,1.03752,0.2560791,1.070209,-0.1204621,0.2789147,0.2037985,-0.9306781,317.0815,-0.329276,0.7623969,0.5570713,-0.06614609,1.017342,0.2699887,1.054634,-0.04855315,0.9959229,0.3704603,1.063701,-0.03853683,0.9669755,0.3671402,1.035045,-0.08631784,-0.05687613,0.09204073,0.1384094,-0.009338556,-0.03447587,0.1735251,0.1771631,0.01149095,-0.06046757,0.1678227,0.1787535,0,0,0,0,0,0,0,0,0,1,0,0,-0.06102452,0.6438844,0.1010338,0.6546136,0.2760134,-0.0374321,0.6854058,0.6727811,95.43586,0.3730709,-0.05059475,0.9264223,0.02576982,0.6353277,0.1905485,0.6637877,0.0393254,0.6072175,0.2083227,0.6431624,0.04818714,0.5954913,0.1891882,0.626677,0.03911725,-0.05747321,0.1181345,0.1370733,0.02053514,-0.06241805,0.1525128,0.1660659,0.0005024154,-0.07711773,0.1434072,0.1628282,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.007719561,1.169151,-0.05067854,1.170274,0.01377142,-0.01454486,0.02782272,0.9994122,3.929266,0.4017049,-0.4242658,0.8115739,False
1773018610793,3.458581,0.05762568,1.037979,0.2556471,1.07055,-0.1237865,0.2837769,0.2115136,-0.9270435,315.9571,-0.3301381,0.7568315,0.5641056,-0.06658587,1.019485,0.2680041,1.056225,-0.04973261,0.9978077,0.3695186,1.065194,-0.04054832,0.9680772,0.3655562,1.035591,-0.08630128,-0.05696459,0.09198783,0.1384003,-0.008702832,-0.03301461,0.1738922,0.1772123,0.01186623,-0.05998202,0.1681215,0.1788952,0,0,0,0,0,0,0,0,0,1,0,0,-0.06095013,0.6438233,0.1010662,0.6545515,0.2760026,-0.03755581,0.6854405,0.6727433,95.4417,0.3730389,-0.05075961,0.9264262,0.02585781,0.6352617,0.1905673,0.6637334,0.03937948,0.6071323,0.2083805,0.643104,0.04825246,0.5954081,0.1892538,0.6266227,0.03911324,-0.05751707,0.1181145,0.1370733,0.0205321,-0.06241368,0.1525274,0.1660772,0.0005019904,-0.0771176,0.1434325,0.1628504,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957654,0.9868574,0.3080765,1.034013,0.5420462,0.3460431,-0.5195822,0.5625607,111.5339,0.6556302,0.4185553,-0.6284589,0.06957654,0.01314259,-0.008076489,0.07126606,-0.07764279,0.5112098,0.07258411,0.8528586,62.95211,-0.1487005,0.9790624,0.1390121,-0.007902983,1.169181,-0.05057396,1.170301,0.0138671,-0.01504745,0.02804628,0.9993972,3.979156,0.3994234,-0.4334219,0.8078359,False
