Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019529035,14.19866,0.05672216,0.9191984,0.2243648,0.9478832,-0.6361927,-0.5336233,0.2219665,0.5111124,118.5241,-0.7401773,-0.6208431,0.2582466,-0.1028094,0.7174942,0.06663717,0.7278793,0.4932688,0.488739,-0.5900902,0.4118418,131.3588,0.5413069,0.5363359,-0.6475574,0.002877179,1.013341,0.3047264,1.058172,0.0494844,1.026675,0.3150987,1.07508,0.05251567,1.005227,0.3199301,1.056217,-0.01775725,0.7163057,0.1624909,0.7347193,-0.03955069,0.7263343,0.2174051,0.759204,-0.02193074,0.7065071,0.1685913,0.7266748,0.08854736,-0.08698158,0.05304498,0.1349822,0.1188257,-0.07388774,0.01603997,0.1408412,0.101674,-0.07877667,0.00283201,0.1286522,-0.1091951,0.06622226,-0.010689,0.1281531,-0.1595136,0.03392302,-0.01467727,0.16374,-0.1144374,0.06293487,-8.907169E-05,0.1306014,0.08698383,-0.08867762,0.05049426,0.1340879,0.1205126,-0.07332066,0.01502788,0.1418627,0.1056328,-0.07840762,0.001993723,0.1315675,-0.108961,0.06628945,-0.01064233,0.1279846,-0.1595224,0.03399829,-0.01470302,0.1637665,-0.1146017,0.06299926,-4.649493E-05,0.1307764,0.09633485,-0.08405932,0.03502057,0.1325625,-0.177204,0.9625132,0.06485148,0.194837,157.5296,-0.1806664,0.9813197,0.06611861,-0.1485687,0.04101994,-0.01290116,0.1546665,0.06515615,-0.2647611,0.2721167,0.9228265,45.31428,0.1691419,-0.687306,0.7064006,0.03967502,1.004133,0.286813,1.045045,-0.3933959,0.4759371,-0.6973801,-0.3638469,222.6733,-0.4223438,0.5109589,-0.7486967,0.08815238,-0.05492754,0.02553069,0.1069565,-0.6943079,0.5818306,0.2447779,-0.3456784,220.4464,-0.7399219,0.6200551,0.2608591,-0.2425994,0.0482344,-0.300019,0.3888347,0.06918419,-0.1982445,-0.9302545,0.3008977,144.977,0.07254624,-0.2078784,-0.9754608,0.01032498,-0.004132748,0.01318702,0.01725057,0.02146893,-0.1483131,-0.07878657,-0.9855633,340.5049,0.1268047,-0.8760006,-0.4653472,-0.04896456,1.201806,0.02409148,1.203044,0.1205989,0.1195569,0.02061196,0.98526,19.69932,0.7049952,0.6989035,0.1204931,True,True,False,False
1773019529048,14.21147,0.05695751,0.9180793,0.2254964,0.947081,-0.6369187,-0.5341808,0.2283936,0.5067761,119.1014,-0.7388182,-0.6196434,0.2649339,-0.1028866,0.7174976,0.06664473,0.7278942,0.4931531,0.4892561,-0.5898448,0.4117179,131.3744,0.5411467,0.5368704,-0.6472484,0.001618746,1.012684,0.3043451,1.057429,0.04905131,1.026712,0.3149505,1.075052,0.05227629,1.005386,0.3201094,1.056411,-0.01778797,0.7162691,0.1624534,0.7346761,-0.03962004,0.7262857,0.2174277,0.7591676,-0.02195182,0.7064813,0.1685594,0.726643,0.08804105,-0.08700678,0.05392689,0.1350167,0.1189047,-0.07396192,0.01602737,0.1409453,0.1017971,-0.07890174,0.002809055,0.1288255,-0.1091893,0.06622916,-0.01067638,0.1281506,-0.1595392,0.0338592,-0.01470323,0.1637541,-0.1144438,0.06293646,-9.479374E-05,0.1306078,0.08707462,-0.08853413,0.05078906,0.1341634,0.1203745,-0.07337573,0.01511372,0.1417831,0.1053033,-0.07845005,0.002063744,0.1313296,-0.1089806,0.06628428,-0.01064525,0.1279988,-0.1595238,0.03398634,-0.01470304,0.1637654,-0.1145881,0.06299387,-5.064285E-05,0.1307619,0.09634875,-0.08396314,0.03514357,0.1325442,-0.1753958,0.9638361,0.06412056,0.1901176,158.0807,-0.1786542,0.9817418,0.06531176,-0.1485834,0.0410019,-0.01290234,0.154676,0.06563374,-0.2637006,0.2721523,0.9230857,45.2371,0.1706572,-0.6856595,0.7076352,0.03933573,1.003889,0.2869248,1.044828,-0.3948485,0.4658251,-0.7026743,-0.3651718,222.8363,-0.4241395,0.5003814,-0.7548008,0.08821872,-0.05504602,0.02551466,0.1070682,-0.6949306,0.580857,0.2429624,-0.3473413,220.6496,-0.7410705,0.6194231,0.2590939,-0.242575,0.04813285,-0.2996635,0.3885326,0.07793254,-0.2019916,-0.9289182,0.3003944,145.0374,0.08170613,-0.2117723,-0.9738976,0.01066427,-0.003888607,0.0130752,0.01731499,0.0126271,-0.1457416,-0.07184257,-0.98663,341.2406,0.07747804,-0.8942493,-0.4408157,-0.04913174,1.201691,0.02422559,1.202938,0.1209209,0.1195155,0.02024884,0.9852331,19.71735,0.7062367,0.6980283,0.1182631,True,True,False,False
1773019529064,14.22569,0.05719562,0.917123,0.2265747,0.946426,-0.6370504,-0.5346429,0.2361338,0.5025581,119.6612,-0.7368634,-0.6184107,0.2731312,-0.1029864,0.717518,0.06665033,0.7279289,0.4930521,0.4897479,-0.5896086,0.4115925,131.3902,0.5410022,0.5373767,-0.6469489,0.0007722373,1.012156,0.304192,1.056879,0.04868538,1.027068,0.3146016,1.075274,0.05216407,1.005889,0.3201448,1.056895,-0.01785456,0.7162507,0.1624202,0.7346525,-0.03969024,0.7262762,0.2174514,0.7591689,-0.02201133,0.7064686,0.1685998,0.7266418,0.08777384,-0.08704045,0.05439648,0.1350528,0.1191125,-0.07392247,0.01602684,0.1410999,0.1020714,-0.07895442,0.002772041,0.1290739,-0.1091856,0.06622458,-0.0106645,0.1281441,-0.1595709,0.03381582,-0.01475477,0.1637806,-0.1145188,0.06291409,-9.319931E-05,0.1306628,0.08712672,-0.08842284,0.05105783,0.1342258,0.1202805,-0.07341646,0.01518175,0.1417316,0.1050626,-0.07848763,0.002116517,0.1311599,-0.1089959,0.06627983,-0.01064669,0.1280096,-0.1595273,0.03397364,-0.01470689,0.1637665,-0.114583,0.06298792,-5.381356E-05,0.1307545,0.09634605,-0.08389257,0.03527345,0.132532,-0.1740811,0.9648111,0.06336325,0.1866027,158.4908,-0.1771934,0.9820604,0.06449609,-0.1485959,0.04098584,-0.01290616,0.154684,0.06597998,-0.2630765,0.2721936,0.923227,45.19501,0.1717088,-0.6846403,0.708367,0.03865927,1.002675,0.2880591,1.043949,-0.3959208,0.4561049,-0.7086458,-0.3647413,222.7833,-0.4252143,0.4898513,-0.7610772,0.08831294,-0.05514294,0.02548446,0.1071885,-0.69675,0.5797436,0.2409518,-0.3469569,220.6026,-0.742898,0.6181419,0.2569108,-0.2424707,0.04803146,-0.2994754,0.3883099,0.08701095,-0.2086888,-0.9275761,0.2974568,145.3902,0.09113621,-0.2185829,-0.9715533,0.01134073,-0.002674937,0.0119409,0.0166839,0.004565811,-0.1445747,-0.06381141,-0.9874237,341.8071,0.02887983,-0.9144694,-0.4036222,-0.04932372,1.201578,0.02439981,1.202837,0.1209845,0.1195555,0.02007977,0.9852239,19.7235,0.7063906,0.698047,0.1172395,True,True,False,False
1773019529077,14.2402,0.05718949,0.9150477,0.2287394,0.9449363,-0.6366817,-0.5349902,0.2447263,0.4985288,120.1946,-0.7344578,-0.6171494,0.2823093,-0.1031378,0.717642,0.06662951,0.7280707,0.4929706,0.490196,-0.5893899,0.4114696,131.4056,0.54088,0.5378357,-0.6466697,-0.0001417664,1.010537,0.3052675,1.055638,0.04821575,1.026576,0.3153486,1.075001,0.05169569,1.00494,0.3210905,1.056256,-0.01797176,0.7163782,0.1623714,0.7347688,-0.03979506,0.7263831,0.2174337,0.7592717,-0.02212569,0.7065716,0.1685757,0.7267398,0.08767775,-0.08705112,0.05473825,0.1351353,0.1196375,-0.07383247,0.01599336,0.1414926,0.1019643,-0.07896297,0.002783626,0.1289947,-0.1091897,0.0662161,-0.01069579,0.1281459,-0.1595896,0.03379603,-0.01481998,0.1638006,-0.1145525,0.0628987,-0.0001055598,0.1306849,0.0871719,-0.08831035,0.05135965,0.1342962,0.1202277,-0.07345058,0.01524831,0.1417117,0.1048085,-0.07852662,0.002171224,0.1309808,-0.1090118,0.06627461,-0.01065071,0.1280208,-0.1595324,0.03395907,-0.01471616,0.1637693,-0.1145805,0.06298061,-5.805707E-05,0.1307488,0.09635347,-0.08381607,0.03541368,0.1325264,-0.17248,0.9658532,0.06260508,0.1829178,158.9205,-0.17544,0.9824285,0.06367946,-0.1486082,0.04096915,-0.0129144,0.1546921,0.06631182,-0.2624938,0.2722406,0.9233552,45.15676,0.1727109,-0.6836721,0.7090579,0.03830085,1.002353,0.28836,1.043709,-0.3976643,0.4484693,-0.7124172,-0.364966,222.811,-0.4271272,0.4816963,-0.7652001,0.08852965,-0.05520235,0.0256112,0.1074278,-0.6970997,0.5803225,0.2381888,-0.3471944,220.6316,-0.7433406,0.6188172,0.2539887,-0.2433545,0.04765439,-0.2981423,0.3877901,0.09544911,-0.2162253,-0.9254862,0.2959922,145.5659,0.09992679,-0.2263688,-0.9689023,0.01169915,-0.002352595,0.01163998,0.01667015,-0.001375578,-0.1423697,-0.05789775,-0.9881179,342.3174,-0.008949859,-0.9262929,-0.3766973,-0.04952823,1.201507,0.02461434,1.202779,0.1210501,0.1196058,0.0199536,0.9852123,19.73127,0.7064982,0.6980683,0.1164574,True,True,False,False
1773019529091,14.25366,0.05730155,0.9144779,0.2296802,0.9446197,-0.6358835,-0.5349858,0.2516385,0.4961054,120.5147,-0.7323633,-0.6161568,0.2898185,-0.1031827,0.7177329,0.06662798,0.7281665,0.4929297,0.4905367,-0.5892104,0.4113699,131.4182,0.5408083,0.5381829,-0.6464408,-0.000786223,1.010065,0.3054886,1.055252,0.04782585,1.026666,0.3153595,1.075073,0.05159169,1.005181,0.3211963,1.056512,-0.01799857,0.7164473,0.1623515,0.7348324,-0.03979972,0.726402,0.2174146,0.7592846,-0.02213718,0.7066271,0.1685564,0.7267897,0.08740094,-0.08707853,0.05510443,0.1351225,0.1195498,-0.07395358,0.01598519,0.1414808,0.101932,-0.07897497,0.002786055,0.1289766,-0.1091922,0.06620837,-0.01069953,0.1281443,-0.1595834,0.03380334,-0.0148205,0.1637961,-0.1145626,0.06290085,-0.0001031011,0.1306947,0.08719105,-0.08820743,0.05167254,0.134361,0.1201711,-0.07349261,0.01530988,0.1416921,0.1045681,-0.07856408,0.002222595,0.1308119,-0.1090269,0.06626907,-0.01065479,0.1280311,-0.1595367,0.03394606,-0.01472488,0.1637715,-0.114579,0.06297395,-6.182067E-05,0.1307443,0.09633629,-0.0837517,0.03557409,0.1325162,-0.1707923,0.9668325,0.06185893,0.1795507,159.3128,-0.1736137,0.9828044,0.06288083,-0.1486189,0.0409543,-0.01292206,0.1546991,0.06657775,-0.2619522,0.2722887,0.9234756,45.12078,0.1735346,-0.6827772,0.7097192,0.03767535,1.001264,0.2894562,1.042945,-0.402055,0.4422797,-0.7143571,-0.3639153,222.6817,-0.4316526,0.4748384,-0.7669449,0.08837963,-0.05532376,0.02558574,0.1073606,-0.6976402,0.5803185,0.2363245,-0.3473897,220.6555,-0.7439743,0.6188605,0.2520201,-0.2434621,0.04744178,-0.2977693,0.3875449,0.1015394,-0.2219636,-0.9242415,0.2935977,145.8531,0.1062207,-0.2321967,-0.9668517,0.01232465,-0.001264334,0.01054379,0.01626859,-0.003997907,-0.1384669,-0.05160919,-0.9890134,342.998,-0.02704467,-0.9366876,-0.349121,-0.04976227,1.201452,0.02478572,1.202738,0.1211732,0.1196039,0.01972977,0.9852019,19.73821,0.7069705,0.6978143,0.1151109,True,True,False,False
1773019529104,14.26808,0.05696884,0.9129885,0.2314687,0.9435949,-0.6346036,-0.5347372,0.2591059,0.4941647,120.7706,-0.7299593,-0.6150869,0.2980392,-0.1033328,0.7180405,0.06666289,0.7284942,0.4929117,0.4908869,-0.5890102,0.4112603,131.4319,0.5407593,0.5385379,-0.6461862,-0.0007979354,1.008764,0.3072621,1.054522,0.04718743,1.025939,0.3161609,1.074586,0.05114268,1.004476,0.3222043,1.056127,-0.0180803,0.7168373,0.1623915,0.7352235,-0.03992844,0.7266069,0.2174426,0.7594953,-0.02226611,0.7068907,0.1685612,0.727051,0.0876857,-0.08717926,0.05445763,0.1351097,0.1196163,-0.07391205,0.01597186,0.1415138,0.1019225,-0.07899947,0.002786659,0.128984,-0.1092248,0.06622871,-0.01082084,0.1281928,-0.1595828,0.03379918,-0.0147973,0.1637926,-0.1145572,0.06289706,-9.761006E-05,0.1306882,0.08722962,-0.08812724,0.05188977,0.1344171,0.1201278,-0.07352532,0.01536151,0.141678,0.1043618,-0.07859804,0.00226659,0.1306682,-0.1090423,0.06626593,-0.01066774,0.1280437,-0.1595403,0.0339346,-0.01473053,0.1637732,-0.1145773,0.06296795,-6.461207E-05,0.1307399,0.09634439,-0.08369771,0.03566639,0.1325128,-0.1694988,0.9676243,0.06134109,0.1766652,159.6488,-0.1722075,0.9830873,0.06232135,-0.1486225,0.04094528,-0.01292721,0.1547006,0.06687155,-0.2612116,0.2723455,0.9236475,45.06944,0.1744885,-0.6815819,0.7106336,0.03736373,1.000925,0.2897713,1.042696,-0.405098,0.434422,-0.717013,-0.3647816,222.7883,-0.4350778,0.466572,-0.7700766,0.0884252,-0.05527028,0.02556539,0.1073658,-0.6970193,0.5814684,0.2369486,-0.346286,220.5206,-0.7429888,0.6198171,0.2525758,-0.2442677,0.04712298,-0.2963926,0.3869572,0.1041901,-0.2283961,-0.9235049,0.2900313,146.2803,0.1088696,-0.2386542,-0.9649827,0.01263627,-0.0009254217,0.01022875,0.01628371,-0.0095128,-0.1344911,-0.04595551,-0.989803,343.6215,-0.066783,-0.9441721,-0.3226229,-0.05012324,1.201401,0.02494802,1.202705,0.1214342,0.1195147,0.01964083,0.9851823,19.75127,0.7080293,0.6968374,0.114517,True,True,False,False
1773019529119,14.28069,0.05702864,0.912449,0.2322566,0.9432701,-0.6330092,-0.5342887,0.2664483,0.4927883,120.952,-0.7274719,-0.6140196,0.3062099,-0.1034011,0.718175,0.06667584,0.7286376,0.4929196,0.4912151,-0.5888065,0.4111507,131.4457,0.5407385,0.5388687,-0.6459275,-0.00108127,1.008301,0.3077137,1.054211,0.0469118,1.025903,0.3162077,1.074554,0.05120837,1.004666,0.3222814,1.056334,-0.01813163,0.7169368,0.1623916,0.7353218,-0.03996994,0.7266659,0.2174493,0.7595559,-0.0223241,0.7069658,0.168636,0.7271431,0.08760585,-0.08718093,0.05461588,0.1351229,0.1195203,-0.07404192,0.01596157,0.1414994,0.101961,-0.07898469,0.002785511,0.1290053,-0.1092272,0.06622846,-0.01082277,0.1281949,-0.1595821,0.03380251,-0.01480578,0.1637933,-0.1146372,0.06287529,-7.668883E-05,0.1307478,0.08726086,-0.08804866,0.05211615,0.1344735,0.1200774,-0.07356822,0.01541134,0.1416629,0.1041624,-0.07863015,0.002309683,0.1305291,-0.1090576,0.06626281,-0.01068062,0.1280563,-0.1595438,0.03392363,-0.01473678,0.1637748,-0.1145823,0.06296025,-6.561496E-05,0.1307406,0.09634058,-0.08364963,0.0357731,0.1325084,-0.1680481,0.9684147,0.06083688,0.1738728,159.9739,-0.1706473,0.9833936,0.06177787,-0.1486224,0.04093916,-0.01293228,0.1546993,0.06712621,-0.2606747,0.2724055,0.923763,45.03489,0.1752804,-0.6806756,0.7113072,0.03717622,1.000602,0.2901077,1.042473,-0.4085226,0.4289533,-0.7183606,-0.3647829,222.7885,-0.4387561,0.4606988,-0.7715244,0.08832098,-0.05538687,0.0255818,0.107344,-0.6978785,0.5809929,0.2352922,-0.3464831,220.5447,-0.7439624,0.6193584,0.2508295,-0.2443612,0.04699216,-0.2959957,0.3866964,0.1096688,-0.2341549,-0.9227115,0.2859156,146.7728,0.1144464,-0.2443556,-0.9629083,0.01282378,-0.0006024837,0.009892285,0.01620709,-0.0123527,-0.1308126,-0.04132827,-0.9904684,344.1657,-0.08968078,-0.949701,-0.3000438,-0.05037826,1.201348,0.02508283,1.202665,0.1217013,0.1196668,0.01945512,0.9851346,19.78315,0.7084541,0.696611,0.1132532,True,True,False,False
1773019529133,14.29471,0.05699161,0.9119112,0.233001,0.9429314,-0.6315414,-0.5337261,0.272433,0.4920084,121.0547,-0.7254173,-0.6130622,0.3129291,-0.1034872,0.7184341,0.0667167,0.728909,0.4929633,0.4914641,-0.5886421,0.4110361,131.4601,0.5407559,0.5391113,-0.6457106,-0.0008572084,1.007903,0.3084978,1.054059,0.0467184,1.025799,0.3163164,1.074477,0.05121493,1.004653,0.3225573,1.056406,-0.01822561,0.7171155,0.1624216,0.7355049,-0.04003263,0.7268671,0.2174852,0.7597619,-0.02239901,0.7071722,0.1686994,0.7273608,0.08781345,-0.08719144,0.05428787,0.1351322,0.1194991,-0.07404126,0.01597463,0.1414827,0.1019725,-0.07904789,0.00278113,0.1290531,-0.1092227,0.06621832,-0.01078029,0.1281822,-0.1595802,0.03380865,-0.01482746,0.1637948,-0.1146741,0.06286845,-6.776303E-05,0.1307769,0.08730143,-0.08798573,0.05227558,0.1345205,0.1200349,-0.07360295,0.01545269,0.1416494,0.1040017,-0.07866082,0.002344291,0.13042,-0.1090698,0.06625955,-0.01068793,0.1280655,-0.1595464,0.03391519,-0.01474344,0.1637763,-0.114589,0.06295352,-6.577266E-05,0.1307432,0.09634986,-0.08361064,0.03583797,0.1325081,-0.1670211,0.9690293,0.06041375,0.1715701,160.2418,-0.169535,0.9836144,0.06132305,-0.1486229,0.04093412,-0.01293737,0.1546988,0.06729157,-0.2603863,0.2724515,0.9238187,45.01821,0.1757739,-0.6801614,0.7116769,0.03711206,0.9994032,0.2913922,1.041678,-0.4103058,0.4241177,-0.7207575,-0.3637058,222.6559,-0.4404721,0.4552994,-0.7737486,0.08832343,-0.05536433,0.02556833,0.1073312,-0.6979188,0.5813239,0.2348804,-0.346126,220.5011,-0.7439008,0.6196241,0.2503553,-0.244487,0.046988,-0.2955113,0.3864049,0.1124556,-0.239006,-0.9222311,0.2823468,147.1994,0.1172252,-0.2491431,-0.961346,0.01288794,0.0005967617,0.008607805,0.01550966,-0.01522353,-0.1294172,-0.0365149,-0.9908008,344.4448,-0.1124933,-0.9563195,-0.2698244,-0.05066642,1.201277,0.0252252,1.202609,0.1215967,0.1196246,0.01915767,0.9851584,19.76724,0.7084097,0.6969209,0.1116106,True,True,False,False
1773019529145,14.30956,0.0569951,0.9104798,0.2347315,0.941977,-0.6299766,-0.5330091,0.2782286,0.4915484,121.1152,-0.723404,-0.6120559,0.3194908,-0.1036176,0.7191758,0.06685206,0.7296709,0.4930467,0.4916825,-0.5884863,0.410898,131.4775,0.5408104,0.539314,-0.6454957,2.115911E-05,1.006955,0.3103556,1.053698,0.04654451,1.024639,0.3174829,1.073707,0.05132466,1.003561,0.3236957,1.055722,-0.01834389,0.7178257,0.1625416,0.7362269,-0.04016229,0.7275401,0.2176357,0.7604557,-0.02253391,0.7078634,0.1688236,0.7280658,0.08851419,-0.08698152,0.05359123,0.1351761,0.1193491,-0.07408182,0.01603145,0.1413836,0.1018303,-0.07895378,0.002799839,0.1288834,-0.1092149,0.06622222,-0.01080026,0.1281792,-0.1595926,0.03379529,-0.01484305,0.1638055,-0.1146729,0.06285583,-6.968528E-05,0.1307698,0.08739962,-0.08790443,0.05238209,0.1345725,0.1199794,-0.07364172,0.01549955,0.1416277,0.1038259,-0.07868453,0.002381171,0.1302948,-0.1090815,0.06625652,-0.01069703,0.1280747,-0.1595502,0.03390548,-0.0147515,0.1637787,-0.1145958,0.06294561,-6.608941E-05,0.1307454,0.09639829,-0.08355509,0.03584981,0.1325115,-0.165849,0.9697381,0.06010316,0.1687894,160.5651,-0.1682632,0.9838543,0.06097807,-0.1486229,0.0409288,-0.01294363,0.154698,0.06749886,-0.2600911,0.2724929,0.9238746,45.00149,0.1763775,-0.6796293,0.7120359,0.03708314,0.9990683,0.2917949,1.041469,-0.4120989,0.4197775,-0.7220929,-0.3640651,222.7001,-0.4424635,0.4507079,-0.7752988,0.08836112,-0.05523724,0.0255795,0.1072994,-0.6969799,0.582835,0.2327871,-0.3468899,220.5944,-0.7431235,0.6214216,0.2481988,-0.2454725,0.04721951,-0.2937075,0.3856819,0.1155265,-0.2437296,-0.9210438,0.2809412,147.3672,0.1203746,-0.2539578,-0.9596956,0.01291686,0.0009316802,0.008205116,0.01533093,-0.01811597,-0.1271216,-0.0333214,-0.9911619,344.7535,-0.1365607,-0.9582603,-0.2511814,-0.05094016,1.201245,0.02544172,1.202594,0.1216079,0.1196961,0.01927226,0.9851462,19.77543,0.7081845,0.697051,0.1122321,True,True,False,False
1773019529161,14.32318,0.05706158,0.9100301,0.235419,0.9417181,-0.628636,-0.5323471,0.2827269,0.4914153,121.1327,-0.7218023,-0.6112429,0.3246281,-0.1037042,0.7197716,0.06681404,0.7302669,0.4931351,0.4918711,-0.588358,0.4107498,131.4961,0.5408677,0.5394813,-0.6453077,0.0003994661,1.006722,0.3110417,1.053677,0.04654394,1.024384,0.3178119,1.073561,0.0515278,1.003398,0.3240029,1.05567,-0.01846843,0.7182517,0.162485,0.7366329,-0.04024502,0.7280523,0.2176098,0.7609428,-0.02258608,0.7083869,0.1688294,0.7285777,0.0887813,-0.08685423,0.05341292,0.1351988,0.1192597,-0.07413374,0.01604496,0.1413369,0.1017825,-0.07891591,0.002805598,0.1288226,-0.1091955,0.06620213,-0.01067658,0.128142,-0.1596031,0.033787,-0.01484163,0.1638139,-0.1147327,0.06287526,-5.617738E-05,0.1308316,0.08751752,-0.08781482,0.05247005,0.1346249,0.119918,-0.0736837,0.01554609,0.1416026,0.1036515,-0.07870428,0.002417388,0.1301685,-0.1090913,0.06625188,-0.01069528,0.1280805,-0.1595547,0.03389537,-0.01475919,0.1637817,-0.1146075,0.06293961,-6.524359E-05,0.1307527,0.0964576,-0.08349423,0.03584648,0.1325154,-0.1646032,0.9704685,0.05980957,0.1658903,160.9021,-0.166916,0.984104,0.06064992,-0.1486283,0.04092014,-0.01294922,0.1547013,0.06751212,-0.2601877,0.2725482,0.9238302,45.01482,0.1763626,-0.6796908,0.7119803,0.03706415,0.9982017,0.2928959,1.040946,-0.4147509,0.4170547,-0.7232969,-0.3617856,222.4198,-0.4448869,0.4473582,-0.775852,0.08833063,-0.05519087,0.02562917,0.1072622,-0.6970978,0.5829211,0.2313504,-0.3474694,220.6652,-0.7434192,0.6216556,0.2467234,-0.24577,0.04736196,-0.292913,0.3852845,0.1184609,-0.2470544,-0.9205067,0.2785654,147.6508,0.1233432,-0.2572366,-0.9584445,0.01293585,0.001798272,0.007104158,0.01486738,-0.01817674,-0.125777,-0.02894126,-0.9914698,345.0218,-0.139459,-0.9650103,-0.2220486,-0.05105706,1.201132,0.0255836,1.202489,0.1213896,0.1194834,0.01915883,0.9852011,19.73872,0.7082145,0.6970932,0.1117769,True,True,False,False
