Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019372606,12.19694,-0.002754193,0.9476714,0.1912103,0.966773,-0.8174126,-0.3250982,-0.1520474,0.4505881,126.4372,-0.9156304,-0.364161,-0.1703169,-0.09632276,0.6565838,0.08909509,0.6695657,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.005403919,1.05989,0.2617222,1.09174,0.09327393,1.044419,0.2969591,1.089815,0.09511911,1.021894,0.319098,1.074774,0.01469965,0.6720766,0.1662504,0.6924899,0.01564321,0.6080109,0.1420688,0.6245843,-0.01166529,0.613105,0.1182564,0.6245145,0.08850713,-0.08244765,0.05477624,0.1327839,0.1667201,-0.04026096,0.01864944,0.1725235,0.1711938,-0.04452971,-0.01237782,0.177323,-0.1157535,0.03033283,-0.0648075,0.1360844,-0.1071529,0.0772889,-0.01570344,0.1330486,-0.07285494,0.06738535,-0.007684728,0.09953734,0.09032249,-0.07727297,0.05802712,0.132274,0.1671539,-0.03977416,0.01895224,0.172863,0.1697651,-0.04776685,-0.01220324,0.1767789,-0.1160937,0.03146318,-0.06336039,0.1359494,-0.1067987,0.0770316,-0.01581968,0.1326276,-0.07183217,0.06628683,-0.007874576,0.09806025,0.1144409,-0.06743488,0.03953849,0.138591,-0.3059662,0.8517209,0.004571536,0.425365,129.6525,-0.3380761,0.9411053,0.005051299,-0.1023375,0.04862115,-0.04017269,0.1202116,-0.3193393,0.2170529,-0.278947,0.8792605,56.89343,-0.6704003,0.4556668,-0.5856032,0.03198066,1.005084,0.294574,1.04785,-0.6382971,0.01405743,0.6072258,0.4729229,123.5516,-0.7244289,0.01595434,0.6891648,0.1044092,-0.0646662,-0.01018709,0.1232346,0.2942346,-0.4333249,0.5645153,0.6379483,100.722,0.3820836,-0.5627018,0.7330614,-0.1731102,-0.1997783,-0.3320501,0.4244241,-0.6222437,-0.3802654,0.156627,-0.6660923,263.5323,-0.8342531,-0.5098285,0.2099926,0.01801934,-0.005084038,0.005426049,0.01949324,-0.02798408,-0.1583882,0.1080959,0.981043,22.34813,-0.1444039,-0.8173177,0.5577984,-0.0255177,1.208313,0.01383654,1.208662,0.1153716,0.09573365,0.002209376,0.9886959,17.24627,0.7694795,0.638503,0.0147356,False,False,False,False
1773019372618,12.21474,-0.003989667,0.9487128,0.1923414,0.9680223,-0.8185243,-0.3230314,-0.1511485,0.4503587,126.4666,-0.9167569,-0.3617989,-0.1692881,-0.09632263,0.6565912,0.08909363,0.6695728,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.004643673,1.059838,0.2643338,1.092314,0.09227252,1.045308,0.2976911,1.090781,0.09456909,1.022726,0.3197571,1.075712,0.01473632,0.6721818,0.1661827,0.6925766,0.01564292,0.6080198,0.1420658,0.6245922,-0.01166655,0.6131136,0.1182546,0.6245226,0.0888336,-0.08316192,0.05290398,0.1326881,0.1664247,-0.0406245,0.01865741,0.1723242,0.1711499,-0.04450209,-0.01240321,0.1772754,-0.1156952,0.03033748,-0.06491652,0.1360878,-0.1071512,0.07728855,-0.01570457,0.1330471,-0.07285376,0.06738393,-0.007684978,0.09953554,0.09004202,-0.0783823,0.05706206,0.1323156,0.1670166,-0.03993434,0.0188967,0.172761,0.170026,-0.04715186,-0.01224091,0.1768671,-0.1160187,0.03125113,-0.06365352,0.1359733,-0.1068651,0.07708,-0.01579799,0.1327066,-0.07202461,0.0664935,-0.007838861,0.09833807,0.1141451,-0.06815881,0.03893882,0.1385314,-0.3033128,0.849726,0.01267577,0.4310527,128.9312,-0.3361452,0.9417053,0.01404787,-0.1024536,0.0484675,-0.04046567,0.1203467,-0.3197851,0.214328,-0.2770973,0.8803511,56.6305,-0.6741933,0.4518613,-0.584196,0.03198066,1.005084,0.294574,1.04785,-0.6382971,0.01405743,0.6072258,0.4729229,123.5516,-0.7244289,0.01595434,0.6891648,0.1039972,-0.06320977,-0.01059178,0.12216,0.2936645,-0.4344069,0.5626473,0.6391243,100.5469,0.381827,-0.5648224,0.7315626,-0.1731128,-0.1997751,-0.3320438,0.4244187,-0.6222437,-0.3802654,0.156627,-0.6660923,263.5323,-0.8342531,-0.5098285,0.2099926,0.01801934,-0.005084038,0.005426049,0.01949324,-0.02798408,-0.1583882,0.1080959,0.981043,22.34813,-0.1444039,-0.8173177,0.5577984,-0.0253734,1.208521,0.01386464,1.208867,0.1148133,0.09658127,0.001505333,0.9886798,17.25861,0.7652127,0.643699,0.01003281,False,False,False,False
1773019372631,12.22836,-0.004646782,0.9491138,0.1934262,0.9686343,-0.8190428,-0.321751,-0.1506759,0.4504909,126.4496,-0.9174061,-0.3603918,-0.1687714,-0.09632263,0.6565912,0.08909377,0.6695728,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.00432516,1.059376,0.2666796,1.092435,0.09020455,1.045705,0.2989571,1.091335,0.09412073,1.022971,0.3205792,1.07615,0.01473321,0.672186,0.1661858,0.6925813,0.01564316,0.6080197,0.1420662,0.6245922,-0.0116665,0.6131135,0.1182548,0.6245226,0.08916847,-0.08368651,0.05147717,0.1326814,0.1653416,-0.04216234,0.01865319,0.1716492,0.1709779,-0.04462615,-0.01236092,0.1771376,-0.1156955,0.03033168,-0.06491786,0.1360874,-0.1071515,0.07728864,-0.01570462,0.1330474,-0.07285379,0.06738399,-0.007684955,0.0995356,0.08995414,-0.07891592,0.0565002,0.1323319,0.166848,-0.04015849,0.0188722,0.1726474,0.1701217,-0.04689776,-0.01225298,0.1768925,-0.1159862,0.03115863,-0.06378072,0.1359839,-0.1068939,0.07710099,-0.0157886,0.1327409,-0.07210802,0.06658308,-0.007823378,0.09845851,0.1140411,-0.06852502,0.03855529,0.1385192,-0.3011435,0.8490064,0.01698197,0.4338347,128.5777,-0.3342353,0.9423013,0.01884808,-0.1025035,0.04839991,-0.04059326,0.1204048,-0.31998,0.2131511,-0.2762958,0.8808179,56.51764,-0.6758401,0.4502032,-0.5835732,0.03198066,1.005084,0.294574,1.04785,-0.6382971,0.01405743,0.6072258,0.4729229,123.5516,-0.7244289,0.01595434,0.6891648,0.103569,-0.06222112,-0.01034866,0.1212646,0.2930544,-0.4350238,0.5616941,0.6398228,100.4428,0.3813218,-0.5660521,0.7308753,-0.1731126,-0.199775,-0.3320438,0.4244186,-0.6222437,-0.3802654,0.156627,-0.6660923,263.5323,-0.8342531,-0.5098285,0.2099926,0.01801934,-0.005084038,0.005426049,0.01949324,-0.02798408,-0.1583882,0.1080959,0.981043,22.34813,-0.1444039,-0.8173177,0.5577984,-0.02535808,1.208499,0.01391506,1.208845,0.1150067,0.09645897,0.001296223,0.9886695,17.26644,0.766157,0.6425948,0.008635239,False,False,False,False
1773019372645,12.23997,-0.005226381,0.9493341,0.1943025,0.9690284,-0.8199722,-0.317557,-0.149519,0.4521586,126.2355,-0.9193156,-0.3560305,-0.1676339,-0.09632263,0.6565911,0.08909389,0.6695728,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.00482163,1.058199,0.2692771,1.091934,0.08791535,1.045391,0.3002087,1.091191,0.09375432,1.022521,0.3209786,1.075809,0.01472889,0.6721771,0.1661932,0.6925743,0.0156431,0.6080195,0.1420663,0.6245921,-0.0116665,0.6131135,0.1182549,0.6245226,0.08946124,-0.08427801,0.04967587,0.1325662,0.1636098,-0.0447807,0.01857399,0.1706414,0.1702495,-0.04547307,-0.01215005,0.1766361,-0.1157014,0.03032991,-0.0649073,0.136087,-0.1071515,0.07728867,-0.01570449,0.1330474,-0.07285379,0.06738399,-0.007684955,0.0995356,0.08991528,-0.07933858,0.05596227,0.1323297,0.1665928,-0.04052283,0.01884869,0.1724834,0.1701318,-0.04678546,-0.01224487,0.1768719,-0.1159637,0.0310933,-0.06386952,0.1359915,-0.1069142,0.07711579,-0.01578197,0.1327651,-0.07216681,0.06664621,-0.007812466,0.09854339,0.1139723,-0.06884661,0.03816709,0.1385145,-0.2983927,0.848763,0.02070333,0.4360439,128.2965,-0.331575,0.9431484,0.0230056,-0.1025386,0.04835202,-0.04068276,0.1204457,-0.3201216,0.2123266,-0.2757339,0.8811416,56.43924,-0.6770009,0.4490334,-0.5831288,0.03198066,1.005084,0.294574,1.04785,-0.6382971,0.01405743,0.6072258,0.4729229,123.5516,-0.7244289,0.01595434,0.6891648,0.1029165,-0.06213365,-0.009715734,0.1206101,0.289899,-0.4368096,0.5594957,0.6419661,100.1228,0.3780964,-0.5697023,0.7297138,-0.1731125,-0.199775,-0.3320439,0.4244186,-0.6222437,-0.3802654,0.156627,-0.6660923,263.5323,-0.8342531,-0.5098285,0.2099926,0.01801934,-0.005084038,0.005426049,0.01949324,-0.02798408,-0.1583882,0.1080959,0.981043,22.34813,-0.1444039,-0.8173177,0.5577984,-0.02534072,1.208452,0.01393973,1.208798,0.1149808,0.09671356,0.00106771,0.9886479,17.2829,0.7652601,0.6436814,0.00710619,False,False,False,False
1773019372660,12.24712,-0.00635105,0.9496118,0.1956388,0.9695759,-0.8201429,-0.3155389,-0.1490013,0.453431,126.072,-0.9201735,-0.3540244,-0.1671746,-0.09632263,0.6565908,0.08909401,0.6695725,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.004175505,1.056649,0.272848,1.091316,0.08301198,1.04548,0.302384,1.091492,0.09157,1.02266,0.3221925,1.076117,0.01472418,0.6721651,0.1662018,0.6925646,0.01564301,0.6080191,0.1420664,0.6245917,-0.01166647,0.6131132,0.118255,0.6245223,0.08986317,-0.08500346,0.04720259,0.1323974,0.1608992,-0.04838502,0.01847462,0.1690295,0.1691553,-0.04677725,-0.01178401,0.1758991,-0.1157087,0.03032888,-0.06489398,0.1360866,-0.1071514,0.07728871,-0.01570435,0.1330473,-0.07285379,0.06738402,-0.007684976,0.09953562,0.08991174,-0.07972378,0.05536663,0.1323082,0.1662056,-0.04105744,0.01882326,0.1722334,0.1700654,-0.0467849,-0.01221353,0.1768057,-0.1159464,0.03104133,-0.06393918,0.1359976,-0.1069303,0.07712755,-0.01577669,0.1327842,-0.07221352,0.06669638,-0.007803797,0.09861085,0.1139245,-0.06917258,0.03771606,0.138514,-0.2949493,0.8488134,0.02432858,0.4380969,128.035,-0.3281123,0.9442509,0.027064,-0.1025665,0.04831385,-0.04075337,0.120478,-0.3202383,0.2116759,-0.2752901,0.8813945,56.37794,-0.6779235,0.4481041,-0.5827711,0.03198066,1.005084,0.294574,1.04785,-0.6382971,0.01405743,0.6072258,0.4729229,123.5516,-0.7244289,0.01595434,0.6891648,0.1027026,-0.06087758,-0.008986349,0.1197275,0.2879495,-0.4375194,0.5587378,0.6430196,99.96529,0.3759869,-0.5712861,0.7295657,-0.1731124,-0.1997751,-0.3320441,0.4244187,-0.6222437,-0.3802654,0.156627,-0.6660923,263.5323,-0.8342531,-0.5098285,0.2099926,0.01801934,-0.005084038,0.005426049,0.01949324,-0.02798408,-0.1583882,0.1080959,0.981043,22.34813,-0.1444039,-0.8173177,0.5577984,-0.02533248,1.208389,0.01398342,1.208735,0.1154406,0.09684368,0.0009007202,0.9885818,17.33324,0.7661057,0.6426895,0.005977504,False,False,False,False
1773019372675,12.26248,-0.007715911,0.9499378,0.1972344,0.9702282,-0.820202,-0.3126692,-0.1490346,0.455297,125.8319,-0.9212238,-0.3511797,-0.1673908,-0.09632263,0.6565908,0.08909413,0.6695725,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.004805123,1.051826,0.2793815,1.088308,0.07303018,1.045157,0.3052066,1.091255,0.08670267,1.022957,0.3240151,1.076542,0.01472007,0.6721535,0.1662095,0.6925552,0.01564296,0.6080191,0.1420664,0.6245917,-0.01166647,0.6131132,0.1182551,0.6245223,0.0914197,-0.08530068,0.04064846,0.1314765,0.1544255,-0.05533022,0.01833028,0.1650596,0.1663967,-0.05010098,-0.01104502,0.1741263,-0.1157155,0.03032856,-0.06488124,0.1360863,-0.1071514,0.07728869,-0.01570433,0.1330473,-0.07285379,0.06738402,-0.007684976,0.09953562,0.08997659,-0.07996363,0.05473363,0.1322336,0.165699,-0.04167129,0.01880206,0.17189,0.1699076,-0.04692752,-0.01216328,0.1766883,-0.1159364,0.03101067,-0.0639797,0.1360012,-0.1069398,0.07713448,-0.01577358,0.1327956,-0.07224106,0.06672595,-0.007798687,0.09865061,0.1139474,-0.06941129,0.03720193,0.1385133,-0.2918046,0.848975,0.02679662,0.4397427,127.8251,-0.3249047,0.9452762,0.02983622,-0.102583,0.04829132,-0.04079465,0.120497,-0.3203095,0.2112949,-0.2750303,0.8815411,56.34235,-0.6784676,0.4475569,-0.5825588,0.03198066,1.005084,0.294574,1.04785,-0.6382971,0.01405743,0.6072258,0.4729229,123.5516,-0.7244289,0.01595434,0.6891648,0.1024836,-0.05938129,-0.007930061,0.1187094,0.2850433,-0.4389074,0.5580558,0.6439599,99.82452,0.3725767,-0.5736908,0.7294281,-0.1731123,-0.199775,-0.3320442,0.4244187,-0.6222437,-0.3802654,0.156627,-0.6660923,263.5323,-0.8342531,-0.5098285,0.2099926,0.01801934,-0.005084038,0.005426049,0.01949324,-0.02798408,-0.1583882,0.1080959,0.981043,22.34813,-0.1444039,-0.8173177,0.5577984,-0.02531871,1.208297,0.0140324,1.208644,0.1154986,0.09685785,0.0005034783,0.9885739,17.33927,0.7662259,0.6425618,0.003340111,False,False,False,False
1773019372687,12.28092,-0.01113588,0.9506996,0.2005551,0.9716872,-0.8202006,-0.3094685,-0.149292,0.4573971,125.5615,-0.9223379,-0.3480058,-0.1678829,-0.09632268,0.6565906,0.08909416,0.6695723,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.007468044,1.038851,0.2932056,1.079461,0.05716604,1.044027,0.3080921,1.090037,0.07629882,1.023924,0.3272521,1.077653,0.01471588,0.672139,0.1662178,0.6925429,0.01564291,0.6080189,0.1420665,0.6245915,-0.01166652,0.6131129,0.1182551,0.6245221,0.09584179,-0.0833528,0.02382261,0.1292318,0.1435859,-0.0631489,0.01829181,0.1579218,0.1608579,-0.05558804,-0.009668872,0.1704663,-0.1157233,0.03032944,-0.06486616,0.1360859,-0.1071513,0.07728867,-0.01570438,0.1330473,-0.07285379,0.06738402,-0.007684976,0.09953562,0.09049276,-0.08026189,0.05201332,0.1316674,0.163753,-0.04356141,0.01875715,0.170483,0.1691112,-0.04768968,-0.01194376,0.1761124,-0.1159177,0.03095072,-0.06405772,0.1360083,-0.1069584,0.07714804,-0.01576749,0.1328177,-0.07229498,0.06678387,-0.00778868,0.09872848,0.1144067,-0.06978327,0.03492803,0.1384867,-0.2846408,0.8481622,0.03079919,0.4457039,127.0632,-0.3179703,0.9474763,0.03440557,-0.1026156,0.04824725,-0.04087465,0.1205342,-0.3204544,0.210555,-0.2745255,0.8818227,56.27395,-0.679532,0.4464873,-0.5821385,0.03198066,1.005084,0.294574,1.04785,-0.6382971,0.01405743,0.6072258,0.4729229,123.5516,-0.7244289,0.01595434,0.6891648,0.1027588,-0.05529127,-0.006304478,0.11686,0.281755,-0.440555,0.5574096,0.644841,99.6925,0.3686364,-0.5764037,0.7292914,-0.1731122,-0.1997751,-0.3320444,0.4244189,-0.6222437,-0.3802654,0.156627,-0.6660923,263.5323,-0.8342531,-0.5098285,0.2099926,0.01801934,-0.005084038,0.005426049,0.01949324,-0.02798408,-0.1583882,0.1080959,0.981043,22.34813,-0.1444039,-0.8173177,0.5577984,-0.02530301,1.208227,0.01410348,1.208575,0.1160014,0.09661589,0.0005883568,0.9885387,17.36603,0.7683856,0.639977,0.003897235,False,False,False,False
1773019372701,12.29202,-0.01152985,0.9507056,0.2010643,0.9718029,-0.8201094,-0.3071556,-0.1497299,0.458974,125.3582,-0.9230791,-0.3457208,-0.1685295,-0.09632268,0.6565906,0.08909416,0.6695723,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.010239,1.033206,0.2966657,1.075003,0.05520753,1.043102,0.3084606,1.089155,0.07414287,1.023476,0.3277717,1.077235,0.01471607,0.6721378,0.1662178,0.6925418,0.01564294,0.6080189,0.1420665,0.6245915,-0.01166652,0.6131129,0.1182551,0.6245221,0.09734385,-0.08139276,0.01786828,0.1281401,0.1416588,-0.06421077,0.01829658,0.1566046,0.1591694,-0.05717583,-0.009281509,0.1693816,-0.1157237,0.03033018,-0.06486528,0.136086,-0.1071513,0.07728868,-0.0157044,0.1330473,-0.07285379,0.06738402,-0.007684976,0.09953562,0.091204,-0.08037929,0.04846856,0.1308748,0.1614593,-0.04570512,0.01870934,0.1688434,0.1680791,-0.04867448,-0.01166738,0.1753737,-0.1158975,0.0308863,-0.06414155,0.136016,-0.1069785,0.07716265,-0.01576094,0.1328415,-0.07235299,0.06684617,-0.007777914,0.09881225,0.1151434,-0.07000209,0.03197069,0.1384934,-0.2756612,0.8467631,0.03474472,0.4536474,126.0441,-0.3093211,0.9501582,0.03898727,-0.1026504,0.04819972,-0.04096074,0.120574,-0.32061,0.2097613,-0.273983,0.882124,56.2007,-0.6806758,0.4453367,-0.5816836,0.03284108,1.004496,0.2953585,1.047534,-0.6420826,0.01397098,0.6023551,0.4740286,123.4078,-0.7292171,0.01586693,0.6840984,0.1026019,-0.0551011,-0.00556334,0.1165943,0.2792947,-0.4418508,0.5570967,0.645295,99.6244,0.3656008,-0.5783891,0.7292476,-0.1731122,-0.1997751,-0.3320444,0.4244189,-0.6222437,-0.3802654,0.156627,-0.6660923,263.5323,-0.8342531,-0.5098285,0.2099926,0.01715893,-0.004496336,0.004641533,0.01833547,-0.02794858,-0.1528255,0.1109273,0.9816102,22.01028,-0.1464065,-0.8005651,0.5810845,-0.0253058,1.208106,0.01409603,1.208454,0.1159492,0.09646337,0.0007218127,0.9885596,17.35014,0.7687376,0.6395473,0.004785582,False,False,False,False
1773019372714,12.30383,-0.01229961,0.9511502,0.2008251,0.9721978,-0.8197436,-0.3014792,-0.1511302,0.462915,124.8493,-0.9247983,-0.3401154,-0.1704983,-0.09632268,0.6565906,0.08909416,0.6695723,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.01404868,1.027946,0.2982325,1.070427,0.0507046,1.041166,0.3076886,1.086862,0.06965238,1.02255,0.3273378,1.075923,0.01471913,0.6721445,0.1662125,0.6925471,0.01564295,0.6080189,0.1420665,0.6245915,-0.01166652,0.6131129,0.1182551,0.6245221,0.09889133,-0.0782634,0.01324549,0.1268073,0.1368761,-0.0664822,0.01836245,0.1532714,0.1552707,-0.06033447,-0.008386247,0.166792,-0.1157193,0.03033122,-0.06487316,0.1360862,-0.1071514,0.07728871,-0.01570435,0.1330473,-0.07285379,0.06738402,-0.007684976,0.09953562,0.09170533,-0.08024131,0.04617151,0.1303086,0.1598561,-0.04706009,0.01868672,0.1676837,0.1672438,-0.04943488,-0.0114534,0.1747727,-0.1158859,0.0308501,-0.06418926,0.1360203,-0.1069897,0.07717086,-0.01575725,0.132855,-0.07238565,0.06688125,-0.007771853,0.09885942,0.1156745,-0.06999191,0.03004328,0.1384993,-0.2702328,0.8458423,0.03583668,0.4585203,125.4167,-0.3040819,0.951792,0.04032556,-0.1026698,0.0481729,-0.0410096,0.1205964,-0.3206949,0.2093134,-0.2736758,0.8822949,56.15911,-0.6813191,0.4446882,-0.5814267,0.03322573,1.004391,0.2956212,1.04752,-0.6401754,0.01190852,0.5942885,0.4866774,121.7551,-0.7328168,0.01363183,0.6802895,0.1035853,-0.055289,-0.005766774,0.1175587,0.2708384,-0.4414377,0.5555065,0.6505321,98.83654,0.3566108,-0.5812377,0.7314312,-0.1743015,-0.1992496,-0.3319417,0.4245782,-0.6211855,-0.3859082,0.1549417,-0.6642264,263.246,-0.8309824,-0.5162435,0.2072711,0.01677427,-0.004391074,0.004378825,0.01788384,-0.04003949,-0.148561,0.1191762,0.980879,22.44488,-0.2057332,-0.7633446,0.612358,-0.02531331,1.208003,0.01408447,1.20835,0.1162285,0.09655711,0.0008044673,0.9885176,17.38204,0.769186,0.6390029,0.005323865,False,False,False,False
1773019372729,12.31648,-0.01258746,0.9511878,0.2007906,0.9722313,-0.8191593,-0.2947535,-0.1530485,0.4676267,124.2393,-0.9267282,-0.3334594,-0.1731462,-0.09632268,0.6565906,0.08909413,0.6695722,0.4863293,0.4483405,-0.7300104,0.1719285,160.2001,0.4936806,0.4551175,-0.7410451,0.01593878,1.027275,0.2985097,1.069886,0.0493908,1.038852,0.3076877,1.084585,0.06872061,1.020503,0.3273793,1.07393,0.01472106,0.6721496,0.166209,0.6925513,0.01564295,0.6080189,0.1420665,0.6245915,-0.01166652,0.6131129,0.1182551,0.6245221,0.09952497,-0.07777922,0.01404169,0.1270905,0.1343623,-0.06754276,0.01838821,0.1515037,0.1535594,-0.06161522,-0.007963829,0.1656512,-0.1157162,0.03033151,-0.06487884,0.1360864,-0.1071514,0.07728869,-0.01570434,0.1330473,-0.07285379,0.06738402,-0.007684976,0.09953562,0.09224541,-0.08007126,0.04395236,0.1298169,0.1580953,-0.04847479,0.0186661,0.1664102,0.1662986,-0.05027616,-0.01121238,0.1740938,-0.1158742,0.03081428,-0.06423689,0.1360247,-0.1070009,0.077179,-0.0157536,0.1328682,-0.07241798,0.06691597,-0.007765852,0.09890611,0.1162417,-0.06997015,0.02815567,0.1385666,-0.2650925,0.8449811,0.03643588,0.4630393,124.8332,-0.2990874,0.9533399,0.04110835,-0.1026888,0.04814627,-0.04105828,0.1206186,-0.3207768,0.2088692,-0.2733706,0.882465,56.11768,-0.6819553,0.4440453,-0.581172,0.03355576,1.004233,0.2959123,1.047461,-0.6378345,0.01142376,0.5905584,0.4942444,120.7601,-0.7337141,0.01314098,0.6793314,0.1037028,-0.0561053,-0.004495641,0.1179927,0.2726493,-0.4357762,0.5508393,0.657524,97.77739,0.3618756,-0.5783868,0.7311052,-0.174728,-0.1990566,-0.3320361,0.4247369,-0.6218868,-0.3944646,0.1646467,-0.6561601,262.0154,-0.8241041,-0.5227315,0.2181844,0.01644424,-0.004233003,0.004087716,0.01746541,-0.04719942,-0.1477585,0.1241081,0.9800699,22.91644,-0.2375968,-0.7438006,0.624747,-0.02529557,1.207904,0.01408442,1.208251,0.116679,0.09670904,0.001135598,0.9884493,17.43372,0.7698956,0.6381255,0.007493134,False,False,False,False
