Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019166958,12.48965,0.1493539,0.9845037,0.2615775,1.029552,-0.2438258,-0.8864359,0.3533542,0.1729776,160.078,-0.2475576,-0.9000028,0.3587622,-0.08703653,0.6777628,0.09120971,0.6893889,0.5582583,0.5206611,-0.6420634,0.07081176,171.8788,0.5596632,0.5219714,-0.6436793,0.03058477,0.9839997,0.3221611,1.035847,0.02314809,0.9913411,0.3229943,1.042889,0.03461044,0.9909069,0.3346999,1.046479,0.02062037,0.6427634,0.1668022,0.6643741,0.0132354,0.6025821,0.1404842,0.618883,-0.0007499484,0.6035699,0.1206732,0.6155154,0.1053999,-0.08020294,0.01533203,0.1333294,0.1156902,-0.07846557,0.01433907,0.1405229,0.1076086,-0.08350643,0.001002192,0.1362129,-0.1164021,0.04348163,-0.05557962,0.136122,-0.1125917,0.07202532,-0.0164331,0.1346647,-0.09131646,0.07386044,-0.004898839,0.1175502,0.105336,-0.08023383,0.01569508,0.1333397,0.1164367,-0.07798138,0.01444996,0.1408808,0.1090557,-0.08325647,0.0008363879,0.137206,-0.1163694,0.04347415,-0.0554721,0.1360477,-0.1130068,0.07190794,-0.0166781,0.1349795,-0.09211902,0.0738924,-0.004771558,0.1181895,0.1102116,-0.08095502,0.008608702,0.1370198,-0.1241519,0.9800218,-0.1123697,0.1073163,167.6787,-0.1248731,0.9857143,-0.1130224,-0.1090619,0.05499103,-0.03711075,0.1276547,-0.2857416,0.1471977,-0.1856781,0.9285517,43.57968,-0.7697715,0.3965421,-0.5002061,0.05007953,0.9934112,0.3039511,1.040077,-0.1809292,0.1571156,-0.9029827,0.3566533,138.2104,-0.1936653,0.1681754,-0.9665459,0.09218547,-0.05521896,0.01343925,0.1082955,-0.6894754,0.6275837,-0.07964084,-0.352732,221.309,-0.736836,0.670693,-0.08511142,-0.06363932,-0.1745971,-0.3594353,0.4046329,0.1569667,-0.7961048,-0.0201017,0.5841015,108.5209,0.1933848,-0.9808105,-0.02476553,-7.953122E-05,0.006588757,-0.003951102,0.00768305,0.01120597,0.08926111,0.04409993,0.9949684,11.50012,0.1118483,0.8909272,0.4401673,-0.04730241,1.20441,0.01972834,1.2055,0.1248884,0.02656312,0.05633948,0.9902137,16.04471,0.8948758,0.1903356,0.4036953,True,True,False,False
1773019166972,12.50335,0.149399,0.9847624,0.2614613,1.029776,-0.242955,-0.8872773,0.3517773,0.173103,160.0634,-0.2466789,-0.9008772,0.3571692,-0.08705814,0.677672,0.09111048,0.6892892,0.5583051,0.5207143,-0.6419546,0.07103726,171.8529,0.5597192,0.5220331,-0.6435805,0.03054887,0.9839593,0.3220089,1.03576,0.02303489,0.9913173,0.3229332,1.042845,0.03448631,0.990755,0.3347158,1.046336,0.02059018,0.6426458,0.1667038,0.6642347,0.01321301,0.6025038,0.1404338,0.6187949,-0.0007441667,0.6035152,0.1205573,0.6154391,0.1055022,-0.08016537,0.01532371,0.1333867,0.1158732,-0.07847617,0.01430178,0.1406757,0.1077544,-0.08363675,0.0009700954,0.1364077,-0.1164025,0.04354528,-0.05553034,0.1361226,-0.1126034,0.07203049,-0.01641423,0.134675,-0.09127405,0.07390148,-0.004904997,0.1175434,0.1053497,-0.08022821,0.01566457,0.1333435,0.1163904,-0.07802203,0.01443779,0.1408638,0.1089488,-0.08328771,0.0008473726,0.13714,-0.1163721,0.04347999,-0.05547688,0.1360539,-0.1129737,0.071918,-0.01665642,0.1349544,-0.0920496,0.07389314,-0.00478252,0.1181364,0.1101646,-0.08098276,0.0085797,0.1369965,-0.1222607,0.9805253,-0.1132709,0.1038862,168.074,-0.1229258,0.9858596,-0.1138872,-0.1090413,0.05499766,-0.03711272,0.1276405,-0.2857027,0.1478593,-0.1853315,0.9285278,43.58706,-0.7695427,0.3982602,-0.499192,0.05001001,0.9935187,0.3040772,1.040213,-0.1768559,0.1563255,-0.9033433,0.3581276,138.0295,-0.1894196,0.1674307,-0.9675161,0.09221356,-0.05533531,0.01338691,0.1083723,-0.690595,0.6266785,-0.08306517,-0.3513585,221.1409,-0.7376253,0.669356,-0.08872199,-0.06378895,-0.1744989,-0.3595556,0.4047211,0.1573608,-0.7948416,-0.01712106,0.5858082,108.2798,0.1941648,-0.9807414,-0.02112538,-1.001358E-05,0.00648129,-0.004077226,0.007657087,0.01001056,0.09346167,0.04352987,0.9946205,11.89141,0.09664021,0.9022629,0.4202299,-0.04737114,1.20442,0.01971952,1.205512,0.1248564,0.02645651,0.05640588,0.9902168,16.04216,0.8947881,0.1896015,0.4042348,True,True,False,False
1773019166985,12.51823,0.1492597,0.9852157,0.2615365,1.030209,-0.2421665,-0.8880482,0.3503395,0.1731713,160.0555,-0.2458813,-0.9016708,0.3557137,-0.08722625,0.6777296,0.09088084,0.6893368,0.5583268,0.5208082,-0.6418323,0.07128414,171.8245,0.5597507,0.5221364,-0.6434692,0.03030172,0.9839407,0.321999,1.035732,0.02271909,0.9914991,0.3230971,1.043062,0.03426873,0.9907097,0.3349061,1.046347,0.02044964,0.642752,0.1664923,0.6642801,0.01302756,0.6026011,0.1402157,0.6188362,-0.0009025363,0.6036388,0.1203205,0.6155141,0.1055049,-0.08023663,0.01546498,0.133448,0.1160628,-0.07853683,0.01425194,0.1408607,0.1077535,-0.08381216,0.0009629279,0.1365146,-0.1163965,0.0435897,-0.05555548,0.1361419,-0.1125699,0.07203127,-0.01638817,0.1346442,-0.09122141,0.07390831,-0.004913673,0.1175071,0.105362,-0.08022888,0.01564875,0.1333518,0.1163645,-0.07806283,0.01442306,0.1408635,0.108854,-0.08332928,0.0008565327,0.1370901,-0.116374,0.04348869,-0.05548311,0.1360609,-0.1129417,0.07192698,-0.01663516,0.1349298,-0.09198395,0.07389434,-0.004792917,0.1180864,0.1101261,-0.0810158,0.008559451,0.1369838,-0.1206431,0.9809434,-0.1142623,0.1006946,168.4417,-0.1212594,0.9859547,-0.1148461,-0.1090215,0.05500571,-0.03711595,0.127628,-0.2856322,0.1485001,-0.1849499,0.9285233,43.58843,-0.7693296,0.3999741,-0.4981492,0.04998792,0.9935433,0.3040488,1.040227,-0.1742661,0.1582815,-0.9007928,0.3648982,137.1974,-0.1871721,0.1700037,-0.9675047,0.09210074,-0.05539309,0.01335027,0.1083013,-0.6913452,0.6258247,-0.08698601,-0.3504554,221.0303,-0.7381596,0.6682024,-0.09287627,-0.06415456,-0.1744612,-0.359801,0.4049806,0.1575745,-0.7932448,-0.01392489,0.5879959,107.9702,0.1948097,-0.98069,-0.01721537,1.208112E-05,0.006456673,-0.004048765,0.007621107,0.005058163,0.0955691,0.03770694,0.9946955,11.80811,0.04917383,0.9290919,0.3665747,-0.04748669,1.204414,0.01971392,1.205511,0.1250019,0.02634593,0.05648743,0.9901968,16.0586,0.8949189,0.1886168,0.4044071,True,True,False,False
1773019167000,12.53133,0.1491703,0.9854719,0.2615193,1.030436,-0.2412091,-0.8889943,0.3485821,0.173199,160.0523,-0.2449105,-0.9026361,0.3539312,-0.08729719,0.6777834,0.09081037,0.6893893,0.5583193,0.5209984,-0.6416427,0.07165726,171.7816,0.5597584,0.5223413,-0.6432965,0.03021661,0.9836085,0.3218827,1.035378,0.02278868,0.9910507,0.3230602,1.042626,0.03432553,0.9902585,0.3348442,1.045902,0.02036967,0.6429012,0.166485,0.6644202,0.01297097,0.6027497,0.1401342,0.6189613,-0.0009434251,0.6037843,0.1202308,0.6156393,0.1053888,-0.08030102,0.01556162,0.1334062,0.1157617,-0.07865024,0.01428676,0.1406796,0.1074713,-0.08389111,0.001005501,0.1363408,-0.1163928,0.04358472,-0.05557561,0.1361454,-0.112502,0.0720512,-0.01638671,0.1345979,-0.09115194,0.07392913,-0.004920356,0.1174666,0.1053643,-0.08023505,0.0156413,0.1333565,0.1163129,-0.07811306,0.0144114,0.1408476,0.1087358,-0.08337733,0.0008692721,0.1370256,-0.1163756,0.0434969,-0.05549102,0.1360681,-0.1129041,0.07193761,-0.01661391,0.1349013,-0.0919128,0.07389732,-0.004803815,0.1180333,0.1100648,-0.08105818,0.008537371,0.1369583,-0.1189818,0.9814031,-0.1152204,0.09703416,168.8632,-0.1195459,0.9860563,-0.1157667,-0.1089995,0.05501351,-0.0371213,0.1276142,-0.2855751,0.1491656,-0.1845839,0.928507,43.59346,-0.7690914,0.4017227,-0.4971089,0.04982746,0.9939157,0.3039176,1.040537,-0.1726832,0.1632458,-0.8981811,0.3698678,136.5851,-0.1858639,0.1757061,-0.9667379,0.09207179,-0.05530156,0.01325104,0.1082177,-0.6877915,0.6298321,-0.09011294,-0.349477,220.9107,-0.7340788,0.6722189,-0.0961774,-0.06432715,-0.1741123,-0.359957,0.4049965,0.1515343,-0.793516,-0.009577992,0.589303,107.7849,0.1875628,-0.9821811,-0.01185524,0.0001725443,0.006084323,-0.003917605,0.007238535,-0.001647464,0.09529556,0.03401941,0.9948663,11.61638,-0.01627952,0.941669,0.3361649,-0.04756888,1.204406,0.01969219,1.205506,0.1251603,0.02628389,0.05659207,0.9901724,16.07854,0.8949491,0.1879409,0.4046572,True,True,False,False
1773019167013,12.54664,0.1491279,0.9859335,0.2613601,1.030831,-0.2403496,-0.8898582,0.346955,0.173225,160.0492,-0.2440389,-0.9035172,0.3522806,-0.08733574,0.6779469,0.09068227,0.6895381,0.5583076,0.5211751,-0.6414722,0.07199073,171.7433,0.55976,0.522531,-0.643141,0.03011011,0.9837764,0.3216532,1.035463,0.02285506,0.9908097,0.3229913,1.042377,0.03419653,0.9901208,0.3348214,1.04576,0.02030261,0.6430561,0.1663955,0.6645455,0.01293179,0.6030034,0.1399899,0.6191749,-0.0009644357,0.6040367,0.1200976,0.615861,0.1054743,-0.08024307,0.01553566,0.1334359,0.1154991,-0.07888462,0.01428939,0.1405952,0.1074452,-0.08413,0.0009974241,0.1364673,-0.1164147,0.04361818,-0.05550627,0.1361465,-0.1124297,0.0720601,-0.01637859,0.1345412,-0.09109356,0.07393016,-0.00492648,0.1174222,0.1053726,-0.08023566,0.01563327,0.1333625,0.116251,-0.07817172,0.01440212,0.1408281,0.1086376,-0.08343456,0.0008790156,0.1369826,-0.1163786,0.04350612,-0.05549218,0.1360741,-0.112868,0.07194692,-0.01659602,0.1348739,-0.09185051,0.07389981,-0.004813141,0.1179867,0.110006,-0.08110909,0.008506773,0.1369393,-0.116953,0.9817979,-0.1166386,0.09375589,169.2406,-0.1174704,0.9861416,-0.1171547,-0.1089806,0.05502154,-0.0371223,0.1276018,-0.285544,0.1497559,-0.1843284,0.9284723,43.60416,-0.7688282,0.4032182,-0.4963048,0.0497917,0.9939538,0.3038867,1.040563,-0.1699012,0.1619327,-0.8978324,0.3725702,136.2516,-0.1830824,0.1744957,-0.9674875,0.09226449,-0.05522403,0.0131532,0.1083302,-0.6836303,0.6331989,-0.09101523,-0.3513193,221.1361,-0.7301747,0.6763097,-0.09721192,-0.0642729,-0.1739901,-0.3601609,0.4051165,0.1444604,-0.7932465,-0.008540411,0.5914545,107.4794,0.1791561,-0.9837636,-0.0105916,0.0002082959,0.006046236,-0.00388667,0.007190727,-0.002355104,0.09862635,0.03173227,0.9946158,11.89675,-0.02272554,0.9516936,0.3062001,-0.04757611,1.204372,0.01965856,1.205471,0.1252837,0.02627525,0.05650242,0.9901622,16.08694,0.8953673,0.1877818,0.403807,True,True,False,False
1773019167027,12.55903,0.1491314,0.9862788,0.2611647,1.031113,-0.2394617,-0.8907654,0.3452241,0.1732505,160.0463,-0.2431384,-0.9044424,0.3505247,-0.08730592,0.6780186,0.09065463,0.6896012,0.5582902,0.5213602,-0.6412991,0.07232593,171.7048,0.5597562,0.5227292,-0.6429831,0.03012669,0.9838055,0.3214501,1.035428,0.02274976,0.9907094,0.3228717,1.042242,0.03403138,0.9900281,0.3346942,1.045626,0.02029297,0.6431351,0.1664216,0.6646282,0.01298896,0.603136,0.1400111,0.61931,-0.0009151203,0.6042094,0.1200558,0.6160221,0.1055017,-0.08021236,0.01542577,0.1334264,0.1155646,-0.07900281,0.01425171,0.1407115,0.1075763,-0.08423238,0.0009720325,0.1366334,-0.1164377,0.04362758,-0.055443,0.1361434,-0.1124344,0.07206161,-0.01637548,0.1345456,-0.09102382,0.07393147,-0.004939653,0.1173695,0.105384,-0.08023362,0.01561506,0.1333681,0.1161908,-0.07824465,0.01438893,0.1408175,0.1085445,-0.08350457,0.0008871777,0.1369515,-0.1163838,0.04351678,-0.05548786,0.1360801,-0.11283,0.07195698,-0.01657667,0.1348451,-0.09177797,0.07390259,-0.004824242,0.1179324,0.1099501,-0.08116984,0.008470685,0.1369282,-0.1141969,0.9821891,-0.1185588,0.09059504,169.6043,-0.1146685,0.9862447,-0.1190483,-0.1089586,0.05503299,-0.03711657,0.1275862,-0.2855331,0.150464,-0.184042,0.928418,43.62091,-0.768518,0.4049768,-0.4953527,0.04974126,0.994105,0.3038116,1.040683,-0.1696271,0.1662506,-0.8950318,0.377499,135.6423,-0.1831807,0.1795343,-0.9665467,0.09229863,-0.05535072,0.01302805,0.1084088,-0.6840741,0.6335779,-0.09405132,-0.3489646,220.848,-0.7299625,0.676079,-0.1003604,-0.06435747,-0.1737164,-0.3602214,0.4050663,0.1439562,-0.7927399,-0.004992773,0.5922967,107.3597,0.1786677,-0.9838899,-0.00619666,0.00025874,0.005895019,-0.003811568,0.007024688,-0.008026037,0.09741081,0.02758819,0.9948295,11.65802,-0.07902765,0.9591466,0.2716446,-0.04757565,1.204356,0.01963962,1.205455,0.1252936,0.02634587,0.05645562,0.9901617,16.08733,0.8954165,0.188282,0.4034627,True,True,False,False
1773019167042,12.57313,0.149068,0.9865283,0.2611612,1.031341,-0.2387488,-0.8914821,0.3438736,0.1732332,160.0483,-0.2424139,-0.9051675,0.3491525,-0.08726504,0.6781455,0.09061265,0.6897153,0.5582621,0.521504,-0.6411738,0.0726172,171.6714,0.5597399,0.5228845,-0.6428711,0.03005255,0.9836187,0.3213844,1.035228,0.0229078,0.9903231,0.3228031,1.041857,0.03410276,0.98972,0.3346263,1.045315,0.02028639,0.643312,0.1664726,0.664812,0.01305297,0.6033069,0.1400163,0.6194789,-0.0008257208,0.6043805,0.1200214,0.6161831,0.1054315,-0.08027801,0.01547964,0.1334166,0.1151909,-0.07910082,0.01430552,0.1404654,0.107326,-0.08428785,0.001011997,0.136471,-0.1164705,0.04357779,-0.05541673,0.1361449,-0.1124471,0.07206312,-0.01636457,0.1345557,-0.0910119,0.07396169,-0.004941136,0.1173794,0.1053874,-0.08023682,0.01560528,0.1333716,0.1161186,-0.07830651,0.0143829,0.1407917,0.1084565,-0.08356116,0.0008961961,0.1369163,-0.1163901,0.04352118,-0.05548272,0.1360848,-0.1128023,0.07196465,-0.01656135,0.1348241,-0.09172262,0.07390686,-0.004832688,0.1178924,0.1098886,-0.08122342,0.00843849,0.1369086,-0.1121284,0.9825121,-0.1199514,0.08780076,169.9258,-0.1125631,0.9863213,-0.1204165,-0.1089432,0.0550402,-0.03711077,0.1275745,-0.2855667,0.1510169,-0.1838,0.9283659,43.637,-0.7683389,0.4063226,-0.494528,0.04962436,0.9946938,0.3040255,1.041302,-0.1600609,0.1556582,-0.8971581,0.3811277,135.1929,-0.1731282,0.1683661,-0.9704017,0.09233998,-0.05520407,0.0129658,0.1083618,-0.6799933,0.6373518,-0.09394949,-0.3500936,220.9861,-0.7259341,0.6804118,-0.1002968,-0.0643855,-0.1735243,-0.360276,0.405037,0.1371059,-0.7932174,-0.004224806,0.5932878,107.2187,0.1703199,-0.9853749,-0.005248268,0.0003756359,0.005306244,-0.004025489,0.006670974,-0.003078306,0.1109882,0.02429265,0.9935201,13.0523,-0.02708421,0.9765199,0.2137368,-0.04760732,1.204357,0.01964076,1.205458,0.1253092,0.02638732,0.05643434,0.9901598,16.08889,0.8954425,0.1885601,0.403272,True,True,False,False
1773019167055,12.58848,0.1487921,0.9874144,0.2611021,1.032134,-0.2379709,-0.8922532,0.3424388,0.1731761,160.0549,-0.2416216,-0.9059411,0.3476921,-0.08721332,0.6784756,0.09053148,0.6900226,0.5582137,0.5216572,-0.6410519,0.07296409,171.6315,0.5597055,0.5230514,-0.6427652,0.02976127,0.9843136,0.3213765,1.035877,0.02208507,0.9913091,0.322869,1.042797,0.03331004,0.9905017,0.3347765,1.046078,0.02029136,0.6436851,0.166491,0.6651778,0.01309338,0.6037573,0.1398529,0.6198816,-0.0007312847,0.6047797,0.1199643,0.6165634,0.1055287,-0.08025312,0.01530048,0.1334577,0.1158934,-0.07907495,0.01417258,0.1410142,0.1079136,-0.08442403,0.0009004176,0.1370167,-0.1165154,0.04353641,-0.05537353,0.1361524,-0.112306,0.07208902,-0.01635228,0.1344502,-0.09099629,0.07397111,-0.004947077,0.1173734,0.1053989,-0.08023815,0.01558048,0.1333786,0.1161002,-0.07836904,0.01436579,0.1408096,0.1084123,-0.08363137,0.0008965396,0.1369242,-0.1164003,0.04352242,-0.05547384,0.1360903,-0.1127619,0.07197477,-0.01654434,0.1347937,-0.09166352,0.07391209,-0.004841995,0.1178501,0.1098677,-0.08127796,0.008412499,0.1369226,-0.1097117,0.982685,-0.121953,0.08614567,170.1162,-0.1101211,0.9863516,-0.122408,-0.1089297,0.05504235,-0.03710828,0.1275632,-0.2856683,0.1515855,-0.1836849,0.9282647,43.66819,-0.7680901,0.4075754,-0.4938826,0.0496751,0.9947854,0.3040745,1.041406,-0.1563975,0.1557216,-0.8983309,0.3798583,135.3502,-0.1690702,0.1683395,-0.9711215,0.09221166,-0.05537082,0.01267821,0.1083035,-0.6842102,0.6353273,-0.1060223,-0.3420162,219.9995,-0.7281202,0.6761002,-0.1128264,-0.06456837,-0.1736525,-0.3605191,0.4053372,0.1437946,-0.7908738,0.008474859,0.5947857,107.0053,0.1788748,-0.9838153,0.01054239,0.0003249049,0.005214572,-0.004074454,0.006625595,-0.003977316,0.1141996,0.02655306,0.993095,13.47417,-0.03390328,0.9734558,0.2263426,-0.04763294,1.204373,0.01964419,1.205475,0.1253197,0.02649242,0.05644935,0.9901549,16.09294,0.8952923,0.1892636,0.403278,True,True,False,False
1773019167070,12.60242,0.1487898,0.9877565,0.2612085,1.032488,-0.2373966,-0.8928145,0.3414088,0.1731046,160.0632,-0.2410354,-0.9064995,0.3466419,-0.08720255,0.6785895,0.09050733,0.6901301,0.5581608,0.5217689,-0.6409745,0.07324968,171.5987,0.5596642,0.5231744,-0.6427011,0.02984959,0.9842236,0.3214049,1.035803,0.02196452,0.991607,0.3228075,1.043059,0.03323661,0.9905813,0.3348599,1.046177,0.02031365,0.643873,0.1664957,0.6653615,0.01312176,0.603924,0.1398561,0.6200452,-0.0007084561,0.6049943,0.1199101,0.6167634,0.1053396,-0.08031647,0.01535211,0.1333524,0.1160721,-0.07886736,0.01418172,0.1410458,0.1079618,-0.08443047,0.0008907914,0.1370586,-0.1165123,0.04354787,-0.0553866,0.1361588,-0.1122984,0.07209257,-0.0163385,0.1344441,-0.09091442,0.07397279,-0.004960675,0.1173116,0.1053937,-0.08024504,0.01556039,0.1333762,0.1160978,-0.07841288,0.01434959,0.1408303,0.1083727,-0.08370166,0.0008960339,0.1369358,-0.1164101,0.04352466,-0.05546616,0.1360963,-0.1127211,0.07198513,-0.01652623,0.1347629,-0.09159762,0.07391743,-0.004852436,0.1178026,0.1098519,-0.08132466,0.008400069,0.1369369,-0.1081707,0.9827099,-0.1238779,0.08505609,170.2415,-0.1085642,0.9862841,-0.1243284,-0.1089134,0.05504654,-0.03710471,0.1275501,-0.2857549,0.1522228,-0.1835065,0.928169,43.69765,-0.7678302,0.4090262,-0.4930865,0.04963246,0.9954162,0.3038953,1.041954,-0.1541548,0.1538029,-0.8975657,0.3833496,134.9174,-0.1669058,0.1665249,-0.9718086,0.09211487,-0.05535708,0.01269133,0.1082156,-0.6857742,0.6327553,-0.1085905,-0.3428451,220.1006,-0.7300192,0.6735796,-0.1155966,-0.06478095,-0.1734472,-0.3606187,0.4053718,0.1454295,-0.7884516,0.009156053,0.5975875,106.6054,0.1813779,-0.9833472,0.01141932,0.0003675409,0.004583836,-0.003895253,0.006026577,-0.004242078,0.117336,0.02316212,0.9928131,13.7467,-0.03544666,0.9804555,0.1935419,-0.04763334,1.204396,0.01964682,1.205498,0.1252876,0.02665354,0.05655295,0.9901487,16.09802,0.8947826,0.190355,0.4038916,True,True,False,False
1773019167082,12.61652,0.1486694,0.9883696,0.2611031,1.033031,-0.2368001,-0.89338,0.3403742,0.1730414,160.0706,-0.240427,-0.9070635,0.3455876,-0.08717734,0.6788527,0.09037979,0.690369,0.558095,0.5218733,-0.6409107,0.07356521,171.5624,0.5596113,0.5232912,-0.642652,0.02964616,0.9845525,0.3211455,1.036029,0.02159289,0.9922328,0.3226515,1.043598,0.03301125,0.9910619,0.3346697,1.046564,0.02037565,0.6442513,0.1663917,0.6657035,0.01315614,0.6042503,0.1397497,0.6203398,-0.000647406,0.6053263,0.1197653,0.6170608,0.1053675,-0.08027972,0.01546101,0.1333649,0.1164125,-0.07873837,0.01414083,0.14125,0.1081036,-0.08431455,0.0008722246,0.1370989,-0.1164963,0.04356552,-0.05543797,0.1361716,-0.1122765,0.07209316,-0.01631804,0.1344236,-0.09086496,0.07400014,-0.00496104,0.1172905,0.1053916,-0.08024783,0.01555238,0.1333753,0.1161231,-0.07843909,0.01433278,0.1408641,0.108351,-0.08375103,0.0008941161,0.1369488,-0.1164171,0.04352795,-0.05546389,0.1361024,-0.1126853,0.07199384,-0.01650946,0.1347355,-0.09153861,0.07392409,-0.004861183,0.1177613,0.1098531,-0.08135291,0.008399579,0.1369545,-0.1071308,0.9827079,-0.1252505,0.08438332,170.3189,-0.1075142,0.9862254,-0.1256988,-0.1088978,0.05505136,-0.03710441,0.1275387,-0.2857999,0.1527943,-0.1832586,0.9281103,43.71573,-0.7676491,0.4104005,-0.4922266,0.04955789,0.9956374,0.3037972,1.042134,-0.1540366,0.1560401,-0.8970243,0.3837599,134.8665,-0.1668087,0.1689783,-0.9714017,0.09214305,-0.05514491,0.0125633,0.1081163,-0.6854146,0.634105,-0.111659,-0.3400735,219.7627,-0.7288552,0.6742937,-0.1187358,-0.06469329,-0.1734086,-0.360919,0.4056085,0.1445557,-0.7884717,0.01337732,0.5976933,106.5903,0.1803059,-0.9834692,0.01668567,0.0004421137,0.004362583,-0.003797144,0.005800508,-0.00643312,0.1165175,0.02321223,0.9928966,13.66657,-0.05406861,0.9792973,0.1950925,-0.04760913,1.20441,0.01962806,1.20551,0.1252151,0.02678492,0.05662849,0.99015,16.09694,0.8943246,0.1913061,0.4044581,True,True,False,False
