Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019434169,4.614864,0.03082876,0.917384,0.192192,0.9378068,-0.8038976,-0.5244575,-0.1910009,0.2054547,156.2878,-0.8214213,-0.5358899,-0.1951644,-0.1013935,0.7362014,0.06768359,0.7462267,0.5521544,0.5289377,-0.5539337,0.3294057,141.5346,0.5847924,0.5602034,-0.586677,-0.01508001,1.034122,0.2353273,1.060667,0.01892168,1.051395,0.2547225,1.081977,0.008466245,1.0463,0.2730565,1.081377,-0.01525222,0.7128378,0.1614458,0.7310507,-0.03698617,0.7067533,0.2105599,0.7383791,-0.02548132,0.6970932,0.167568,0.7174031,0.0945121,-0.09058508,0.02139885,0.1326503,0.1306733,-0.06807934,0.01733656,0.1483606,0.1324172,-0.07823721,-0.001773335,0.1538133,-0.1100723,0.06613594,-0.01636022,0.1294509,-0.1547994,0.03595434,-0.01317507,0.1594652,-0.1176295,0.05858539,0.0002496392,0.1314116,0.09395981,-0.0889083,0.02007252,0.1309047,0.1345527,-0.06593192,0.01982105,0.1511434,0.1352611,-0.07577977,-0.00230938,0.1550596,-0.1099289,0.06634592,-0.01538596,0.1293169,-0.1540077,0.03619226,-0.01292118,0.15873,-0.1175571,0.05808169,0.0003078486,0.131123,0.1119317,-0.08112933,0.01479394,0.1390307,-0.3094807,0.7960257,-0.03276258,0.5191258,117.4527,-0.3620936,0.9313533,-0.03833235,-0.1388944,0.04616503,-0.01193181,0.1468511,0.1611407,-0.2600343,0.2545183,0.9174074,46.90009,0.4049277,-0.6534355,0.6395746,0.02658049,1.019118,0.2491971,1.049479,0.5028042,-0.7006544,0.2173591,0.457194,125.5876,0.5653506,-0.7878125,0.2443975,0.103776,-0.05091098,0.007999665,0.1158679,0.7189884,0.008696067,-0.6940355,0.03598258,175.8758,0.7194543,0.008701703,-0.6944853,-0.1310737,0.01575551,-0.3323409,0.3576017,0.1849289,-0.08641007,0.9756021,-0.08084225,189.274,0.1855361,-0.08669382,0.9788057,0.02341951,-0.01911795,0.0508029,0.05911772,0.05939192,-0.05161028,0.03147975,0.9964025,9.722873,0.7008199,-0.6089972,0.3714586,-0.03749808,1.211305,0.006880457,1.211904,0.09922035,0.06632923,0.02068842,0.9926368,13.91451,0.8191317,0.547593,0.170797,True,True,False,False
1773019434183,4.629607,0.03328397,0.915576,0.1980099,0.9373341,-0.8039456,-0.5273343,-0.1814903,0.2065215,156.1628,-0.821659,-0.5389531,-0.1854891,-0.101578,0.7360626,0.06785581,0.7461305,0.5523902,0.5276457,-0.5552902,0.328798,141.6083,0.584911,0.5587097,-0.5879818,-0.01290787,1.033057,0.2392863,1.060486,0.02107653,1.049842,0.2593743,1.081614,0.01091416,1.045033,0.2780394,1.081443,-0.01548062,0.7128601,0.1617405,0.7311423,-0.0371278,0.7067039,0.2107597,0.7383959,-0.02565888,0.696885,0.1677594,0.717252,0.09438156,-0.09055501,0.02304368,0.1328123,0.1304378,-0.0680358,0.01729437,0.1481283,0.1323918,-0.07831517,-0.00181856,0.1538316,-0.1101637,0.06598194,-0.01660699,0.1294815,-0.1548289,0.035937,-0.01318499,0.1594908,-0.1176575,0.05861712,0.000263989,0.1314509,0.0939921,-0.08903437,0.02029999,0.1310486,0.1342377,-0.06609299,0.01962761,0.1509082,0.1350414,-0.07597388,-0.002271803,0.1549625,-0.1099469,0.06631805,-0.01547945,0.1293291,-0.1540705,0.03617272,-0.01294138,0.1587881,-0.1175648,0.05812268,0.0003044907,0.1311481,0.111795,-0.0813083,0.01487525,0.1390339,-0.313245,0.7962053,-0.03454387,0.5164702,117.8085,-0.3658099,0.9298149,-0.04034061,-0.1389314,0.0461548,-0.01195994,0.1468851,0.1588356,-0.2585861,0.2551354,0.9180471,46.71553,0.4006233,-0.652219,0.6435153,0.02744379,1.019032,0.2498937,1.049584,0.5075302,-0.6968496,0.2182101,0.4573818,125.5634,0.5707265,-0.7836194,0.245381,0.1035837,-0.0505093,0.01025693,0.1156978,0.7131819,0.01290315,-0.7005683,0.02022373,177.6824,0.7133278,0.01290579,-0.7007117,-0.1347642,0.01686967,-0.3331422,0.3597634,0.1871495,-0.07234096,0.9776797,-0.06232611,187.1467,0.187514,-0.07248188,0.9795842,0.02255621,-0.01903212,0.05010636,0.05815197,0.05911541,-0.0537601,0.02574666,0.99647,9.631289,0.7041745,-0.6403828,0.3066906,-0.03746333,1.211307,0.007211819,1.211908,0.09957482,0.06660203,0.0209332,0.9925779,13.97011,0.8188014,0.5476669,0.1721332,True,True,False,False
1773019434197,4.642573,0.03441685,0.9148392,0.2000371,0.937086,-0.803888,-0.5299609,-0.1731207,0.2072071,156.0825,-0.8217218,-0.5417178,-0.1769613,-0.1016464,0.7360665,0.06791312,0.7461488,0.5525819,0.5264438,-0.5567129,0.3279957,141.7057,0.5849413,0.5572724,-0.5893142,-0.01222312,1.033052,0.239546,1.060532,0.02180439,1.049497,0.2603733,1.081533,0.01205125,1.044805,0.2792655,1.081551,-0.01553599,0.712806,0.1617759,0.7310986,-0.03708601,0.7067639,0.2107823,0.7384577,-0.02567975,0.6967868,0.1678307,0.7171739,0.09427118,-0.09065826,0.02458647,0.1330807,0.130349,-0.0681359,0.01729032,0.1480956,0.1324052,-0.07831946,-0.001844019,0.1538456,-0.1101987,0.0659157,-0.01666211,0.1294846,-0.1548304,0.03593957,-0.0131987,0.1594939,-0.1177184,0.05864849,0.0002735034,0.1315194,0.09401576,-0.08917204,0.0206634,0.1312158,0.133908,-0.06626619,0.01942945,0.1506654,0.1348179,-0.07617274,-0.002235535,0.154865,-0.1099682,0.06628394,-0.01557971,0.1293418,-0.154135,0.03615296,-0.01296319,0.1588479,-0.1175778,0.05816726,0.0003018636,0.1311795,0.1116381,-0.08150765,0.01502654,0.1390409,-0.3175232,0.7968403,-0.03634586,0.5127413,118.3068,-0.3698395,0.9281307,-0.04233434,-0.1389684,0.04614485,-0.01198985,0.1469195,0.156219,-0.2570732,0.2558316,0.9187269,46.51864,0.395598,-0.6509941,0.64785,0.02828596,1.018953,0.2505561,1.049687,0.5117618,-0.69379,0.2188924,0.4569917,125.6137,0.5753553,-0.7800031,0.2460928,0.1034918,-0.05062164,0.0108336,0.1157172,0.7091295,0.01044978,-0.7047632,0.01830167,177.9027,0.7092482,0.01045153,-0.7048813,-0.1359986,0.01630767,-0.3333006,0.3603483,0.1867967,-0.06622186,0.9784549,-0.05786129,186.6341,0.1871102,-0.06633299,0.9800969,0.02171404,-0.01895261,0.0494439,0.05723111,0.05843507,-0.05519393,0.02071076,0.9965491,9.522631,0.7039951,-0.6649475,0.2495124,-0.03734778,1.211158,0.007726507,1.211758,0.09980863,0.06664733,0.02086084,0.9925529,13.99368,0.8193482,0.5471207,0.1712506,True,True,False,False
1773019434212,4.656455,0.03561082,0.9140521,0.2022171,0.9368303,-0.8037838,-0.5320539,-0.1666524,0.2075506,156.0423,-0.8216764,-0.5438976,-0.1703622,-0.1017472,0.7361041,0.06798877,0.7462066,0.5527111,0.5254624,-0.5580249,0.3271208,141.8118,0.5848903,0.5560551,-0.5905135,-0.01150741,1.03287,0.2400128,1.060452,0.02268367,1.048877,0.2616021,1.081246,0.01312064,1.044325,0.2806769,1.081465,-0.01555046,0.7128598,0.1617985,0.7311564,-0.03705066,0.7068277,0.2108627,0.7385399,-0.02569713,0.6967159,0.1678788,0.7171169,0.09405573,-0.09077943,0.0260577,0.1332906,0.1301256,-0.0681102,0.01731562,0.1478901,0.1322526,-0.07835022,-0.001832165,0.1537298,-0.1102171,0.06587885,-0.0168111,0.1295007,-0.1548887,0.03591963,-0.01322855,0.1595485,-0.1177657,0.05868748,0.0002726018,0.1315791,0.09401877,-0.08929313,0.02106976,0.1313649,0.133623,-0.0664051,0.01927021,0.150453,0.1346247,-0.07633677,-0.002205148,0.1547772,-0.109987,0.06625342,-0.01567248,0.1293533,-0.1541917,0.03613538,-0.01298318,0.1589007,-0.1175919,0.05820645,0.0002996592,0.1312096,0.1114881,-0.08168191,0.01521007,0.1390428,-0.3215261,0.7976553,-0.03787873,0.5088539,118.825,-0.3734971,0.9265872,-0.04400139,-0.1389981,0.04613804,-0.0120175,0.1469477,0.1538534,-0.2557468,0.2564549,0.9193224,46.34557,0.3909819,-0.6499197,0.651719,0.03103405,1.018307,0.2533549,1.04981,0.521461,-0.6834288,0.2180337,0.4620226,124.9646,0.5879803,-0.7706092,0.2458468,0.1033213,-0.05080004,0.01176888,0.1157344,0.7056234,0.008491846,-0.708352,0.01615778,178.1484,0.7057155,0.008492954,-0.7084445,-0.137105,0.01583654,-0.3334579,0.3608916,0.1869559,-0.06052498,0.9789941,-0.05436007,186.2323,0.1872327,-0.06061461,0.9804438,0.01896595,-0.01830685,0.0466451,0.05357811,0.05904847,-0.06532638,0.009566103,0.9960695,10.16345,0.6666371,-0.7375125,0.107998,-0.03731347,1.211086,0.008123294,1.211687,0.09986945,0.06678959,0.02082393,0.992538,14.00769,0.819032,0.5477431,0.1707776,True,True,False,False
1773019434224,4.671148,0.03826148,0.9128351,0.2062281,0.9366226,-0.8036315,-0.5342132,-0.1601783,0.2076912,156.0258,-0.8215458,-0.5461217,-0.163749,-0.1019768,0.7361923,0.06816906,0.7463413,0.5528142,0.5244388,-0.5595587,0.325967,141.9517,0.5847528,0.5547379,-0.5918869,-0.009030255,1.031614,0.2438668,1.060085,0.02519733,1.04782,0.2647541,1.081044,0.01556519,1.043405,0.2838958,1.08145,-0.0156806,0.7131925,0.1619927,0.7315266,-0.03708903,0.706929,0.2110196,0.7386836,-0.02583108,0.6966844,0.1679703,0.7171126,0.09425296,-0.09061179,0.02583672,0.1332729,0.1300367,-0.0679016,0.01722284,0.1477051,0.1320757,-0.07841282,-0.001856625,0.1536099,-0.110282,0.06572648,-0.01722766,0.1295334,-0.1549484,0.03588542,-0.01327614,0.1596027,-0.1177844,0.05870338,0.0002558008,0.1316029,0.09403756,-0.08939892,0.02145219,0.1315121,0.1333353,-0.06652515,0.01910597,0.1502296,0.1344202,-0.07650332,-0.002177188,0.1546813,-0.1100106,0.06621115,-0.01579724,0.1293669,-0.1542524,0.03611533,-0.01300668,0.1589569,-0.1176074,0.05824631,0.0002961407,0.1312411,0.1113532,-0.08183896,0.01538096,0.1390457,-0.3257773,0.7983157,-0.03964675,0.5049647,119.342,-0.3774327,0.9248971,-0.04593316,-0.1390209,0.0461337,-0.01205261,0.1469707,0.1510121,-0.2539455,0.2571803,0.9200899,46.12154,0.385523,-0.6483042,0.6565624,0.03184444,1.018084,0.2540502,1.049786,0.5237535,-0.6826982,0.2199769,0.459582,125.2797,0.5897226,-0.7686871,0.247684,0.1034016,-0.0505256,0.01235856,0.1157474,0.7055457,0.01318444,-0.7085066,0.007068014,179.1901,0.7055634,0.01318477,-0.7085243,-0.1406648,0.01672014,-0.3339284,0.3627318,0.1826396,-0.05275768,0.9808841,-0.04154402,184.762,0.1827974,-0.05280326,0.9817315,0.01815556,-0.01808417,0.04594982,0.05261223,0.05840986,-0.06329788,0.006255298,0.9962643,9.908016,0.6763837,-0.7329868,0.07243609,-0.0373065,1.211094,0.008482881,1.211699,0.1001595,0.06690625,0.02057579,0.9925061,14.03762,0.8196678,0.5475356,0.1683845,True,True,False,False
1773019434239,4.684299,0.03922731,0.9123723,0.2078368,0.9365672,-0.8035392,-0.5357169,-0.1555241,0.2077125,156.0233,-0.8214552,-0.5476614,-0.1589917,-0.1020364,0.7362483,0.06821181,0.7464086,0.5528285,0.5236673,-0.5608162,0.3250211,142.0663,0.5845664,0.5537311,-0.5930127,-0.008393778,1.031168,0.2448414,1.05987,0.02573014,1.04749,0.2657126,1.080972,0.01644533,1.043213,0.2849515,1.081555,-0.01564979,0.7132744,0.1619688,0.7316004,-0.03696267,0.7069677,0.2109776,0.7387022,-0.02574159,0.6965833,0.1679867,0.7170149,0.0941014,-0.09061992,0.02612498,0.1332275,0.1298471,-0.06807081,0.01716728,0.1476097,0.1320251,-0.07842764,-0.001875594,0.1535742,-0.1103102,0.06565338,-0.01738168,0.1295408,-0.1549517,0.03588488,-0.01327689,0.1596058,-0.1178784,0.0587695,0.000281468,0.1317165,0.09404296,-0.08950212,0.02184712,0.1316511,0.1330405,-0.06665578,0.01894211,0.1500053,0.1342178,-0.07666596,-0.002151699,0.1545856,-0.1100359,0.06616401,-0.01593115,0.1293808,-0.1543115,0.03609585,-0.01302952,0.1590117,-0.1176303,0.05829053,0.0002949006,0.1312812,0.1112052,-0.08199948,0.0155592,0.1390417,-0.3299548,0.7990059,-0.0413613,0.5010079,119.8666,-0.3812554,0.9232334,-0.04779207,-0.1390377,0.04613313,-0.01208843,0.1469894,0.1478184,-0.2521243,0.258,0.9208796,45.89001,0.3791698,-0.6467255,0.6617973,0.03259386,1.017866,0.2547958,1.049779,0.5237734,-0.6833897,0.2238174,0.4566681,125.6554,0.5887495,-0.7681668,0.2515828,0.1032289,-0.05047208,0.01271057,0.1156079,0.7021037,0.00909711,-0.7119904,0.006125674,179.298,0.7021169,0.009097281,-0.7120038,-0.1418176,0.01623591,-0.3339397,0.3631688,0.1838344,-0.04722044,0.9809258,-0.04195359,184.8089,0.1839964,-0.04726205,0.9817902,0.01740614,-0.01786625,0.04520422,0.05162944,0.05944339,-0.05887298,0.004516643,0.9964839,9.612313,0.7094748,-0.7026668,0.05390749,-0.03726532,1.210985,0.008887315,1.211591,0.1004998,0.06700543,0.02042474,0.9924681,14.07318,0.8203852,0.5469691,0.1667283,True,True,False,False
1773019434253,4.698404,0.04036109,0.9119642,0.2094659,0.9365809,-0.8034731,-0.5370345,-0.1513208,0.2076702,156.0283,-0.8213802,-0.5490035,-0.1546933,-0.1021002,0.7363464,0.06826231,0.7465187,0.5527821,0.5229411,-0.5620946,0.3240592,142.1828,0.5843135,0.5527703,-0.5941572,-0.007703874,1.030846,0.245351,1.05967,0.02634274,1.047083,0.2666466,1.080822,0.0174875,1.043013,0.2860171,1.08166,-0.01557861,0.7134543,0.1619436,0.7317687,-0.03681161,0.7070578,0.2109476,0.7387725,-0.025678,0.6965669,0.1679676,0.7169923,0.09371252,-0.09069859,0.02688111,0.1331573,0.1294814,-0.06829325,0.0171398,0.1473878,0.1319141,-0.07843649,-0.001870535,0.1534832,-0.1103361,0.06559499,-0.01759157,0.1295616,-0.1549682,0.03588641,-0.01328725,0.1596231,-0.1179264,0.05879787,0.000287354,0.1317722,0.09401774,-0.08959344,0.02223135,0.1317594,0.1327689,-0.06678077,0.01880455,0.1498027,0.1340419,-0.0768011,-0.002130238,0.1544998,-0.1100589,0.06612058,-0.01605789,0.1293937,-0.1543617,0.03607986,-0.01304919,0.1590584,-0.1176529,0.05832925,0.0002943246,0.1313187,0.1110482,-0.08214723,0.01573805,0.1390236,-0.333559,0.7997035,-0.04278447,0.4973754,120.347,-0.3844903,0.9218107,-0.04931726,-0.1390461,0.04613667,-0.01212114,0.1470011,0.144905,-0.2504499,0.2587344,0.9215931,45.67977,0.3733152,-0.645228,0.6665713,0.03533337,1.017287,0.2577383,1.050024,0.5253555,-0.6699713,0.2231903,0.4746853,123.3223,0.5968894,-0.7611964,0.2535805,0.1029383,-0.05063301,0.01305288,0.1154572,0.6993014,0.002753387,-0.714786,0.007134123,179.1825,0.6993192,0.002753457,-0.7148043,-0.1430268,0.01569139,-0.333898,0.3635805,0.184382,-0.04213678,0.980889,-0.04565905,185.234,0.1845745,-0.04218077,0.981913,0.01466664,-0.01728654,0.04226175,0.04795821,0.07098726,-0.07763755,0.0002662257,0.9944512,12.07729,0.6747895,-0.7380057,0.002530683,-0.03716244,1.210958,0.009246147,1.211564,0.1009166,0.06683098,0.02016425,0.9924429,14.09675,0.822417,0.5446373,0.164328,True,True,False,False
1773019434267,4.712867,0.04164306,0.9116351,0.211987,0.9368837,-0.8034081,-0.5381282,-0.1477131,0.2076883,156.0262,-0.8213168,-0.5501236,-0.1510058,-0.1022124,0.7366417,0.06842235,0.74684,0.5527678,0.5222774,-0.5632547,0.3231385,142.2943,0.5841039,0.551885,-0.5951853,-0.006067141,1.029651,0.2499438,1.05957,0.02808258,1.047164,0.2688921,1.081501,0.01859891,1.042747,0.2880286,1.081955,-0.01563977,0.71387,0.1621237,0.7322152,-0.03671927,0.7073847,0.211054,0.7391111,-0.02559333,0.6967075,0.168127,0.7171631,0.09430106,-0.09029785,0.02446026,0.1328333,0.1299836,-0.06784453,0.01707416,0.1476149,0.1316773,-0.07849268,-0.001883902,0.1533087,-0.1104223,0.0654386,-0.01783295,0.129589,-0.1549951,0.03587869,-0.01335445,0.1596531,-0.1180568,0.05889612,0.0002937168,0.1319327,0.0940408,-0.08965079,0.0224128,0.1318456,0.1325421,-0.06686737,0.01866368,0.1496228,0.1338494,-0.07693881,-0.002110184,0.1544011,-0.1100884,0.06606506,-0.01620239,0.1294086,-0.1544132,0.03606349,-0.01307404,0.1591067,-0.1176858,0.0583754,0.0002942751,0.1313686,0.1109513,-0.08224594,0.01581237,0.139013,-0.3366509,0.7998284,-0.04431884,0.4949511,120.6669,-0.3874357,0.9204848,-0.05100447,-0.1390516,0.04614214,-0.01215952,0.1470112,0.1413699,-0.2486002,0.2596327,0.92239,45.44394,0.365997,-0.6436089,0.6721712,0.03596078,1.017333,0.2582952,1.050226,0.5329352,-0.6660472,0.2263277,0.470252,123.8987,0.6038706,-0.7547002,0.2564526,0.1035771,-0.04918505,0.01215881,0.1153049,0.7095447,0.01458533,-0.7044977,0.004073984,179.5332,0.7095506,0.01458545,-0.7045036,-0.1466706,0.01680407,-0.3342549,0.3654052,0.1681691,-0.0451295,0.9842099,-0.03183515,183.6487,0.1682544,-0.04515239,0.984709,0.01403922,-0.01733279,0.04170477,0.04729496,0.0687972,-0.0758935,-0.009452283,0.9946948,11.8089,0.668779,-0.7377623,-0.09188584,-0.0371378,1.210872,0.009658199,1.21148,0.1011624,0.06688339,0.01998647,0.9924179,14.12005,0.8230661,0.544169,0.1626116,True,True,False,False
1773019434281,4.726411,0.04256223,0.911337,0.2128296,0.9368261,-0.8033587,-0.5388746,-0.1451359,0.2077611,156.0176,-0.8212793,-0.5508954,-0.1483735,-0.1022422,0.7367797,0.06849658,0.746987,0.5527784,0.5217711,-0.5641329,0.3224054,142.3831,0.5839608,0.5512044,-0.5959559,-0.005235105,1.029153,0.2509143,1.059311,0.02828451,1.047153,0.2696148,1.081675,0.01944236,1.042484,0.2885098,1.081845,-0.01566199,0.7138944,0.1621489,0.732245,-0.03659768,0.7075043,0.211057,0.7392203,-0.02552369,0.6967404,0.168146,0.7171971,0.09428623,-0.09024304,0.02412123,0.1327235,0.1299741,-0.06850928,0.01695836,0.1478999,0.1315159,-0.07849583,-0.001880296,0.1531717,-0.110464,0.06535318,-0.01781335,0.1295787,-0.1549945,0.03588392,-0.01337129,0.159655,-0.1180924,0.058932,0.0002989024,0.1319807,0.09406125,-0.08970013,0.02255512,0.131918,0.1323282,-0.06700414,0.01852162,0.1494769,0.1336551,-0.07706852,-0.002091033,0.1542971,-0.1101197,0.06600576,-0.01633659,0.1294218,-0.1544617,0.03604853,-0.01309881,0.1591524,-0.1177196,0.05842177,0.0002946606,0.1314196,0.1108463,-0.08235195,0.01586748,0.1389982,-0.3386822,0.8002086,-0.04525209,0.4928619,120.9423,-0.3892418,0.9196662,-0.05200747,-0.1390596,0.04614513,-0.01219555,0.1470227,0.1378454,-0.2468373,0.2605098,0.9231493,45.21815,0.3585603,-0.6420672,0.6776318,0.03779962,1.017358,0.2600589,1.05075,0.5333209,-0.6609759,0.2215458,0.4791631,122.7385,0.6076167,-0.7530551,0.2524089,0.1036741,-0.04946498,0.0122762,0.1155241,0.7071338,0.01055389,-0.7069876,-0.00437039,180.5008,0.7071406,0.010554,-0.7069943,-0.14746,0.01644173,-0.3343934,0.3658329,0.169524,-0.03434576,0.9845006,-0.0289963,183.3232,0.1695953,-0.0343602,0.9849145,0.01220039,-0.01735783,0.03994107,0.04522646,0.07110716,-0.0869,-0.008714324,0.993638,12.93301,0.6313765,-0.7716048,-0.07737645,-0.03710261,1.210771,0.01001497,1.21138,0.1013328,0.06681241,0.01968281,0.9924114,14.12616,0.8240981,0.5433579,0.1600722,True,True,False,False
1773019434294,4.741712,0.04400711,0.9115494,0.214223,0.9374169,-0.803185,-0.5393435,-0.143475,0.2083683,155.9465,-0.8212101,-0.5514475,-0.1466948,-0.1022717,0.7373507,0.06883898,0.7475857,0.5528126,0.5213313,-0.5649005,0.3217134,142.4668,0.5838519,0.5506029,-0.5966185,-0.003095899,1.028711,0.2545151,1.059733,0.03001421,1.04765,0.2711607,1.08259,0.02061045,1.042331,0.2895539,1.081998,-0.01567416,0.7144927,0.1625117,0.732909,-0.03651397,0.7080112,0.2113737,0.7397918,-0.02544159,0.697201,0.1684836,0.7177208,0.09508455,-0.08970174,0.02194514,0.1325483,0.1304224,-0.06830741,0.01688959,0.148193,0.1309597,-0.07856418,-0.001806542,0.1527287,-0.1105367,0.06523734,-0.01794233,0.1296001,-0.155036,0.0358675,-0.01335653,0.1596905,-0.1181759,0.05897699,0.0002928153,0.1320754,0.0941415,-0.08970025,0.02250729,0.1319672,0.1321787,-0.06710635,0.01839363,0.1493747,0.1334437,-0.07718581,-0.002068723,0.1541725,-0.1101524,0.0659455,-0.01646252,0.1294349,-0.1545067,0.03603433,-0.01311902,0.1591945,-0.1177554,0.05846531,0.0002945159,0.131471,0.1108143,-0.08239577,0.01582662,0.1389941,-0.3396623,0.80035,-0.0459234,0.491895,121.0696,-0.3901229,0.9192508,-0.05274583,-0.1390676,0.04614714,-0.01222745,0.1470336,0.1344512,-0.2451882,0.261337,0.9238553,45.00726,0.3512843,-0.6406097,0.6828021,0.0385322,1.017333,0.2606392,1.050897,0.5288105,-0.6605154,0.2199031,0.4855115,121.908,0.6048871,-0.7555395,0.2515392,0.1038702,-0.04906055,0.0117871,0.1154768,0.7103065,0.01928302,-0.7036181,-0.003806136,180.4362,0.7103117,0.01928316,-0.7036232,-0.1494166,0.01719409,-0.3346164,0.3668639,0.164576,-0.03870095,0.9853864,-0.02075905,182.379,0.1646115,-0.03870929,0.9855986,0.0114678,-0.01733327,0.03936079,0.04451095,0.07517337,-0.09155387,-0.003724948,0.9929516,13.61337,0.634268,-0.7724769,-0.03142888,-0.0370413,1.210714,0.01032135,1.211325,0.1017223,0.0665013,0.01944304,0.9923972,14.13938,0.8264969,0.5403253,0.1579754,True,True,False,False
