Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019966167,8.804881,0.03627691,0.9054663,0.2290369,0.9346888,0.6138908,-0.07189703,0.3782778,-0.6891116,267.1197,0.8471488,-0.09921551,0.5220108,0.04139802,0.9932426,0.3130463,1.04223,0.04614691,0.9915419,0.3090811,1.039623,0.08381215,1.01133,0.3183547,1.063561,-0.02107476,-0.08437963,0.1011214,0.1333777,-0.01786243,-0.0781334,0.1015537,0.1293717,0.001683987,-0.07026771,0.1444151,0.1606117,-0.02053198,-0.08482664,0.1006845,0.1332459,-0.01746653,-0.07731832,0.1113725,0.1367006,0.00192268,-0.06951948,0.1471206,0.1627303,-0.003915479,-0.07333798,0.1351768,0.1538394,-0.2370159,0.1108615,-0.4920416,0.8303182,67.73713,-0.4253012,0.1989298,-0.8829191,1.210213,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.298929,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.02921201,1.195096,-0.02058006,1.19563,0.1017638,0.08175056,0.01487414,0.9913323,15.09845,0.7745875,0.6222544,0.1132163,False
1773019966181,8.818914,0.04067699,0.9024785,0.2318646,0.9326753,0.6307302,-0.05920795,0.3608478,-0.6844435,266.3837,0.8651208,-0.08121069,0.4949453,0.04397392,0.993706,0.3122785,1.042547,0.04803085,0.9908196,0.3077752,1.038632,0.08364056,1.011281,0.3160791,1.062822,-0.0212498,-0.08401091,0.101458,0.1334283,-0.01803796,-0.07749237,0.1002714,0.1280031,0.001219722,-0.07062804,0.1414292,0.1580886,-0.02068263,-0.08465532,0.1008468,0.1332831,-0.0175864,-0.07735486,0.1089508,0.1347714,0.001775461,-0.06975162,0.1459144,0.1617389,-0.003332686,-0.07297286,0.1357245,0.154134,-0.2522913,0.08507076,-0.5907457,0.7616638,80.77783,-0.3893549,0.1312876,-0.9116831,1.214947,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.296916,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.029283,1.195062,-0.02043569,1.195596,0.1018615,0.082023,0.01511953,0.9912961,15.13008,0.7737206,0.623031,0.1148451,False
1773019966195,8.832802,0.04423555,0.8999928,0.2342799,0.9310375,0.6446869,-0.04965183,0.3437302,-0.6810015,265.8439,0.8803807,-0.06780425,0.469396,0.04601461,0.9938656,0.3117066,1.042616,0.04952979,0.9899207,0.3068736,1.037578,0.08363982,1.011103,0.3142914,1.062123,-0.02141828,-0.08362992,0.1017987,0.1334754,-0.01818112,-0.07694419,0.09924825,0.1268904,0.0008969115,-0.07081525,0.1392985,0.156268,-0.0208356,-0.08444159,0.1010451,0.1333215,-0.01771017,-0.07726941,0.1068391,0.1330369,0.001593166,-0.06997274,0.1445344,0.1605893,-0.002963858,-0.07272036,0.1356884,0.1539753,-0.2642705,0.06338817,-0.6647053,0.6959238,91.79824,-0.3680056,0.08827014,-0.9256244,1.27896,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.291528,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.02933951,1.195045,-0.0203011,1.195578,0.1021684,0.08203345,0.01530536,0.9912608,15.16076,0.7744898,0.6218563,0.1160226,False
1773019966209,8.846695,0.04816043,0.898565,0.2363925,0.930387,0.6581233,-0.04661736,0.334128,-0.6730967,264.613,0.8898916,-0.06303438,0.4517963,0.04979595,0.994993,0.3106061,1.043536,0.05354866,0.9903949,0.3055221,1.037831,0.08411413,1.008409,0.3116581,1.058817,-0.02198569,-0.08342224,0.1018395,0.1334688,-0.01833125,-0.076258,0.09887551,0.1262049,-1.654765E-07,-0.07117703,0.1334824,0.1512736,-0.02107451,-0.08422892,0.1012107,0.1333501,-0.01783952,-0.07705916,0.1050988,0.1315375,0.001262015,-0.07022344,0.1422267,0.1586234,-0.003038293,-0.07268802,0.1342376,0.1526844,-0.2775439,0.04863492,-0.7127219,0.642364,100.0634,-0.3621399,0.06345896,-0.9299611,1.348218,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.296231,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.02946534,1.195045,-0.02021968,1.195579,0.1021766,0.08232551,0.01535797,0.9912349,15.18322,0.7734135,0.6231532,0.1162503,False
1773019966222,8.860888,0.051309,0.8972818,0.2382121,0.9297807,0.6705256,-0.04322058,0.3226531,-0.6666502,263.6181,0.8995867,-0.05798535,0.4328759,0.05249447,0.9958653,0.309456,1.044158,0.05633968,0.9905929,0.3041888,1.037776,0.08470591,1.006919,0.3093495,1.056767,-0.02244949,-0.08316748,0.1018706,0.1334108,-0.01846988,-0.07565061,0.09836926,0.1254618,-0.0005699993,-0.07121148,0.1296818,0.1479485,-0.02136486,-0.08400356,0.1013507,0.1333605,-0.01797308,-0.07676185,0.1036003,0.1301861,0.0008741273,-0.07043277,0.1395312,0.1563026,-0.003382576,-0.07274415,0.1320255,0.1507776,-0.2924937,0.03790534,-0.7449144,0.5984257,106.4855,-0.3650794,0.04731199,-0.9297736,1.414597,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.298841,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.02958553,1.195053,-0.02012715,1.195588,0.102301,0.08240888,0.01550199,0.9912129,15.20228,0.7733892,0.6230059,0.1171941,False
1773019966238,8.874614,0.0539731,0.8960958,0.2398423,0.9292067,0.682526,-0.03951102,0.3097032,-0.6608185,262.7246,0.909373,-0.05264306,0.4126374,0.05451499,0.9965874,0.308238,1.04459,0.05829986,0.990584,0.3027905,1.037467,0.08502209,1.005844,0.3070737,1.055105,-0.0227835,-0.08290599,0.1018974,0.1333251,-0.01860529,-0.07508166,0.0977013,0.1246152,-0.00102343,-0.07108586,0.1266168,0.1452104,-0.02165703,-0.08377646,0.1014637,0.1333506,-0.01810358,-0.07641592,0.1023187,0.1289816,0.0004821833,-0.07056759,0.1367979,0.1539275,-0.003887385,-0.07282201,0.1295,0.1486217,-0.308511,0.03004166,-0.7654152,0.5639665,111.3389,-0.3735915,0.03637895,-0.9268797,1.472448,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.299258,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.02972516,1.195072,-0.02005766,1.19561,0.1020822,0.0825359,0.01566924,0.9912223,15.19417,0.7721455,0.624298,0.1185215,False
1773019966251,8.888306,0.055847,0.8960063,0.2399971,0.9292712,0.6812096,-0.04078716,0.3136904,-0.6602183,262.6331,0.9069809,-0.05430513,0.4176559,0.05632605,0.996682,0.307628,1.044597,0.06353536,0.9950428,0.3026118,1.041979,0.08653373,1.004137,0.3070331,1.053588,-0.02374582,-0.08222209,0.101836,0.1330222,-0.01863162,-0.07407223,0.1036927,0.1287867,-0.00132989,-0.07075743,0.1248805,0.1435393,-0.02208717,-0.08345516,0.1015404,0.1332781,-0.01821238,-0.07593329,0.102615,0.1289472,0.0001081188,-0.07060669,0.1342574,0.1516917,-0.004624228,-0.0729806,0.1269606,0.1465146,-0.3243293,0.03604912,-0.7607514,0.5610422,111.7442,-0.3918027,0.04354878,-0.919018,1.398907,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.298522,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.02982574,1.195138,-0.01995188,1.195676,0.1019977,0.08251058,0.01598531,0.991228,15.18916,0.7717593,0.624311,0.1209518,False
1773019966265,8.902263,0.05761942,0.8957545,0.2403449,0.9292264,0.680602,-0.04180408,0.316706,-0.6593412,262.4993,0.9052437,-0.05560207,0.421239,0.05816998,0.9966032,0.3073044,1.044528,0.06677975,0.9962329,0.3023692,1.043248,0.08774964,1.002205,0.3068992,1.051808,-0.02439612,-0.08169131,0.1017821,0.1327714,-0.01872276,-0.07323197,0.1056406,0.1298976,-0.001657572,-0.07035812,0.1228765,0.1416038,-0.02257092,-0.08308455,0.101591,0.1331661,-0.01831917,-0.07536712,0.1032728,0.1291552,-0.0002624232,-0.07055473,0.1317752,0.1494749,-0.005469704,-0.07311437,0.1244507,0.1444424,-0.3410955,0.04740306,-0.7474802,0.5680495,110.7714,-0.4144567,0.05759827,-0.9082446,1.296845,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.297829,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.0299342,1.19522,-0.01981469,1.195759,0.1019521,0.0828224,0.01633188,0.991201,15.21256,0.7702349,0.6257124,0.1233852,False
1773019966279,8.916235,0.05859807,0.8948401,0.2395764,0.9282076,0.6623073,-0.05267227,0.3454531,-0.6627496,263.0198,0.884443,-0.07033838,0.4613169,0.06145117,0.993497,0.3090726,1.042276,0.0765754,1.000525,0.3044009,1.048606,0.09262882,0.9982961,0.310536,1.049575,-0.02517435,-0.08102334,0.1016341,0.1323934,-0.01869205,-0.07079447,0.1162693,0.1374038,-0.001485556,-0.06982921,0.1242864,0.1425673,-0.02311797,-0.08265051,0.1016,0.1329967,-0.01839726,-0.07440405,0.1060567,0.1308528,-0.00051948,-0.07040311,0.130135,0.1479594,-0.006833158,-0.07349264,0.1220749,0.1426539,-0.3459155,0.09402599,-0.6753442,0.6445246,99.73992,-0.4524234,0.1229767,-0.8832837,1.121841,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.299538,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.02996561,1.195294,-0.01968679,1.195832,0.1015244,0.08279816,0.01666335,0.9912415,15.17753,0.7687626,0.6269642,0.1261782,False
1773019966292,8.929845,0.05976519,0.8938438,0.2390035,0.9271738,0.647617,-0.06140929,0.3675679,-0.6646164,263.3058,0.8667429,-0.08218756,0.4919371,0.06444132,0.9906256,0.3104522,1.040131,0.0825315,0.9996812,0.3064966,1.048863,0.09703192,0.9949357,0.3133517,1.047617,-0.02569007,-0.08047119,0.1014848,0.1320408,-0.01871389,-0.06950768,0.1199853,0.1399214,-0.001304703,-0.06924647,0.1257648,0.1435742,-0.02364834,-0.08220042,0.1015764,0.1327928,-0.0184622,-0.07338992,0.1089332,0.13264,-0.0006811289,-0.07016671,0.1291969,0.1470227,-0.008397343,-0.07387984,0.119978,0.1411505,-0.3351053,0.1521959,-0.5714398,0.7334831,85.64161,-0.4930139,0.2239138,-0.840714,1.051374,-0.02707512,-0.06242932,0.07505979,0.1013136,-0.2629219,0.3238838,0.6171365,-0.6671687,263.6978,-0.3529595,0.4347977,0.8284749,1.299762,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02473381,-0.1389013,0.04433308,0.1478876,0.005905775,-0.1554036,0.03708955,0.1598775,0.004922989,-0.1274385,0.01936311,0.1289951,0.02712766,-0.06696644,0.112375,0.1335985,0.006477362,-0.08289643,0.1240773,0.1493618,0.005399458,-0.0843979,0.0877938,0.1219012,0.02712766,-0.06696646,0.112375,0.1335985,0.006477362,-0.08289642,0.1240774,0.1493618,0.005399457,-0.08439792,0.08779382,0.1219013,0.01211469,-0.07883104,0.1052801,0.1320795,-0.8627522,-0.294084,0.3867083,-0.1401069,196.1081,-0.8713468,-0.2970137,0.3905606,4.83568,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,0.02780751,1.000357,0.2770949,1.038397,-0.3876899,-0.5989342,-0.6854783,0.1452374,163.2979,-0.3918447,-0.6053528,-0.6928245,0.02219249,-0.000356555,0.02290511,0.03189479,-0.09046567,0.3022794,0.1466844,0.9375111,40.72466,-0.2599919,0.8687292,0.4215604,-0.0299426,1.195366,-0.01957917,1.195902,0.1013972,0.08280462,0.01704028,0.9912475,15.17225,0.7680652,0.6272296,0.1290769,False
