Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019413226,6.88025,0.06910467,0.9063354,0.2457123,0.9415911,-0.7549149,-0.5736687,0.118507,0.2948963,145.6974,-0.790049,-0.6003674,0.1240224,-0.1009634,0.7422632,0.07127137,0.7524812,0.5615746,0.5454515,-0.5388603,0.3110408,143.7561,0.5908844,0.5739199,-0.5669847,0.01968188,1.021706,0.2940434,1.063359,0.04095364,1.038123,0.2959113,1.08025,0.04121123,1.034738,0.3147132,1.082324,-0.01540966,0.7174727,0.1663746,0.7366716,-0.03583933,0.7057393,0.2143752,0.7384505,-0.02350829,0.6965411,0.1702378,0.7174281,0.1001914,-0.08681197,0.02267887,0.1344952,0.1225292,-0.07371607,0.01526231,0.1438068,0.122439,-0.08387055,-0.0009213388,0.1484131,-0.1117438,0.06365158,-0.02098689,0.1303021,-0.156746,0.03532072,-0.01539509,0.1614121,-0.1197757,0.05948046,-8.876622E-05,0.1337317,0.09918702,-0.08746225,0.02609,0.1347902,0.1271287,-0.07287607,0.01526502,0.1473283,0.1274035,-0.0822241,-0.001261088,0.1516379,-0.1116939,0.0637807,-0.02087042,0.1303038,-0.1567409,0.03527778,-0.01529047,0.1613879,-0.1193569,0.05955604,-0.0001342479,0.1333905,0.1117044,-0.08356575,0.01667726,0.1404964,-0.3593156,0.8460771,-0.08518063,0.3844347,134.7827,-0.3892268,0.9165089,-0.0922715,-0.1399102,0.04602569,-0.0142517,0.1479741,0.04283617,-0.1936536,0.2766529,0.9402801,39.80271,0.12584,-0.5688971,0.8127246,0.0483642,1.007299,0.2858287,1.048183,0.2022418,-0.3905865,0.777724,0.4490947,126.6288,0.2263518,-0.4371499,0.8704396,0.09471359,-0.05646565,0.01034093,0.1107518,0.7856531,-0.4768769,-0.2261696,0.322777,142.3381,0.8300833,-0.5038452,-0.2389599,-0.1548793,0.03448503,-0.3368186,0.3723219,-0.4030325,0.1668976,0.8028482,-0.4063804,227.9553,-0.4410974,0.1826604,0.8786741,0.001635805,-0.007299066,0.01417133,0.01602432,0.02728903,0.001482742,0.07710472,0.9966485,9.384625,0.3335864,0.01812533,0.9425433,-0.02989774,1.20447,0.02547003,1.20511,0.1191358,0.07669502,0.02092627,0.9896902,16.46899,0.8318092,0.5354869,0.1461078,True,True,False,True
1773019413242,6.893356,0.06898633,0.9065436,0.2455961,0.9417526,-0.7493237,-0.572404,0.1332121,0.3051595,144.4645,-0.7868556,-0.6010745,0.1398845,-0.1009624,0.7422196,0.07123965,0.752435,0.5615818,0.5451996,-0.539135,0.3109932,143.7618,0.5908824,0.5736455,-0.5672644,0.02046552,1.021333,0.2961547,1.063601,0.04090295,1.037199,0.2968101,1.079607,0.04208845,1.034063,0.3155962,1.08197,-0.01541684,0.7174235,0.1663269,0.736613,-0.03582727,0.7057368,0.2143447,0.7384387,-0.02353531,0.69653,0.1701847,0.7174056,0.1003685,-0.0866998,0.02228001,0.1344882,0.1216861,-0.07374334,0.01538622,0.1431164,0.1219206,-0.08378224,-0.00084088,0.1479352,-0.1117329,0.06364331,-0.02097065,0.1302862,-0.1567415,0.0353233,-0.01539552,0.1614083,-0.1197375,0.05946033,-9.579957E-05,0.1336885,0.09928712,-0.08739766,0.0257672,0.1347599,0.1266675,-0.07294954,0.01527529,0.1469681,0.1269389,-0.08235612,-0.001225486,0.1513193,-0.1116972,0.06376906,-0.02087891,0.1303023,-0.156741,0.03528164,-0.01529937,0.1613896,-0.1193892,0.05954793,-0.0001309903,0.1334157,0.1117107,-0.08352797,0.01639485,0.1404457,-0.3606462,0.8463231,-0.08649997,0.3823473,135.0417,-0.3903018,0.9159156,-0.09361281,-0.1399003,0.04603397,-0.01425928,0.1479681,0.04253491,-0.1941037,0.2766551,0.9402003,39.82957,0.1248742,-0.5698506,0.8122051,0.04842865,1.006328,0.2870726,1.047593,0.2335522,-0.3774274,0.7745895,0.4505697,126.4395,0.2616124,-0.4227735,0.8676528,0.09426938,-0.05651465,0.01072242,0.1104337,0.7913747,-0.4718357,-0.2309347,0.3126765,143.5588,0.8331489,-0.4967424,-0.243125,-0.1555339,0.03410006,-0.336542,0.3723091,-0.4027435,0.1794753,0.8135979,-0.3790052,224.5441,-0.4352126,0.1939446,0.8791901,0.001571354,-0.006327868,0.01292744,0.0144786,0.02494418,-0.0299131,0.06391354,0.9971951,8.584717,0.3332745,-0.3996634,0.853937,-0.0300655,1.204487,0.02552957,1.205132,0.1190992,0.07671528,0.02118197,0.9896876,16.47104,0.8314512,0.5355622,0.1478749,True,True,False,True
1773019413254,6.90793,0.06860687,0.9060429,0.2457484,0.9412826,-0.7425641,-0.5707073,0.1495724,0.3170488,143.0309,-0.7829574,-0.6017522,0.1577087,-0.1010407,0.7421347,0.07112555,0.752351,0.5615939,0.5447344,-0.5395776,0.3110192,143.7587,0.5909004,0.5731611,-0.5677352,0.02237886,1.020139,0.2996337,1.063468,0.04058786,1.03566,0.2987503,1.078652,0.04255296,1.032576,0.3173003,1.081066,-0.01553814,0.7174281,0.1662613,0.7366053,-0.03590798,0.7057461,0.2142517,0.7384245,-0.02367629,0.6964719,0.1701627,0.7173486,0.1010107,-0.08620361,0.02060095,0.1343824,0.1210471,-0.07422045,0.0152912,0.1428107,0.1213304,-0.08418759,-0.000772655,0.1476794,-0.1117449,0.06358398,-0.02102554,0.1302763,-0.1567371,0.03532636,-0.01539609,0.1614048,-0.1197891,0.0594077,-8.60244E-05,0.1337113,0.09941825,-0.08730681,0.02537416,0.1347231,0.1262399,-0.07304623,0.0152765,0.146648,0.1265122,-0.08249545,-0.001191035,0.1510373,-0.1117008,0.06375498,-0.02089007,0.1303003,-0.1567407,0.03528504,-0.01530673,0.1613908,-0.1194196,0.05953726,-0.0001275694,0.1334382,0.1117515,-0.08348128,0.01607113,0.140413,-0.3611466,0.8466669,-0.08811857,0.3807408,135.2408,-0.3905631,0.9156305,-0.0952961,-0.1398888,0.0460417,-0.0142663,0.1479603,0.04225077,-0.1944873,0.2766382,0.9401387,39.85026,0.1239782,-0.5706922,0.8117512,0.04843874,1.005877,0.2878452,1.047373,0.2583592,-0.3654963,0.7674854,0.4589437,125.3621,0.2907926,-0.4113794,0.8638327,0.09415433,-0.05649833,0.010716,0.1103265,0.7942355,-0.4726347,-0.2353641,0.3006829,145.0027,0.8327727,-0.4955675,-0.2467843,-0.157347,0.03382123,-0.3359618,0.3725215,-0.3986922,0.1981962,0.8232144,-0.3522515,221.2502,-0.4259962,0.2117694,0.8795913,0.001561262,-0.005877137,0.01215482,0.01359109,0.02423291,-0.05933691,0.06061704,0.9961013,10.12226,0.2746916,-0.6726122,0.6871232,-0.0302441,1.204507,0.0255992,1.205159,0.1192108,0.07685083,0.02119071,0.9896634,16.49039,0.8312613,0.5358838,0.1477636,True,True,False,False
1773019413269,6.92099,0.06850965,0.9060867,0.2454904,0.9412503,-0.7357774,-0.569279,0.1638396,0.3281914,141.6819,-0.7789209,-0.6026596,0.1734466,-0.1010462,0.7420575,0.07112238,0.7522752,0.5616423,0.5441434,-0.5401365,0.3109964,143.7614,0.5909466,0.5725347,-0.5683187,0.023278,1.01972,0.3014526,1.0636,0.04114874,1.035015,0.2998167,1.07835,0.04335653,1.031204,0.3182553,1.080069,-0.01557054,0.7174178,0.1662861,0.7366015,-0.03591488,0.7057698,0.2142686,0.7384524,-0.02371697,0.6964344,0.170191,0.7173203,0.1013468,-0.08599606,0.02058658,0.1345002,0.1209155,-0.07393844,0.01532938,0.1425568,0.1204162,-0.084151,-0.000633955,0.1469076,-0.1117456,0.06354859,-0.02106746,0.1302664,-0.1567299,0.0353326,-0.01539691,0.1613993,-0.1197813,0.05939951,-8.827448E-05,0.1337007,0.09958003,-0.08719686,0.02497253,0.1346963,0.1257933,-0.07312108,0.01528093,0.1463016,0.1260009,-0.08263434,-0.001144302,0.150685,-0.1117046,0.06373767,-0.02090495,0.1302974,-0.1567398,0.03528903,-0.0153143,0.1613915,-0.1194499,0.0595257,-0.0001242729,0.1334601,0.1117968,-0.08341113,0.01574318,0.1403702,-0.3616264,0.8474119,-0.08951169,0.3782949,135.5438,-0.3906582,0.915443,-0.09669779,-0.1398751,0.04605003,-0.014274,0.1479507,0.04191504,-0.1948235,0.2766093,0.9400927,39.86575,0.1229473,-0.5714657,0.8113638,0.04839252,1.005399,0.2885726,1.047112,0.2751111,-0.364173,0.7625691,0.4584542,125.4252,0.3095595,-0.4097734,0.8580552,0.09395914,-0.05662547,0.01096095,0.1102493,0.7995021,-0.4657136,-0.2393135,0.2943404,145.764,0.8365613,-0.4873008,-0.2504063,-0.1584827,0.03334774,-0.3356883,0.3727136,-0.3976176,0.2072023,0.8324401,-0.325594,218.0031,-0.4205324,0.2191434,0.8804138,0.001607481,-0.005398989,0.01142737,0.01274041,0.01682109,-0.07423646,0.05517875,0.9955709,10.78912,0.1789215,-0.7896337,0.5869218,-0.03045302,1.20449,0.02565059,1.205148,0.1191437,0.07682248,0.0212946,0.9896715,16.48396,0.8311155,0.5358936,0.1485456,True,True,False,False
1773019413282,6.934908,0.06859,0.9062111,0.2454069,0.9413542,-0.7299961,-0.5682004,0.1747693,0.3372088,140.5862,-0.7754121,-0.6035504,0.1856423,-0.1010192,0.7418942,0.07116133,0.7521143,0.5617138,0.5435376,-0.5407059,0.3109371,143.7686,0.5910098,0.5718856,-0.5689062,0.02466854,1.01921,0.3034188,1.063702,0.0413188,1.034261,0.3011222,1.077997,0.04397221,1.030326,0.3195143,1.079627,-0.01555569,0.717299,0.1663446,0.7364988,-0.03588477,0.7056825,0.2142842,0.738372,-0.02372135,0.6962959,0.1702643,0.7172033,0.1016094,-0.0856782,0.01995242,0.1343999,0.120457,-0.074151,0.01537812,0.142284,0.1198614,-0.08447091,-0.0005574524,0.1466369,-0.1117466,0.06353165,-0.02110054,0.1302643,-0.156689,0.03535676,-0.01537567,0.1613628,-0.1197813,0.0593969,-8.819252E-05,0.1336995,0.09973393,-0.08708169,0.02459183,0.1346656,0.1253886,-0.07319918,0.0152883,0.1459937,0.1255353,-0.08277361,-0.001099798,0.1503721,-0.1117077,0.06372204,-0.02091978,0.1302949,-0.1567359,0.03529416,-0.01531895,0.1613893,-0.1194751,0.05951593,-0.0001215368,0.1334783,0.111845,-0.08334397,0.01543509,0.1403345,-0.361744,0.8482316,-0.09107646,0.3759649,135.8321,-0.3903851,0.9153902,-0.09828743,-0.1398599,0.04605899,-0.01427985,0.1479397,0.0416109,-0.1950733,0.2765844,0.9400617,39.87616,0.1220245,-0.572055,0.8110875,0.04854244,1.003949,0.2898383,1.046077,0.2872529,-0.3640631,0.7608162,0.4539852,126.0007,0.3223906,-0.4085963,0.8538814,0.0935791,-0.05678377,0.01131418,0.110043,0.7970855,-0.467062,-0.2451418,0.2939616,145.8094,0.833931,-0.488652,-0.2564735,-0.1594894,0.03277123,-0.3354333,0.3728624,-0.3895522,0.2146778,0.8390941,-0.3131832,216.5023,-0.4101877,0.2260498,0.8835428,0.001457557,-0.003949404,0.0101617,0.0109992,0.01047606,-0.08264501,0.04746608,0.9953929,11.00392,0.1092624,-0.8619645,0.4950581,-0.03065031,1.204473,0.02569541,1.205137,0.1191831,0.07673482,0.02144813,0.9896702,16.48495,0.8313392,0.5352494,0.1496074,True,True,False,False
1773019413297,6.949724,0.06870049,0.90565,0.2459975,0.9409763,-0.7242783,-0.5673419,0.1844783,0.3457051,139.5503,-0.7718692,-0.6046209,0.1966,-0.1009974,0.7417805,0.07122843,0.7520055,0.5618,0.5428992,-0.5413161,0.3108346,143.7809,0.5910797,0.5711939,-0.5695282,0.02699232,1.017879,0.3062893,1.063306,0.04095538,1.032198,0.3032337,1.076597,0.04453144,1.028529,0.3212863,1.078462,-0.01557759,0.7171312,0.1663896,0.7363459,-0.035892,0.7055653,0.214327,0.7382728,-0.02374999,0.6961475,0.1704935,0.7171146,0.1020669,-0.08492591,0.01843832,0.1340524,0.119303,-0.0747404,0.0155204,0.1416341,0.1191077,-0.08464667,-0.0004161596,0.1461228,-0.1117309,0.063511,-0.02103178,0.1302297,-0.156664,0.03536269,-0.01527548,0.1613303,-0.1199162,0.05935629,-6.315112E-05,0.1338024,0.09992154,-0.08690833,0.02409698,0.1346033,0.1248992,-0.07332312,0.01530697,0.1456379,0.1250184,-0.08292424,-0.001044821,0.1500237,-0.1117096,0.06370507,-0.02092879,0.1302896,-0.1567301,0.03529967,-0.01531546,0.1613845,-0.1195105,0.0595031,-0.0001168415,0.1335043,0.1119111,-0.08325252,0.01504297,0.1402903,-0.3608772,0.8493719,-0.09316847,0.3737039,136.1115,-0.3890658,0.9157175,-0.100446,-0.1398422,0.04606897,-0.01428066,0.1479261,0.04126501,-0.1955909,0.276574,0.9399726,39.90614,0.120923,-0.5731594,0.8104723,0.04854123,1.0034,0.2904279,1.045713,0.2974598,-0.3652178,0.7565578,0.4536012,126.0501,0.3337726,-0.4098023,0.8489158,0.09299586,-0.05664947,0.01156552,0.1095041,0.7925976,-0.4723282,-0.247386,0.2957963,145.5894,0.829727,-0.4944545,-0.2589749,-0.1612947,0.03243748,-0.3343903,0.3726728,-0.381734,0.2232895,0.8427175,-0.3069986,215.7569,-0.4011033,0.2346193,0.8854772,0.001458775,-0.003399968,0.009572119,0.01026222,0.003874785,-0.0912485,0.04504804,0.9948012,11.68979,0.0380493,-0.8960347,0.4423591,-0.0308878,1.204441,0.02576828,1.205112,0.1192289,0.07665224,0.02176791,0.9896641,16.48981,0.8314151,0.5345168,0.1517936,True,True,False,False
1773019413311,6.96277,0.06881887,0.905497,0.245925,0.9408187,-0.719772,-0.5668303,0.1913828,0.3521425,138.7632,-0.7690312,-0.6056226,0.2044805,-0.1010146,0.7418421,0.07123744,0.7520694,0.5618779,0.5423801,-0.5418189,0.3107242,143.7943,0.5911391,0.5706259,-0.5700355,0.02761403,1.017313,0.3073164,1.063076,0.04120989,1.031418,0.3042026,1.076132,0.04510072,1.027613,0.3221944,1.077883,-0.01555444,0.7172911,0.1664315,0.7365106,-0.03591482,0.7056698,0.2143421,0.7383781,-0.02379035,0.6962219,0.1705365,0.7171985,0.1021965,-0.08474119,0.01855514,0.1340503,0.1190854,-0.07476889,0.01558528,0.1414731,0.1187996,-0.08472637,-0.0003547892,0.1459179,-0.1117417,0.06351928,-0.02114704,0.1302617,-0.1566591,0.03536399,-0.01525369,0.1613238,-0.119927,0.05935165,-7.043779E-05,0.13381,0.1001153,-0.08672377,0.02362502,0.1345445,0.1244041,-0.07344625,0.01533067,0.1452782,0.1244888,-0.08307771,-0.0009860562,0.1496674,-0.1117123,0.06368925,-0.02094738,0.1302872,-0.1567241,0.03530515,-0.0153102,0.1613794,-0.119546,0.0594902,-0.0001128896,0.1335303,0.1119738,-0.08315887,0.01466517,0.1402448,-0.3599567,0.8507311,-0.0954166,0.3709226,136.4549,-0.3876071,0.9160808,-0.1027461,-0.1398202,0.04608196,-0.0142826,0.1479095,0.04093501,-0.1960232,0.2765739,0.9398969,39.93151,0.1198829,-0.5740763,0.8099784,0.04865808,1.002035,0.291321,1.044658,0.3076747,-0.3632383,0.7569813,0.4476312,126.8164,0.3440711,-0.4062077,0.8465286,0.09282613,-0.05673841,0.01186399,0.1094381,0.7901812,-0.4729716,-0.2518781,0.2974377,145.3925,0.827639,-0.4953924,-0.2638182,-0.1622344,0.03205752,-0.3338808,0.372591,-0.3749005,0.2267561,0.8473946,-0.2999232,214.906,-0.3929926,0.237699,0.8882883,0.001341924,-0.002035499,0.008679032,0.009014966,0.0002506596,-0.09770814,0.03560488,0.9945781,11.93833,0.002410343,-0.9395617,0.3423766,-0.03111182,1.204393,0.02585375,1.205072,0.1194241,0.07611293,0.02215976,0.9896735,16.48234,0.8331524,0.5309955,0.1545957,True,True,False,False
1773019413324,6.977255,0.0688767,0.9048803,0.2461569,0.9402902,-0.7153359,-0.5665285,0.1974412,0.3582696,138.0121,-0.7661975,-0.6068096,0.2114796,-0.101059,0.7420505,0.07125467,0.7522826,0.5619618,0.5418691,-0.5423196,0.3105903,143.8104,0.5912003,0.5700622,-0.5705361,0.02990136,1.016056,0.3094093,1.062543,0.04083813,1.029718,0.3056168,1.07489,0.04548763,1.026159,0.3233449,1.076858,-0.01560509,0.717578,0.1665162,0.7368103,-0.0359495,0.705945,0.214369,0.7386507,-0.02385301,0.6964716,0.1705733,0.7174516,0.10273,-0.08391824,0.01686165,0.1337163,0.1183311,-0.07519371,0.01580204,0.1410888,0.1184341,-0.08477502,-0.0002216548,0.1456485,-0.1117834,0.06347582,-0.02124421,0.1302921,-0.1566542,0.03536909,-0.01526615,0.1613213,-0.1199187,0.05934557,-0.0001082644,0.1337998,0.1003134,-0.08651122,0.0231126,0.1344662,0.123944,-0.07357865,0.01536638,0.1449554,0.12403,-0.08320631,-0.0009281424,0.1493573,-0.1117177,0.06367308,-0.02096987,0.1302876,-0.1567188,0.03530999,-0.01530686,0.161375,-0.1195742,0.05947924,-0.0001125392,0.1335507,0.1120581,-0.08305233,0.01427125,0.1402083,-0.357955,0.852127,-0.09786194,0.3690134,136.6904,-0.3851364,0.9168333,-0.1052931,-0.1398011,0.04609296,-0.01428637,0.1478953,0.04062697,-0.1962483,0.2765709,0.9398642,39.94247,0.1189494,-0.5745842,0.8097563,0.04864459,1.001403,0.2917109,1.04416,0.3111066,-0.3721366,0.7541337,0.4427296,127.4437,0.3469635,-0.4150275,0.8410521,0.09240332,-0.05662976,0.01193385,0.1090308,0.7875704,-0.478785,-0.2513213,0.2955261,145.6218,0.8243921,-0.5011699,-0.2630715,-0.1637276,0.03194688,-0.3325798,0.3720708,-0.3691844,0.2368768,0.8487157,-0.2954221,214.3657,-0.3864321,0.2479433,0.8883662,0.001355413,-0.001403332,0.008289069,0.008515582,-0.01049445,-0.09580979,0.03360715,0.9947769,11.71725,-0.102812,-0.9386293,0.3292425,-0.03135453,1.204334,0.02592253,1.205021,0.119431,0.0760677,0.02234787,0.9896719,16.48357,0.8331389,0.5306407,0.1558965,True,True,False,False
1773019413338,6.990369,0.06905983,0.9050913,0.246187,0.9405146,-0.7112705,-0.5664459,0.2023966,0.3636881,137.3463,-0.7635583,-0.6080873,0.2172754,-0.101053,0.7421318,0.07126628,0.752363,0.5620656,0.5413983,-0.5427958,0.3103917,143.8343,0.5912691,0.569528,-0.5709981,0.03082464,1.015079,0.3108637,1.06206,0.04096802,1.028925,0.3063836,1.074354,0.04575583,1.025131,0.32417,1.076138,-0.01565094,0.7175717,0.1665198,0.7368059,-0.03593374,0.706068,0.2143919,0.7387741,-0.02384278,0.6965283,0.1706058,0.717514,0.1022794,-0.08378209,0.01617765,0.1332,0.1177227,-0.07505488,0.01599459,0.1405265,0.1176371,-0.08482637,-7.357448E-05,0.145031,-0.1117929,0.06343471,-0.02117373,0.1302687,-0.1566583,0.03536676,-0.01527856,0.1613259,-0.1199381,0.05936551,-0.0001089796,0.1338261,0.1004774,-0.08628356,0.02253409,0.1343441,0.123425,-0.07370179,0.01541879,0.1445802,0.1234967,-0.08334146,-0.000856855,0.1489899,-0.111724,0.06365319,-0.02098687,0.1302859,-0.1567138,0.03531473,-0.0153045,0.1613709,-0.1196046,0.05946976,-0.0001122423,0.1335737,0.1121076,-0.08293212,0.01384794,0.1401343,-0.3554524,0.8535824,-0.1006548,0.3673136,136.8999,-0.382167,0.9177346,-0.1082197,-0.1397853,0.04610153,-0.01428937,0.1478833,0.04020817,-0.1965165,0.2765759,0.9398246,39.95574,0.1176857,-0.5751864,0.8095131,0.04876329,1.001039,0.2920621,1.043914,0.3182013,-0.3661634,0.7558093,0.4398007,127.8177,0.3543068,-0.407711,0.8415691,0.09179424,-0.05646392,0.01228232,0.1084676,0.7799031,-0.4839192,-0.2562524,0.3031639,144.7045,0.8184192,-0.5078179,-0.2689076,-0.1644382,0.03158001,-0.3319485,0.3717889,-0.3585707,0.2375389,0.8519863,-0.2985328,214.739,-0.3757029,0.2488883,0.8926936,0.001236711,-0.001038551,0.007937938,0.00810055,-0.008495422,-0.1021974,0.02636542,0.9943785,12.15631,-0.08023252,-0.9651732,0.2490005,-0.03157264,1.204273,0.0259568,1.204966,0.1196927,0.07592367,0.02269561,0.9896435,16.50629,0.8338221,0.5289115,0.1581058,True,True,False,False
1773019413353,7.004512,0.06878071,0.904877,0.245857,0.9402015,-0.7081774,-0.5665593,0.205694,0.3676758,136.8553,-0.7615188,-0.6092337,0.2211873,-0.1010185,0.7422546,0.07128355,0.7524812,0.562174,0.5410404,-0.5431746,0.3101568,143.8626,0.5913354,0.5691056,-0.5713505,0.03149263,1.014796,0.3114777,1.061989,0.04082683,1.02862,0.3068643,1.074193,0.04602849,1.024911,0.3244912,1.076037,-0.01564878,0.7175936,0.1665181,0.7368268,-0.03586461,0.7062097,0.21436,0.7388968,-0.02383097,0.6965891,0.1706919,0.7175931,0.102857,-0.08338333,0.01569422,0.1333366,0.1180149,-0.07503888,0.01603862,0.1407678,0.118108,-0.08461429,-8.048862E-05,0.1452897,-0.1118006,0.06341041,-0.02110708,0.1302527,-0.1566159,0.03539441,-0.01529175,0.1612921,-0.1200144,0.05934476,-9.363145E-05,0.1338852,0.1006585,-0.08606278,0.02201342,0.1342517,0.1230132,-0.07380357,0.01546597,0.1442858,0.1230865,-0.08343835,-0.0007977557,0.148704,-0.1117298,0.06363471,-0.02099602,0.1302834,-0.1567063,0.03532079,-0.01530353,0.1613649,-0.1196358,0.05946024,-0.0001108256,0.1335974,0.1121898,-0.08281372,0.01347433,0.1400936,-0.3527415,0.8549355,-0.103218,0.3660665,137.0535,-0.379052,0.9187039,-0.1109169,-0.1397704,0.04610979,-0.01429143,0.1478719,0.03982158,-0.1968724,0.2765832,0.9397645,39.97591,0.1164978,-0.5759491,0.8091426,0.04904219,0.9999354,0.2925729,1.043012,0.3191509,-0.3648216,0.7596112,0.4336345,128.6031,0.3541836,-0.4048675,0.8429925,0.09202588,-0.05629478,0.01203287,0.1085479,0.781345,-0.4861554,-0.25216,0.2992798,145.1713,0.8188778,-0.5095085,-0.2642729,-0.1649919,0.0313179,-0.3315777,0.3716812,-0.358585,0.2462171,0.8513153,-0.2933539,214.1177,-0.3750873,0.2575482,0.8904934,0.0009578094,6.455183E-05,0.007427126,0.00748891,-0.007799431,-0.1001066,0.01928176,0.9947594,11.73691,-0.07628192,-0.9790871,0.1885843,-0.03177546,1.204221,0.02599652,1.20492,0.1198691,0.07564134,0.02302888,0.9896361,16.51223,0.8347533,0.5267566,0.1603702,True,True,False,False
