Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019920559,10.41614,0.08102126,0.9316949,0.193074,0.9549332,0.6066333,0.2012374,0.1312165,-0.7578138,278.5437,0.9297477,0.3084236,0.201107,-0.01068912,0.9835038,0.258235,1.016897,0.02687079,1.07027,0.244442,1.098158,0.04592204,1.077344,0.2598516,1.10919,-0.05322772,-0.09345379,0.08298999,0.135846,-0.01950113,-0.0402476,0.1667372,0.172631,0.007178875,-0.04385586,0.1743276,0.1799027,-0.05484371,-0.08957675,0.08535121,0.135339,-0.01798161,-0.02879942,0.1721211,0.1754378,0.009448319,-0.03689178,0.1788179,0.1828281,-0.04098152,-0.07554999,0.1083988,0.1383386,-0.2939844,0.1998694,-0.2647789,0.8963914,52.62458,-0.6632273,0.4509043,-0.5973398,15.52728,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.299898,False,True,False,-0.08077924,0.7603106,0.05855693,0.7668288,-0.2226713,0.0384936,-0.4757136,-0.8500779,296.4403,-0.4228014,0.07309046,-0.9032703,0.0009520799,0.7253174,0.1478739,0.7402384,-0.007246204,0.6833732,0.1660263,0.7032896,-0.00488393,0.680399,0.1341796,0.6935206,0.04558502,-0.0577426,0.1170167,0.1382212,0.009791874,-0.0641282,0.1526769,0.1658871,-0.001065791,-0.0796743,0.1230489,0.1465952,0.03614975,-0.06265587,0.1154636,0.1362513,0.009641078,-0.06754701,0.1492185,0.1640784,0.001818301,-0.07931627,0.1077824,0.1338335,0.01536398,-0.06976446,0.1256379,0.1445268,-0.7668871,-0.1027102,0.6016157,-0.1984776,202.8959,-0.7824538,-0.1047951,0.6138276,7.568344,0,0,0,0,0,0,0,0,0,1,0,0,1.299996,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02913681,1.20023,-0.04970921,1.201612,0.07465626,0.01969442,0.03582362,0.996371,9.765414,0.87711,0.2313827,0.420879,False
1773019920574,10.43,0.07604857,0.9319791,0.191324,0.9544492,0.6020198,0.1881591,0.1127957,-0.7677535,280.3052,0.9395618,0.2936567,0.1760382,-0.01527172,0.9812748,0.2591382,1.01503,0.02201147,1.068821,0.2472114,1.097259,0.04162877,1.076096,0.2617549,1.108256,-0.05604305,-0.09213591,0.08280796,0.1359669,-0.01952044,-0.04027653,0.1667109,0.1726145,0.007125077,-0.04375147,0.17439,0.1799356,-0.05511031,-0.09015108,0.08481275,0.1354901,-0.01830687,-0.03120662,0.1709982,0.1747838,0.008962209,-0.03831307,0.1778913,0.1821909,-0.04126989,-0.07650036,0.1076707,0.138378,-0.2897368,0.2042288,-0.2553244,0.8995291,51.80753,-0.6632245,0.4674917,-0.5844525,14.93825,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.298881,False,True,False,-0.08352888,0.7240694,0.07282293,0.7325003,-0.2295334,0.0302726,-0.4483784,-0.8633394,299.3872,-0.4548604,0.05999044,-0.88854,-0.002454743,0.6792624,0.1564579,0.6970527,-0.01109735,0.6429397,0.1785197,0.6673559,-0.009600155,0.6422259,0.1424904,0.6579131,0.03931575,-0.06041904,0.1163621,0.1368807,0.009621549,-0.06363744,0.15338,0.1663361,-0.0001943062,-0.07990596,0.1186837,0.1430763,0.03681771,-0.06218809,0.1156503,0.1363741,0.009637031,-0.06673184,0.1500894,0.1645383,0.001397767,-0.07943927,0.1101415,0.1358076,0.0159676,-0.06916846,0.1265258,0.1450793,-0.7486328,-0.09374287,0.6211943,-0.2118459,204.4611,-0.7660191,-0.09591995,0.6356209,7.671198,0,0,0,0,0,0,0,0,0,1,0,0,1.296975,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02904857,1.200361,-0.04984615,1.201747,0.07424858,0.01998101,0.03522211,0.9964173,9.702945,0.8779215,0.2362571,0.4164692,False
1773019920589,10.44404,0.07206719,0.9318649,0.1902144,0.9538068,0.6003054,0.1784333,0.09502856,-0.7737987,281.3925,0.9477039,0.2816932,0.1500219,-0.01849946,0.9792581,0.2605145,1.013487,0.01778848,1.067377,0.2489463,1.096168,0.03787111,1.075149,0.2625462,1.107389,-0.05763303,-0.09132794,0.08277369,0.1360656,-0.01954625,-0.04034634,0.1666548,0.1725796,0.007073035,-0.0435134,0.1745099,0.1799921,-0.05567264,-0.09041662,0.08437632,0.1356244,-0.01857153,-0.03315959,0.170087,0.1742816,0.00856226,-0.03940779,0.1771791,0.1817105,-0.04176013,-0.07711637,0.1070782,0.1384073,-0.2856241,0.2092365,-0.2471257,0.90198,51.16088,-0.6615071,0.4845929,-0.5723446,14.42946,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.292389,False,True,False,-0.08557847,0.6970549,0.08345684,0.70723,-0.2365367,0.02153721,-0.4189399,-0.8763994,302.4221,-0.4911628,0.04472152,-0.869919,-0.005317405,0.64419,0.1618137,0.6642234,-0.01462904,0.611577,0.187195,0.6397519,-0.01427871,0.6129009,0.1476296,0.6305917,0.03533814,-0.06259859,0.115453,0.1360028,0.009386107,-0.06316683,0.1539868,0.1667036,0.0004479879,-0.07988146,0.1149217,0.139958,0.03650313,-0.06227475,0.1156089,0.1362939,0.00958448,-0.06597827,0.1509163,0.1649871,0.001197133,-0.07953249,0.1111881,0.1367101,0.01582515,-0.06888942,0.1273088,0.145615,-0.7404605,-0.08724899,0.6288479,-0.2205815,205.4864,-0.7591596,-0.08945233,0.6447285,7.693652,0,0,0,0,0,0,0,0,0,1,0,0,1.056635,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02878899,1.200393,-0.05005468,1.201781,0.07367951,0.0199595,0.03477472,0.9964756,9.623556,0.8783622,0.2379451,0.4145631,False
1773019920601,10.45793,0.06914175,0.9327696,0.1897633,0.9543845,0.5904688,0.1510251,0.08028457,-0.7887285,284.1337,0.9605149,0.2456723,0.1305988,-0.01668911,0.9798895,0.266358,1.015583,0.01932749,1.066423,0.2562093,1.096939,0.04039133,1.074094,0.2683942,1.107856,-0.05797937,-0.08994573,0.08448844,0.1363457,-0.01958799,-0.04029497,0.1666644,0.1725815,0.007048774,-0.04293429,0.1748277,0.1801603,-0.05617879,-0.09031194,0.08440006,0.135778,-0.01878654,-0.03467884,0.1693731,0.1739046,0.0082445,-0.04014581,0.1766896,0.1813805,-0.04214744,-0.07730971,0.1069597,0.1385409,-0.2820917,0.2143549,-0.2398526,0.9038512,50.66199,-0.6593285,0.5010084,-0.5606038,13.93881,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.262193,False,True,False,-0.08602865,0.6943923,0.08736703,0.7051345,-0.2398842,0.02464977,-0.4193868,-0.8751929,302.1356,-0.4958601,0.05095307,-0.8669064,-0.006031305,0.6407315,0.1654029,0.6617638,-0.01536622,0.6079888,0.1904725,0.6373118,-0.01500469,0.6102393,0.1503504,0.6286672,0.03517464,-0.06265592,0.1154318,0.1359688,0.009331333,-0.06318819,0.153933,0.1666589,0.000617775,-0.0797355,0.1140209,0.1391362,0.03622389,-0.06235443,0.115572,0.1362246,0.009531951,-0.06539258,0.1515519,0.165333,0.001075853,-0.07957489,0.1118023,0.1372337,0.01566136,-0.06867535,0.1278891,0.1460042,-0.7355869,-0.08274622,0.6330688,-0.2264708,206.1788,-0.7552087,-0.08495348,0.6499559,7.724327,0,0,0,0,0,0,0,0,0,1,0,0,0.8661386,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02879881,1.200493,-0.05020269,1.201888,0.07326408,0.02002254,0.03415321,0.9965265,9.553766,0.879775,0.2404361,0.4101211,False
1773019920616,10.472,0.0664019,0.9332644,0.189431,0.9546076,0.583509,0.1291554,0.06448536,-0.7991732,286.1024,0.9707341,0.2148649,0.1072788,-0.01533224,0.9796271,0.2710438,1.016548,0.01999494,1.065257,0.2614179,1.097046,0.04179697,1.073191,0.2721899,1.107959,-0.05827049,-0.08894357,0.0856027,0.1365073,-0.01963725,-0.04025758,0.1666602,0.1725744,0.007020988,-0.04230695,0.1751592,0.1803328,-0.05663951,-0.09000668,0.0846566,0.1359264,-0.01896821,-0.0358828,0.1688001,0.1736112,0.007984913,-0.0406034,0.1763683,0.1811579,-0.04246585,-0.07725395,0.1070942,0.1387108,-0.2789733,0.219344,-0.2329282,0.9054317,50.23703,-0.6571931,0.5167212,-0.5487223,13.47326,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.173068,False,True,False,-0.08650029,0.6906293,0.09099506,0.7019482,-0.2420337,0.02629799,-0.4189562,-0.8747593,302.033,-0.4994941,0.05427215,-0.8646158,-0.006903343,0.6360921,0.168623,0.6580991,-0.01604523,0.6035745,0.1936096,0.6340697,-0.01576952,0.6067777,0.1527541,0.6259087,0.03463558,-0.06273344,0.1153829,0.1358246,0.009274074,-0.06322215,0.1538549,0.1665965,0.0008510438,-0.0795663,0.1128395,0.1380735,0.03588748,-0.06243439,0.1155323,0.1361385,0.009477902,-0.06493173,0.1520426,0.1655986,0.001028331,-0.07957308,0.112029,0.137417,0.01542963,-0.06851467,0.128332,0.1462923,-0.733811,-0.08020981,0.6341465,-0.2301,206.6059,-0.7540443,-0.08242142,0.6516318,7.746111,0,0,0,0,0,0,0,0,0,1,0,0,0.6893661,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02887211,1.200584,-0.05037814,1.201987,0.0729247,0.01986317,0.03350689,0.9965765,9.484703,0.8820642,0.2402559,0.4052842,False
1773019920629,10.48552,0.0636951,0.9335207,0.189162,0.9546204,0.5784323,0.1112898,0.0487228,-0.806633,287.5365,0.9786478,0.1882908,0.08243394,-0.01444171,0.9789926,0.2748345,1.016941,0.01994707,1.064078,0.2652658,1.096826,0.04229097,1.072489,0.2746795,1.107912,-0.05850196,-0.08817216,0.08639527,0.1366051,-0.01969451,-0.04024157,0.166633,0.1725509,0.006986765,-0.04167484,0.1754827,0.1804987,-0.05703514,-0.0896123,0.08501508,0.1360549,-0.01911847,-0.0367967,0.1683557,0.1733873,0.007779595,-0.0408234,0.1761883,0.1810232,-0.04271547,-0.07705296,0.1073588,0.1388801,-0.2763295,0.2238415,-0.2264293,0.9067892,49.86929,-0.6554551,0.5309531,-0.5370916,13.05627,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.019968,False,True,False,-0.08698525,0.6861834,0.09444776,0.6980935,-0.244057,0.02762261,-0.4180869,-0.8745722,301.9888,-0.5033191,0.05696614,-0.8622209,-0.008105136,0.6303965,0.1714509,0.6533459,-0.01674873,0.5984747,0.1965252,0.6301386,-0.01660423,0.6028633,0.1547123,0.62262,0.03353328,-0.06283818,0.1152743,0.1355038,0.009191193,-0.06327365,0.1537354,0.1665011,0.001174589,-0.07935233,0.1112675,0.1366698,0.03540562,-0.0625169,0.1154798,0.1360055,0.009419634,-0.06459019,0.1523924,0.1657832,0.001058279,-0.07952798,0.1118683,0.1372601,0.01508991,-0.06840667,0.1286627,0.1464967,-0.7351892,-0.08001061,0.6319784,-0.2317294,206.7978,-0.7557608,-0.08224942,0.649662,7.738682,0,0,0,0,0,0,0,0,0,1,0,0,0.5631986,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02897153,1.200672,-0.05054163,1.202085,0.07255508,0.01958306,0.03302474,0.9966251,9.417132,0.8838744,0.2385631,0.4023111,False
1773019920643,10.49945,0.06130055,0.9335527,0.1885319,0.9543703,0.5749968,0.09276435,0.03175792,-0.8122591,288.6345,0.9857705,0.1590346,0.05444556,-0.0117803,0.9795987,0.278347,1.018445,0.0204724,1.06305,0.2680186,1.096507,0.04323871,1.071793,0.2762607,1.107669,-0.05738822,-0.08711476,0.0882981,0.1366709,-0.01977292,-0.04018022,0.1666518,0.1725637,0.006937365,-0.04139002,0.1757212,0.1806632,-0.05711158,-0.0890667,0.08570464,0.1361613,-0.0192569,-0.0375231,0.1679978,0.173211,0.007602349,-0.04094242,0.1760912,0.180948,-0.04267349,-0.07665611,0.1079755,0.1391255,-0.2740958,0.2275701,-0.2207029,0.9079503,49.55277,-0.6540449,0.5430257,-0.5266392,12.65385,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,0.8786927,False,True,False,-0.08697288,0.6844832,0.09361151,0.6963078,-0.2455581,0.02968466,-0.4205751,-0.8728898,301.5924,-0.5032781,0.06083953,-0.8619801,-0.008191496,0.6285785,0.170552,0.6513571,-0.01661482,0.596576,0.1952602,0.6279376,-0.01641611,0.6019875,0.1525199,0.6212252,0.03336396,-0.06286249,0.1152473,0.1354503,0.009152103,-0.06345363,0.1535249,0.1663731,0.001452075,-0.07942225,0.1097251,0.1354607,0.03497912,-0.0625891,0.1154314,0.1358873,0.009363982,-0.06435063,0.1526318,0.1659071,0.001140706,-0.07950589,0.1114078,0.1368729,0.01475016,-0.06835731,0.128859,0.1466115,-0.7391254,-0.08107861,0.6271316,-0.2320045,206.8302,-0.7598583,-0.08335292,0.6447231,7.744921,0,0,0,0,0,0,0,0,0,1,0,0,0.5372936,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02911465,1.20078,-0.05061593,1.202199,0.07206644,0.01919375,0.03299534,0.9966691,9.355525,0.8836898,0.2353568,0.404594,False
1773019920657,10.51348,0.05879365,0.9334899,0.1879836,0.9540429,0.5717891,0.07639726,0.01536781,-0.8166912,289.5099,0.9908403,0.1323871,0.02663052,-0.009524912,0.9796876,0.2813512,1.019332,0.02049991,1.062,0.2703032,1.096051,0.04357431,1.07111,0.2774503,1.107319,-0.05628751,-0.08631389,0.08972285,0.1366329,-0.01986052,-0.04011754,0.1666679,0.1725747,0.006877848,-0.04112021,0.1759319,0.1808044,-0.05693254,-0.08846564,0.08654963,0.1362289,-0.01938525,-0.0380834,0.1677166,0.1730751,0.007449,-0.04097996,0.1760579,0.1809177,-0.04241119,-0.07616138,0.1087731,0.1393946,-0.2722405,0.2304,-0.2156696,0.9090036,49.26396,-0.6531868,0.5527987,-0.5174561,12.28915,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.010327,False,True,False,-0.08706232,0.6822412,0.09364605,0.6941199,-0.2478115,0.03250417,-0.4236495,-0.870663,301.0716,-0.5038049,0.06608152,-0.8612863,-0.00846988,0.6260535,0.1704273,0.6488914,-0.01646316,0.5939953,0.1945132,0.6252494,-0.01633579,0.6006073,0.151077,0.6195322,0.03305428,-0.06289434,0.1152018,0.1353505,0.00912273,-0.06383477,0.1531149,0.1661393,0.001745475,-0.0794277,0.108119,0.1341697,0.03457553,-0.06265321,0.1153833,0.1357726,0.009313483,-0.06424131,0.1527344,0.1659563,0.001267911,-0.07948946,0.110701,0.1362898,0.01441222,-0.0683725,0.1289109,0.1466306,-0.7451602,-0.08353742,0.6200598,-0.2308326,206.6922,-0.765843,-0.08585609,0.6372702,7.745303,0,0,0,0,0,0,0,0,0,1,0,0,0.7277399,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02924249,1.200906,-0.05063305,1.202329,0.0715405,0.01910448,0.03316266,0.9967031,9.307495,0.8817567,0.235468,0.4087391,False
1773019920672,10.52753,0.05664314,0.9333133,0.1890931,0.9539593,0.568564,0.07070845,0.01341817,-0.8194848,290.0665,0.9920834,0.1233787,0.02341327,-0.007183522,0.9803919,0.2845546,1.020878,0.01955543,1.061294,0.2728586,1.095983,0.04282878,1.070693,0.2796181,1.107431,-0.05253156,-0.08630291,0.09122077,0.1361212,-0.02000779,-0.04003839,0.1667175,0.1726213,0.006828053,-0.04067899,0.1763209,0.1810814,-0.05597427,-0.08799551,0.0875279,0.1361524,-0.01951765,-0.03850574,0.1675051,0.1729786,0.007317483,-0.04091641,0.1761129,0.1809516,-0.04152491,-0.07568561,0.1097728,0.1396521,-0.2711525,0.2303546,-0.2103484,0.9105859,48.82712,-0.6560355,0.5573276,-0.5089239,11.98486,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.20867,False,True,False,-0.08698225,0.6825254,0.09345728,0.6943638,-0.2484406,0.0336028,-0.4245948,-0.8699813,300.9129,-0.5038497,0.06814814,-0.8610991,-0.008441165,0.6262373,0.1701819,0.6490041,-0.01638387,0.5941606,0.1941037,0.6252771,-0.01620475,0.6011533,0.1503708,0.6198865,0.03298353,-0.0629589,0.1151582,0.1353261,0.009098321,-0.0639379,0.1529807,0.166054,0.001837615,-0.07949465,0.1075403,0.1337449,0.034242,-0.06271745,0.1153362,0.1356777,0.009268394,-0.064177,0.1527868,0.1659771,0.001387737,-0.07949055,0.1100247,0.1357428,0.01412803,-0.06840782,0.1289086,0.1466174,-0.7509241,-0.08586513,0.6132267,-0.2295505,206.5412,-0.7715263,-0.08822091,0.6300511,7.745816,0,0,0,0,0,0,0,0,0,1,0,0,0.6999049,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02939921,1.201011,-0.05063608,1.202438,0.07143882,0.01923871,0.03322952,0.9967057,9.304043,0.8808304,0.2372105,0.4097153,False
1773019920685,10.54118,0.05428387,0.933086,0.190071,0.9537942,0.565661,0.0642171,0.009273381,-0.8220814,290.5874,0.9934859,0.1127862,0.01628709,-0.005206365,0.9806609,0.2875414,1.02196,0.01831791,1.060508,0.2752672,1.095803,0.04179952,1.070168,0.2815879,1.107383,-0.04929451,-0.0862542,0.09240514,0.1356777,-0.02024619,-0.03996512,0.1667684,0.1726812,0.006704052,-0.04032793,0.1766238,0.1812933,-0.05454751,-0.08762713,0.08853074,0.135984,-0.01966905,-0.03881365,0.1673527,0.172917,0.007190516,-0.0407951,0.1762176,0.1810209,-0.04027809,-0.07523627,0.1108498,0.1398946,-0.270592,0.2282887,-0.2050404,0.9124817,48.29883,-0.6614038,0.5580025,-0.5011771,11.7478,-0.005346313,-0.06203304,0.09531386,0.1138482,0.1224151,0.450455,-0.8395821,0.2778616,147.7348,0.1274332,0.4689205,-0.873999,1.275174,False,True,False,-0.08691244,0.682638,0.09334578,0.6944508,-0.2489888,0.0344325,-0.4251599,-0.869516,300.8049,-0.5041231,0.06971487,-0.8608136,-0.008422233,0.6262147,0.1699773,0.6489284,-0.01628847,0.5941504,0.193714,0.6251441,-0.01610854,0.6015695,0.1496336,0.6201093,0.03289383,-0.06303246,0.115107,0.1352949,0.009077864,-0.06408839,0.1527985,0.1659431,0.00194924,-0.07956983,0.1068294,0.1332204,0.03396587,-0.06278211,0.1152893,0.1355983,0.009229361,-0.06415866,0.1527892,0.16597,0.001503073,-0.07950684,0.1093595,0.135215,0.01388604,-0.06846595,0.1288508,0.1465706,-0.75655,-0.08816424,0.6064928,-0.2280915,206.3695,-0.7770329,-0.0905512,0.622913,7.746656,0,0,0,0,0,0,0,0,0,1,0,0,0.7068607,False,True,False,0.02675089,1.004711,0.2862141,1.045026,-0.4801256,-0.3407081,0.6347702,0.500464,119.9386,-0.5545729,-0.3935377,0.7331964,0.02324911,-0.00471139,0.0137859,0.02743664,0.2857505,-0.5802114,-0.1022673,0.7558061,81.8083,0.4363965,-0.8860953,-0.1561821,-0.02962376,1.201094,-0.05065349,1.202526,0.07130695,0.01902373,0.03303218,0.9967258,9.275535,0.8819017,0.2352794,0.4085315,False
