Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019350524,9.182705,0.08734842,0.9404819,0.198534,0.9651693,-0.6506064,-0.4297532,-0.551119,0.2971388,145.4283,-0.6813815,-0.4500814,-0.5771881,-0.08909152,0.6824129,0.09430458,0.6946352,0.5238143,0.4718184,-0.7015291,0.1042256,168.0349,0.5266828,0.4744022,-0.7053707,0.02980883,1.037642,0.268258,1.072171,0.08654065,1.009661,0.363866,1.07671,0.04305585,0.9942204,0.3643049,1.059739,0.0206589,0.6695919,0.1734645,0.6920044,0.01553558,0.6167214,0.1392346,0.6324341,-0.00820152,0.6262642,0.1158518,0.6369425,0.08898528,-0.08906651,0.04196468,0.1327112,0.1767968,-0.01773444,0.02344011,0.1792235,0.1726392,-0.04924423,-0.0100171,0.1798044,-0.1175648,0.0333726,-0.05950299,0.1359258,-0.1052427,0.07719576,-0.0156747,0.1314569,-0.07224119,0.06983076,-0.00806368,0.1007976,0.09314647,-0.08633777,0.03911783,0.1328935,0.1727576,-0.02521751,0.02141723,0.1758972,0.1695329,-0.05304583,-0.009717225,0.1779036,-0.117435,0.0333335,-0.05975191,0.1359132,-0.105029,0.07700476,-0.01576342,0.1311843,-0.07187114,0.06928881,-0.008118142,0.1001614,0.1232228,-0.06767792,0.02686419,0.1431287,-0.4274742,0.7550378,-0.05168958,0.4944815,120.7289,-0.4918086,0.8686701,-0.0594688,-0.1027754,0.04992535,-0.03870164,0.1206364,-0.3369077,0.2327309,-0.2680494,0.8720546,58.60344,-0.6883976,0.475535,-0.5477007,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1080276,-0.05372287,0.02060371,0.1223953,-0.1582096,0.7779039,0.1268149,0.5947718,107.0073,-0.1968039,0.9676687,0.1577507,-0.1140834,-0.1938076,-0.3392394,0.4070133,0.04925184,-0.7049929,0.1409828,0.6933132,92.2141,0.06834492,-0.9782921,0.1956366,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02179002,1.204793,0.01079462,1.205038,0.1309914,0.08189867,0.002977408,0.9879904,17.77738,0.8477563,0.5300358,0.01926933,False,False,False,False
1773019350538,9.196417,0.0876146,0.9400747,0.1986954,0.9648298,-0.6503915,-0.4314854,-0.5503444,0.2965342,145.5009,-0.6810223,-0.4518066,-0.5762634,-0.08903949,0.6824232,0.09426007,0.6946325,0.5244279,0.4723295,-0.7007771,0.1038841,168.0742,0.5272807,0.4748989,-0.7045893,0.02970281,1.037506,0.2676506,1.071885,0.08655625,1.009799,0.3638029,1.076819,0.04319011,0.9941954,0.3643473,1.059735,0.0206055,0.6694033,0.1735325,0.6918374,0.01551375,0.6165984,0.1392031,0.6323067,-0.008191134,0.626198,0.1158007,0.636868,0.08862627,-0.08927209,0.0421587,0.1326706,0.1768015,-0.01771113,0.02346665,0.1792293,0.1727166,-0.0491074,-0.01002954,0.179842,-0.1175685,0.03337199,-0.05949479,0.1359252,-0.1052573,0.07719771,-0.01567081,0.1314693,-0.07224724,0.06983596,-0.008062555,0.1008054,0.09277005,-0.08658213,0.03937106,0.1328639,0.1730944,-0.0245924,0.0215879,0.1761604,0.169798,-0.05271785,-0.009743233,0.1780603,-0.1174461,0.03333671,-0.0597305,0.1359142,-0.105048,0.07702083,-0.01575571,0.131208,-0.07190246,0.06933437,-0.008113513,0.100215,0.1230783,-0.06764098,0.02708512,0.1430286,-0.4283019,0.7540626,-0.05087555,0.495337,120.616,-0.4930373,0.8680349,-0.0585651,-0.1027977,0.04993626,-0.03869424,0.1206575,-0.3371201,0.2326243,-0.2677906,0.8720804,58.5974,-0.6888964,0.4753618,-0.5472232,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1081499,-0.05383224,0.02071876,0.1225707,-0.1596607,0.7785046,0.1270395,0.593549,107.1815,-0.198386,0.967329,0.1578526,-0.1133426,-0.1935724,-0.3396167,0.407009,0.04952984,-0.7057722,0.1407988,0.6925377,92.33736,0.06865967,-0.9783614,0.1951793,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02167225,1.204719,0.01084372,1.204962,0.1312569,0.08217286,0.002553283,0.9879336,17.81946,0.8474851,0.5305647,0.01648576,False,False,False,False
1773019350553,9.209828,0.08795054,0.9395137,0.1987816,0.9643316,-0.6501871,-0.433031,-0.5497214,0.295884,145.5789,-0.6806647,-0.4533294,-0.5754896,-0.08902144,0.6824623,0.09416787,0.6946561,0.5248635,0.4726847,-0.700242,0.1036757,168.0983,0.5277073,0.4752458,-0.704036,0.02979595,1.037268,0.2669826,1.07149,0.08657097,1.009829,0.3636402,1.076793,0.0433916,0.9939876,0.3643305,1.059543,0.0205457,0.6693052,0.1735239,0.6917385,0.015477,0.6165552,0.1391191,0.6322452,-0.008207831,0.6261944,0.1157068,0.6368476,0.08827835,-0.0894131,0.04244313,0.1326242,0.176786,-0.01780155,0.02354398,0.1792331,0.1728006,-0.04897293,-0.01004684,0.179887,-0.1175719,0.03337339,-0.05948559,0.1359245,-0.1052579,0.07719772,-0.0156707,0.1314697,-0.07224417,0.06983267,-0.008063249,0.100801,0.09241376,-0.08680669,0.03961474,0.1328346,0.1733872,-0.02405374,0.02174306,0.1763929,0.1700362,-0.05242079,-0.009767315,0.1782012,-0.1174561,0.03333962,-0.05971107,0.135915,-0.1050647,0.07703486,-0.01574897,0.1312287,-0.07192957,0.0693739,-0.008109526,0.1002615,0.1229245,-0.06762458,0.02729533,0.1429285,-0.4289333,0.7532686,-0.05008927,0.4960784,120.5182,-0.4940047,0.8675434,-0.05768808,-0.102817,0.04994596,-0.03868715,0.1206757,-0.3373076,0.2325356,-0.267568,0.8720998,58.59283,-0.6893284,0.4752142,-0.5468073,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1083712,-0.05408549,0.0209246,0.1229122,-0.1609648,0.7790096,0.1273663,0.5924631,107.336,-0.1998079,0.9669958,0.1581016,-0.1129079,-0.1933943,-0.3398723,0.4070169,0.04971879,-0.7063168,0.1406387,0.6920012,92.42254,0.06887247,-0.9784185,0.1948184,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02155956,1.204659,0.01087013,1.204901,0.1315435,0.08239481,0.002126071,0.987878,17.86052,0.8473984,0.5307844,0.01369608,False,False,False,False
1773019350566,9.224323,0.08859557,0.9385188,0.1987241,0.9634096,-0.6500177,-0.4346823,-0.5490997,0.2949879,145.6864,-0.6802899,-0.454926,-0.574672,-0.08888666,0.6825432,0.09400479,0.6946963,0.5253028,0.4729623,-0.6997502,0.1035052,168.1179,0.5281394,0.4755163,-0.7035289,0.0303571,1.036921,0.265824,1.070882,0.08718945,1.009551,0.363342,1.076481,0.04502425,0.9927793,0.3652389,1.058791,0.02061002,0.669283,0.1734434,0.6916987,0.01554318,0.6165774,0.1389541,0.6322322,-0.008116226,0.62624,0.1155502,0.6368628,0.0877251,-0.08956913,0.04311288,0.1325784,0.1768312,-0.01762408,0.02380528,0.1792947,0.1738228,-0.04741846,-0.01034199,0.1804712,-0.1175669,0.03337058,-0.05950029,0.1359259,-0.1052274,0.07719377,-0.01567879,0.131444,-0.07223363,0.06982395,-0.008065222,0.1007875,0.09204938,-0.08702138,0.0398866,0.1328034,0.1736549,-0.02355405,0.02190332,0.1766085,0.1703305,-0.05203203,-0.009811977,0.1783706,-0.1174647,0.03334202,-0.05969469,0.1359158,-0.1050773,0.07704721,-0.01574351,0.1312455,-0.0719532,0.06940887,-0.008106083,0.1003024,0.1227234,-0.06763572,0.02752467,0.1428048,-0.4292563,0.7526432,-0.04884351,0.4968718,120.4135,-0.4946353,0.8672763,-0.05628274,-0.1028341,0.04995378,-0.03868221,0.1206919,-0.3374746,0.2324513,-0.267382,0.8721148,58.58936,-0.6897069,0.4750675,-0.5464566,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1088611,-0.05475666,0.02128501,0.1237016,-0.162329,0.7795594,0.1279176,0.5912476,107.5088,-0.2012783,0.9666073,0.1586102,-0.1125532,-0.193331,-0.3399888,0.4069858,0.04983032,-0.7068244,0.1404706,0.6915088,92.50068,0.06898189,-0.9784822,0.1944584,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02143637,1.20459,0.01088012,1.20483,0.1316287,0.08247548,0.002039562,0.9878601,17.87375,0.8473251,0.5309141,0.01312914,False,False,False,False
1773019350581,9.237616,0.08878715,0.9382736,0.198648,0.9631727,-0.6499104,-0.4361547,-0.5485833,0.29401,145.8036,-0.6799632,-0.4563231,-0.5739506,-0.08879592,0.6825652,0.0939721,0.6947019,0.525676,0.4731199,-0.6993793,0.1033973,168.1303,0.5285087,0.4756694,-0.703148,0.03046463,1.03704,0.265118,1.070826,0.08719614,1.00994,0.3630123,1.076735,0.0456158,0.992647,0.3655428,1.058797,0.02063722,0.6692169,0.1734831,0.6916455,0.01558221,0.6165369,0.1389537,0.6321935,-0.00805943,0.626227,0.115537,0.636847,0.0875482,-0.08958653,0.04340733,0.1325693,0.1768388,-0.0175847,0.02393647,0.1793158,0.1743329,-0.04660275,-0.01050241,0.1807598,-0.1175651,0.03337246,-0.05950231,0.1359257,-0.1052292,0.0771938,-0.01567839,0.1314453,-0.07223129,0.06982116,-0.008065742,0.100784,0.09167366,-0.0872355,0.04018048,0.1327726,0.1739206,-0.02305579,0.02207303,0.1768253,0.1706646,-0.05157885,-0.009869608,0.1785614,-0.1174731,0.03334456,-0.05967863,0.1359166,-0.10509,0.07705945,-0.01573808,0.1312622,-0.07197642,0.06944329,-0.008102715,0.1003426,0.1224958,-0.06765862,0.02777022,0.1426678,-0.4294113,0.7521016,-0.04730679,0.497706,120.3033,-0.4950866,0.86713,-0.05454202,-0.1028508,0.04996167,-0.03867726,0.1207078,-0.3376374,0.2323693,-0.2671971,0.8721303,58.58572,-0.6900789,0.474927,-0.5461096,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1091911,-0.05470856,0.0211907,0.1239547,-0.1635193,0.7800594,0.1285882,0.5901136,107.6699,-0.2025457,0.9662327,0.1592778,-0.1122153,-0.1932535,-0.3401053,0.4069531,0.04984846,-0.7072158,0.1403229,0.6911372,92.55962,0.06897306,-0.9785424,0.1941584,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02130085,1.204542,0.01088828,1.20478,0.1315245,0.082458,0.001863524,0.9878758,17.86219,0.8471978,0.5311422,0.01200364,False,False,False,False
1773019350592,9.25246,0.08927003,0.9376429,0.1984499,0.962562,-0.6498512,-0.4375357,-0.5481336,0.2929259,145.9336,-0.6796646,-0.4576086,-0.5732804,-0.08853859,0.682626,0.09389108,0.6947178,0.5260305,0.4731511,-0.6990988,0.1033486,168.1359,0.5288625,0.4756983,-0.7028624,0.03092603,1.036824,0.2642133,1.070406,0.08750374,1.010145,0.3624891,1.076777,0.04733474,0.9917899,0.3664203,1.058372,0.02083815,0.6692228,0.173472,0.6916545,0.01578904,0.6165393,0.1389284,0.6321955,-0.007828514,0.6262454,0.1154934,0.6368542,0.08731262,-0.08959401,0.04376291,0.1325359,0.1768302,-0.01764237,0.02425624,0.1793559,0.1754432,-0.04481801,-0.0107505,0.1813961,-0.1175587,0.03337211,-0.05951709,0.1359266,-0.105239,0.07719522,-0.01567573,0.1314537,-0.07223906,0.06982866,-0.008064222,0.1007946,0.09133751,-0.08741729,0.04045662,0.1327443,0.1741449,-0.02263852,0.02224131,0.1770131,0.1710329,-0.05105772,-0.009937508,0.1787677,-0.1174797,0.03334669,-0.05966618,0.1359174,-0.1051015,0.07706992,-0.01573327,0.1312769,-0.07199666,0.06947299,-0.008099748,0.1003774,0.1222527,-0.06770198,0.02800395,0.1425255,-0.4291692,0.7517605,-0.04535474,0.4986111,120.1837,-0.4951043,0.8672568,-0.05232279,-0.102865,0.04996843,-0.03867379,0.1207217,-0.3377703,0.2322941,-0.2670286,0.8721505,58.58097,-0.6904014,0.4748083,-0.5458056,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1097305,-0.05508545,0.02124826,0.1246061,-0.1646109,0.7805377,0.129384,0.5890026,107.8275,-0.2036933,0.9658551,0.1601027,-0.1119646,-0.1933357,-0.3400246,0.4068556,0.04974956,-0.7075274,0.1401775,0.6908548,92.60439,0.06881052,-0.9786081,0.1938849,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02117849,1.204527,0.01090638,1.204762,0.1318749,0.08279198,0.001788706,0.9878013,17.9171,0.8468732,0.5316727,0.01148669,False,False,False,False
1773019350608,9.265266,0.08932255,0.9375207,0.1984048,0.9624386,-0.6500027,-0.4389428,-0.5475926,0.2914926,146.1053,-0.6795118,-0.4588702,-0.5724525,-0.08847171,0.68255,0.09389471,0.6946352,0.5263599,0.4729174,-0.6989829,0.1035249,168.1156,0.5292033,0.4754722,-0.7027588,0.03091542,1.037019,0.2635858,1.07044,0.08760732,1.010795,0.3621662,1.077286,0.04859706,0.9916441,0.3673079,1.0586,0.02085575,0.6691958,0.1735605,0.691651,0.01579081,0.6164671,0.1390153,0.6321442,-0.007809865,0.6261696,0.1155761,0.6367944,0.08722025,-0.08958934,0.0438885,0.1325135,0.1768781,-0.017445,0.02448682,0.1794152,0.1764569,-0.04311888,-0.01094846,0.1819785,-0.1175417,0.03335899,-0.05956995,0.1359318,-0.1052097,0.07719094,-0.01568358,0.1314287,-0.07222363,0.06981291,-0.008067174,0.1007729,0.09098627,-0.08760259,0.04074939,0.1327148,0.1743781,-0.02219547,0.02243288,0.1772106,0.1714956,-0.05038046,-0.01002375,0.1790235,-0.117485,0.03334774,-0.05965797,0.1359186,-0.1051107,0.07708024,-0.01572903,0.1312899,-0.07201602,0.06950199,-0.008096969,0.1004111,0.121966,-0.06775964,0.0282578,0.1423572,-0.4286416,0.7514409,-0.04274844,0.4997755,120.0297,-0.4948786,0.8675594,-0.04935427,-0.1028788,0.04997352,-0.03867396,0.1207355,-0.3378912,0.2322042,-0.2668657,0.8721774,58.57467,-0.6907161,0.4746709,-0.545526,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1100283,-0.05485647,0.02099873,0.1247253,-0.1655904,0.7811654,0.1304702,0.5876547,108.0185,-0.204657,0.9654604,0.1612512,-0.1119416,-0.1933582,-0.3400624,0.4068915,0.04939654,-0.7076678,0.1399359,0.6907854,92.61539,0.06831597,-0.9787124,0.1935329,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02101868,1.204524,0.01091232,1.204756,0.1320565,0.08297095,0.001597548,0.9877623,17.94576,0.8466959,0.531978,0.01024286,False,False,False,False
1773019350622,9.279366,0.08935878,0.9374262,0.1984231,0.9623537,-0.6503277,-0.4401579,-0.5470499,0.2899505,146.29,-0.6795187,-0.4599151,-0.5716051,-0.08840756,0.6823376,0.09393616,0.6944239,0.526612,0.4724226,-0.699068,0.1039262,168.0694,0.5294791,0.4749947,-0.702874,0.03111859,1.037482,0.2628701,1.070718,0.08782098,1.011661,0.3618485,1.078009,0.05076084,0.9911534,0.368871,1.058786,0.02086289,0.6690663,0.1736965,0.6915601,0.01580352,0.6162902,0.1392023,0.6320132,-0.007780823,0.6259718,0.1157402,0.6366294,0.08703055,-0.08954912,0.0443071,0.1325009,0.1769225,-0.01728656,0.02491164,0.1795021,0.1779583,-0.04041349,-0.01124626,0.1828357,-0.1175369,0.03335528,-0.05958515,0.1359334,-0.1051996,0.07718948,-0.01568624,0.1314201,-0.07221673,0.06980576,-0.008068418,0.1007631,0.09069167,-0.08774755,0.04101435,0.1326906,0.1745676,-0.02182987,0.02261748,0.1773751,0.1719769,-0.04963817,-0.0101148,0.1792828,-0.1174888,0.0333483,-0.05965254,0.1359197,-0.1051173,0.07708838,-0.01572585,0.1312996,-0.07203097,0.06952461,-0.008094843,0.1004373,0.1216791,-0.06782595,0.02849211,0.1421899,-0.4277428,0.7513196,-0.03973542,0.500975,119.8709,-0.4942365,0.8681142,-0.04591239,-0.1028894,0.04997709,-0.03867501,0.1207464,-0.3379836,0.23213,-0.2667398,0.8721998,58.5694,-0.6909617,0.4745583,-0.5453134,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1102451,-0.05464694,0.0207024,0.1247753,-0.1663142,0.7818355,0.1316633,0.5862916,108.2114,-0.2053007,0.9651095,0.1625272,-0.1121313,-0.1934802,-0.3400826,0.4070187,0.04881202,-0.707596,0.1396227,0.6909638,92.5871,0.06752349,-0.978844,0.1931453,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02086975,1.204526,0.01090588,1.204756,0.1323376,0.08322585,0.001447369,0.9877035,17.98889,0.8464802,0.5323433,0.009257905,False,False,False,False
1773019350635,9.294003,0.08954243,0.937323,0.1984196,0.9622695,-0.6508884,-0.4415505,-0.5464533,0.2876914,146.5604,-0.6796206,-0.4610419,-0.5705754,-0.08822089,0.6818401,0.09399985,0.6939198,0.5267565,0.4715764,-0.6994284,0.1046101,167.9906,0.5296627,0.4741781,-0.7032872,0.03194145,1.03857,0.261552,1.071475,0.08878373,1.013165,0.3613549,1.079335,0.05500135,0.9899601,0.3714976,1.0588,0.02096305,0.6686299,0.1738722,0.6911852,0.01597202,0.6158399,0.1395245,0.6316494,-0.007585774,0.6254775,0.1159895,0.6361865,0.08657233,-0.08940545,0.04545853,0.1324937,0.1770393,-0.01678182,0.02600072,0.1797236,0.1803551,-0.03541017,-0.01174319,0.1841732,-0.117568,0.0333802,-0.05948747,0.1359236,-0.1052595,0.07719821,-0.01567026,0.1314712,-0.07224885,0.06983846,-0.008062331,0.1008083,0.09035643,-0.08788247,0.04137602,0.1326634,0.1747687,-0.02141905,0.02289282,0.1775583,0.1726588,-0.04848026,-0.01024732,0.1796285,-0.1174953,0.0333509,-0.05963911,0.13592,-0.1051289,0.07709732,-0.01572132,0.1313135,-0.0720487,0.06955015,-0.008092197,0.1004675,0.1212804,-0.06791247,0.02881242,0.1419549,-0.4257436,0.7516288,-0.03466564,0.5025882,119.6572,-0.4924589,0.8694115,-0.04009786,-0.1029018,0.04998409,-0.03866941,0.1207581,-0.3381029,0.2320776,-0.2665914,0.8722129,58.56635,-0.6912385,0.4744736,-0.5450359,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1105462,-0.0545005,0.02017785,0.1248916,-0.167028,0.7826933,0.1334952,0.5845273,108.4608,-0.2058582,0.9646515,0.1645297,-0.112534,-0.1938993,-0.3400729,0.407321,0.04791844,-0.7072386,0.1392335,0.6914707,92.50673,0.06633186,-0.9790062,0.1927362,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.02069975,1.204524,0.01088944,1.204751,0.1323204,0.08342157,0.001281807,0.9876895,17.99915,0.8458917,0.5332937,0.00819428,False,False,False,False
1773019350649,9.307179,0.0895476,0.937365,0.1983359,0.9622936,-0.6515124,-0.4427524,-0.5459548,0.2853688,146.8382,-0.6797791,-0.4619618,-0.5696418,-0.0881303,0.6816642,0.09400806,0.6937367,0.5267667,0.4706373,-0.6999394,0.1053673,167.9034,0.5297154,0.4732718,-0.7038575,0.03225141,1.03934,0.2605646,1.07199,0.08914592,1.014205,0.3609156,1.080194,0.05623578,0.9902393,0.3719769,1.059294,0.02102536,0.6686669,0.1739557,0.6912439,0.01603436,0.6157913,0.1397276,0.6316485,-0.007522444,0.6253725,0.1161704,0.6361156,0.08637342,-0.08934963,0.04593958,0.1324921,0.1771237,-0.01641187,0.02635533,0.1798242,0.1810405,-0.03375194,-0.01190409,0.1845442,-0.1175649,0.03337694,-0.05949786,0.1359247,-0.1052379,0.0771949,-0.01567613,0.1314527,-0.07223228,0.06982122,-0.008065479,0.1007847,0.09002101,-0.08800603,0.04176034,0.1326377,0.1749671,-0.02099737,0.02318441,0.177741,0.1733646,-0.04723992,-0.01038685,0.1799855,-0.1175012,0.03335309,-0.05962722,0.1359204,-0.1051381,0.07710554,-0.01571752,0.1313252,-0.07206416,0.06957298,-0.008089947,0.1004942,0.1208757,-0.06798699,0.0291459,0.1417133,-0.4234923,0.7520888,-0.02923279,0.504145,119.4508,-0.4903693,0.8708572,-0.03384917,-0.1029128,0.04999001,-0.03866489,0.1207685,-0.3382126,0.2320295,-0.2664673,0.8722212,58.56442,-0.6914835,0.4743896,-0.5447986,0.05172669,1.007628,0.2944666,1.051048,-0.05975407,0.1452392,-0.8642086,0.4779943,122.891,-0.0680289,0.1653522,-0.9838855,0.1108741,-0.05414811,0.01958003,0.1249339,-0.1675572,0.7834995,0.1354265,0.582849,108.6977,-0.2062038,0.9642113,0.1666623,-0.1132937,-0.1941665,-0.3397944,0.4074265,0.04698256,-0.7067191,0.138878,0.6921372,92.40096,0.06509388,-0.9791526,0.1924142,-0.001726687,-0.007628441,0.005533457,0.009580903,0.02814993,0.3266809,-0.02654685,0.9443424,38.41184,0.0855714,0.993059,-0.08069829,-0.0205145,1.204552,0.01086881,1.204776,0.1321555,0.08370353,0.001070991,0.987688,18.00025,0.8447862,0.5350635,0.006846163,False,False,False,False
